timestamp,y_true,y_pred,model_name
2020-10-27 01:45:00,0.0,0.00079223444,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0019633004,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0030798183,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0026778483,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0027139473,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0027091254,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.004166331,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0036943434,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0043664738,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0038567611,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,-0.0005171014,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0013858321,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0037395689,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.005219674,cnn_bilstm_residual
2020-10-27 01:45:00,0.0,0.0076505677,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.00032648884,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.00075481366,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0018899321,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0030328105,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0024624756,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0025296807,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0024622516,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.003798348,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0031774184,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0037742828,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0032078344,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,-0.0010323186,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0008774595,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0031879153,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0051091346,cnn_bilstm_residual
2020-10-27 02:00:00,0.0,0.0077694114,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.00021960199,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0004681108,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0015307673,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0026770828,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0018374688,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0017581764,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0018672505,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0030430844,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0021640377,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0026167254,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0020815646,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,-0.001940225,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,6.856272e-05,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0024019713,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.0046815793,cnn_bilstm_residual
2020-10-27 02:15:00,0.0,0.007961851,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.00015582608,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0003212449,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0012922201,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.002490592,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0015002056,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0012632823,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0015794951,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0025850052,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.001573241,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0018967282,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0013301749,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,-0.0023178721,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,-0.00024640808,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.002323967,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.0050136684,cnn_bilstm_residual
2020-10-27 02:30:00,0.0,0.009125287,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.00017624795,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.00031942708,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0012270294,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0025023355,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0013560522,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0011097707,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0014424453,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0022057737,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0011689482,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0014450791,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.000817167,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,-0.0026123354,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,-0.00054766546,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.001991476,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.0051648444,cnn_bilstm_residual
2020-10-27 02:45:00,0.0,0.009584854,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.00015248077,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.00022377646,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0010803235,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.002366324,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.001075444,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.00082388846,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0011514201,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0017323736,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.000647593,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0008804123,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0002368979,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,-0.0030798293,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,-0.0009975698,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.0015051715,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.005053124,cnn_bilstm_residual
2020-10-27 03:00:00,0.0,0.009640658,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-7.7336284e-05,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.0002009056,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.00048342525,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.0017176556,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.00023155435,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.00035345432,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.0002707817,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.00061353383,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.00066682854,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.0005638901,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.0011435641,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.0041144523,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,-0.0018676452,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.0012961121,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.005241488,cnn_bilstm_residual
2020-10-27 03:15:00,0.0,0.011082182,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.00016632534,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.00042635345,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,0.00020363824,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,0.0014972676,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0001108907,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.00088619074,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-8.703211e-05,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,7.613749e-05,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0013281128,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0011588839,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0016579498,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0045948797,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,-0.0018820296,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,0.0017391429,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,0.0060245525,cnn_bilstm_residual
2020-10-27 03:30:00,0.0,0.012855737,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.00018400431,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.00050112343,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,0.00011275284,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,0.0014403632,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.00020162397,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.0010425912,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.00016535123,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.00030719157,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.0017200406,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.0014675453,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.0019583208,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.004911069,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,-0.0019456805,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,0.0019556393,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,0.0067733955,cnn_bilstm_residual
2020-10-27 03:45:00,0.0,0.014117988,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.00020237795,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0005925813,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,3.3661043e-05,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,0.0013314947,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.00032390148,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0012569516,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.00028940267,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.00068369013,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0021509475,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0018496079,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0022224183,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.005291505,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,-0.0021272362,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,0.0020611556,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,0.0073154606,cnn_bilstm_residual
2020-10-27 04:00:00,0.0,0.015102662,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.00038356872,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0008508713,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.00038617308,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,0.0008744177,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0006288603,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.002060839,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0006930392,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0013843183,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.002939437,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.002396275,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.002943326,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0054109734,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,-0.0018482704,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,0.0040200492,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,0.010303383,cnn_bilstm_residual
2020-10-27 04:15:00,0.0,0.020354068,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.00040185964,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.00087460084,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.00043061448,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,0.00087414356,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.000116627794,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.0020607072,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.00038600073,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.0013304326,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.0029424184,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.0015921158,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.0024069638,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,-0.004087411,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,0.00033842324,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,0.008483724,cnn_bilstm_residual
2020-10-27 04:30:00,0.0,0.016362322,cnn_bilstm_residual
2020-10-27 04:30:00,0.0036,0.029227253,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0002987874,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.00084615254,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.00028529984,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,0.0010016676,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,0.00061536155,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0020912476,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.000101649406,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0020780538,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.003770322,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0010105821,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0017265633,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,-0.0026687642,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,0.0029327313,cnn_bilstm_residual
2020-10-27 04:45:00,0.0,0.013709453,cnn_bilstm_residual
2020-10-27 04:45:00,0.0036,0.024385918,cnn_bilstm_residual
2020-10-27 04:45:00,0.0238,0.040284667,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.00015534752,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.00090900186,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-7.392394e-05,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,0.0010393363,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,0.0012331068,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.0024278092,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-5.096993e-05,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.003368342,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.005041443,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.0007610305,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.00097347976,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,-0.001390913,cnn_bilstm_residual
2020-10-27 05:00:00,0.0,0.0055501964,cnn_bilstm_residual
2020-10-27 05:00:00,0.0036,0.019252079,cnn_bilstm_residual
2020-10-27 05:00:00,0.0238,0.0327103,cnn_bilstm_residual
2020-10-27 05:00:00,0.0688,0.051968426,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,6.4955943e-06,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,-0.0009126696,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,8.0009246e-05,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,0.00093936326,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,0.002203946,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,-0.0032435425,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,-0.0010280302,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,-0.0061440472,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,-0.00758942,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,6.998225e-05,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,0.00020904976,cnn_bilstm_residual
2020-10-27 05:15:00,0.0,0.0038176954,cnn_bilstm_residual
2020-10-27 05:15:00,0.0036,0.013706277,cnn_bilstm_residual
2020-10-27 05:15:00,0.0238,0.034251463,cnn_bilstm_residual
2020-10-27 05:15:00,0.0688,0.053724866,cnn_bilstm_residual
2020-10-27 05:15:00,0.0976,0.080956176,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.00042771176,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,-0.00036955153,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.0010089932,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.0012578205,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.0032896118,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,-0.0033998515,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,-0.0044648456,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,-0.010243349,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,-0.011327317,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.0014848327,cnn_bilstm_residual
2020-10-27 05:30:00,0.0,0.005926002,cnn_bilstm_residual
2020-10-27 05:30:00,0.0036,0.019043788,cnn_bilstm_residual
2020-10-27 05:30:00,0.0238,0.03608002,cnn_bilstm_residual
2020-10-27 05:30:00,0.0688,0.06789965,cnn_bilstm_residual
2020-10-27 05:30:00,0.0976,0.09923503,cnn_bilstm_residual
2020-10-27 05:30:00,0.144,0.13891435,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,0.00037835125,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.00021286152,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,0.0013622795,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,5.6375495e-05,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,0.0004648329,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.0053498545,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.013041163,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.016415551,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.018212337,cnn_bilstm_residual
2020-10-27 05:45:00,0.0,-0.0013952545,cnn_bilstm_residual
2020-10-27 05:45:00,0.0036,0.018239615,cnn_bilstm_residual
2020-10-27 05:45:00,0.0238,0.04416662,cnn_bilstm_residual
2020-10-27 05:45:00,0.0688,0.0737348,cnn_bilstm_residual
2020-10-27 05:45:00,0.0976,0.118520044,cnn_bilstm_residual
2020-10-27 05:45:00,0.144,0.16731362,cnn_bilstm_residual
2020-10-27 05:45:00,0.2706,0.2221005,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.0003547701,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.0016873814,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.0009762781,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.003789939,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.0046522073,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.008611687,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.019821461,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.019105759,cnn_bilstm_residual
2020-10-27 06:00:00,0.0,-0.020004906,cnn_bilstm_residual
2020-10-27 06:00:00,0.0036,0.00088190584,cnn_bilstm_residual
2020-10-27 06:00:00,0.0238,0.035093877,cnn_bilstm_residual
2020-10-27 06:00:00,0.0688,0.07136624,cnn_bilstm_residual
2020-10-27 06:00:00,0.0976,0.114592865,cnn_bilstm_residual
2020-10-27 06:00:00,0.144,0.16863135,cnn_bilstm_residual
2020-10-27 06:00:00,0.2706,0.23051172,cnn_bilstm_residual
2020-10-27 06:00:00,0.3386,0.29867122,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.00085903157,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.0030477222,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.004334952,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.0075947745,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.00850345,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.010355515,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.019179408,cnn_bilstm_residual
2020-10-27 06:15:00,0.0,-0.011345632,cnn_bilstm_residual
2020-10-27 06:15:00,0.0036,-0.0072664437,cnn_bilstm_residual
2020-10-27 06:15:00,0.0238,0.019457126,cnn_bilstm_residual
2020-10-27 06:15:00,0.0688,0.061895147,cnn_bilstm_residual
2020-10-27 06:15:00,0.0976,0.107320935,cnn_bilstm_residual
2020-10-27 06:15:00,0.144,0.16455658,cnn_bilstm_residual
2020-10-27 06:15:00,0.2706,0.22580244,cnn_bilstm_residual
2020-10-27 06:15:00,0.3386,0.2938956,cnn_bilstm_residual
2020-10-27 06:15:00,0.4194,0.371887,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.0009027675,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.0031301328,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.0059475275,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.009078351,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.01043922,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.00994129,cnn_bilstm_residual
2020-10-27 06:30:00,0.0,-0.009956967,cnn_bilstm_residual
2020-10-27 06:30:00,0.0036,0.0059932815,cnn_bilstm_residual
2020-10-27 06:30:00,0.0238,0.020870626,cnn_bilstm_residual
2020-10-27 06:30:00,0.0688,0.054485135,cnn_bilstm_residual
2020-10-27 06:30:00,0.0976,0.1009541,cnn_bilstm_residual
2020-10-27 06:30:00,0.144,0.15285037,cnn_bilstm_residual
2020-10-27 06:30:00,0.2706,0.22219436,cnn_bilstm_residual
2020-10-27 06:30:00,0.3386,0.2888834,cnn_bilstm_residual
2020-10-27 06:30:00,0.4194,0.3560888,cnn_bilstm_residual
2020-10-27 06:30:00,0.5368,0.43643004,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.0016152867,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.0038118158,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.0068385964,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.010440866,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.01341809,cnn_bilstm_residual
2020-10-27 06:45:00,0.0,-0.00940082,cnn_bilstm_residual
2020-10-27 06:45:00,0.0036,0.004774555,cnn_bilstm_residual
2020-10-27 06:45:00,0.0238,0.027633103,cnn_bilstm_residual
2020-10-27 06:45:00,0.0688,0.058542445,cnn_bilstm_residual
2020-10-27 06:45:00,0.0976,0.10089647,cnn_bilstm_residual
2020-10-27 06:45:00,0.144,0.14943853,cnn_bilstm_residual
2020-10-27 06:45:00,0.2706,0.20385532,cnn_bilstm_residual
2020-10-27 06:45:00,0.3386,0.28166372,cnn_bilstm_residual
2020-10-27 06:45:00,0.4194,0.3509127,cnn_bilstm_residual
2020-10-27 06:45:00,0.5368,0.41438052,cnn_bilstm_residual
2020-10-27 06:45:00,0.573,0.48816863,cnn_bilstm_residual
2020-10-27 07:00:00,0.0,-0.0025133216,cnn_bilstm_residual
2020-10-27 07:00:00,0.0,-0.005482649,cnn_bilstm_residual
2020-10-27 07:00:00,0.0,-0.006592082,cnn_bilstm_residual
2020-10-27 07:00:00,0.0,-0.011294898,cnn_bilstm_residual
2020-10-27 07:00:00,0.0,-0.015360625,cnn_bilstm_residual
2020-10-27 07:00:00,0.0036,-0.005232885,cnn_bilstm_residual
2020-10-27 07:00:00,0.0238,0.0231157,cnn_bilstm_residual
2020-10-27 07:00:00,0.0688,0.054910637,cnn_bilstm_residual
2020-10-27 07:00:00,0.0976,0.10181572,cnn_bilstm_residual
2020-10-27 07:00:00,0.144,0.15545616,cnn_bilstm_residual
2020-10-27 07:00:00,0.2706,0.205707,cnn_bilstm_residual
2020-10-27 07:00:00,0.3386,0.26048967,cnn_bilstm_residual
2020-10-27 07:00:00,0.4194,0.33820707,cnn_bilstm_residual
2020-10-27 07:00:00,0.5368,0.41011807,cnn_bilstm_residual
2020-10-27 07:00:00,0.573,0.46968514,cnn_bilstm_residual
2020-10-27 07:00:00,0.4958,0.529592,cnn_bilstm_residual
2020-10-27 07:15:00,0.0,-0.0028508846,cnn_bilstm_residual
2020-10-27 07:15:00,0.0,-0.007019306,cnn_bilstm_residual
2020-10-27 07:15:00,0.0,-0.004596302,cnn_bilstm_residual
2020-10-27 07:15:00,0.0,-0.008380608,cnn_bilstm_residual
2020-10-27 07:15:00,0.0036,-0.010976507,cnn_bilstm_residual
2020-10-27 07:15:00,0.0238,0.008789603,cnn_bilstm_residual
2020-10-27 07:15:00,0.0688,0.048078652,cnn_bilstm_residual
2020-10-27 07:15:00,0.0976,0.09299697,cnn_bilstm_residual
2020-10-27 07:15:00,0.144,0.15008348,cnn_bilstm_residual
2020-10-27 07:15:00,0.2706,0.21524532,cnn_bilstm_residual
2020-10-27 07:15:00,0.3386,0.26767275,cnn_bilstm_residual
2020-10-27 07:15:00,0.4194,0.32415858,cnn_bilstm_residual
2020-10-27 07:15:00,0.5368,0.39267313,cnn_bilstm_residual
2020-10-27 07:15:00,0.573,0.46736214,cnn_bilstm_residual
2020-10-27 07:15:00,0.4958,0.5210452,cnn_bilstm_residual
2020-10-27 07:15:00,0.5638,0.56686324,cnn_bilstm_residual
2020-10-27 07:30:00,0.0,-0.0026474178,cnn_bilstm_residual
2020-10-27 07:30:00,0.0,-0.007982478,cnn_bilstm_residual
2020-10-27 07:30:00,0.0,-0.0015171311,cnn_bilstm_residual
2020-10-27 07:30:00,0.0036,0.0008981917,cnn_bilstm_residual
2020-10-27 07:30:00,0.0238,0.005105188,cnn_bilstm_residual
2020-10-27 07:30:00,0.0688,0.037513435,cnn_bilstm_residual
2020-10-27 07:30:00,0.0976,0.08646885,cnn_bilstm_residual
2020-10-27 07:30:00,0.144,0.14595258,cnn_bilstm_residual
2020-10-27 07:30:00,0.2706,0.20580538,cnn_bilstm_residual
2020-10-27 07:30:00,0.3386,0.28121224,cnn_bilstm_residual
2020-10-27 07:30:00,0.4194,0.3385738,cnn_bilstm_residual
2020-10-27 07:30:00,0.5368,0.39482874,cnn_bilstm_residual
2020-10-27 07:30:00,0.573,0.45150146,cnn_bilstm_residual
2020-10-27 07:30:00,0.4958,0.5231787,cnn_bilstm_residual
2020-10-27 07:30:00,0.5638,0.5636717,cnn_bilstm_residual
2020-10-27 07:30:00,0.5086,0.60164285,cnn_bilstm_residual
2020-10-27 07:45:00,0.0,-0.0018761042,cnn_bilstm_residual
2020-10-27 07:45:00,0.0,-0.006648438,cnn_bilstm_residual
