timestamp,y_true,y_pred,model_name
2020-11-01 23:30:00,0.0,0.00077355315,xgboost
2020-11-01 23:45:00,0.0,0.00013316728,xgboost
2020-11-01 23:45:00,0.0,0.00023644163,xgboost
2020-11-01 23:45:00,0.0,0.0003931967,xgboost
2020-11-01 23:45:00,0.0,0.00029221384,xgboost
2020-11-01 23:45:00,0.0,-0.00019550201,xgboost
2020-11-01 23:45:00,0.0,-0.00026077853,xgboost
2020-11-01 23:45:00,0.0,0.00028680943,xgboost
2020-11-01 23:45:00,0.0,-0.00019463804,xgboost
2020-11-01 23:45:00,0.0,0.00055345596,xgboost
2020-11-01 23:45:00,0.0,0.00095349434,xgboost
2020-11-01 23:45:00,0.0,0.0010861541,xgboost
2020-11-01 23:45:00,0.0,0.0006530305,xgboost
2020-11-01 23:45:00,0.0,0.0013233104,xgboost
2020-11-01 23:45:00,0.0,0.00094012095,xgboost
2020-11-01 23:45:00,0.0,0.00059265015,xgboost
2020-11-01 23:45:00,0.0,0.0011493115,xgboost
2020-11-02 00:00:00,0.0,0.00013316728,xgboost
2020-11-02 00:00:00,0.0,0.00023644163,xgboost
2020-11-02 00:00:00,0.0,0.0003931967,xgboost
2020-11-02 00:00:00,0.0,0.00029221384,xgboost
2020-11-02 00:00:00,0.0,-0.00019550201,xgboost
2020-11-02 00:00:00,0.0,-0.00026077853,xgboost
2020-11-02 00:00:00,0.0,0.00028680943,xgboost
2020-11-02 00:00:00,0.0,-0.00019463804,xgboost
2020-11-02 00:00:00,0.0,0.00055345596,xgboost
2020-11-02 00:00:00,0.0,0.00095349434,xgboost
2020-11-02 00:00:00,0.0,0.0010861541,xgboost
2020-11-02 00:00:00,0.0,0.0006530305,xgboost
2020-11-02 00:00:00,0.0,0.0013233104,xgboost
2020-11-02 00:00:00,0.0,0.000993415,xgboost
2020-11-02 00:00:00,0.0,0.00059265015,xgboost
2020-11-02 00:00:00,0.0,0.0011493115,xgboost
2020-11-02 00:15:00,0.0,0.00013316728,xgboost
2020-11-02 00:15:00,0.0,0.00023644163,xgboost
2020-11-02 00:15:00,0.0,0.0003931967,xgboost
2020-11-02 00:15:00,0.0,0.00029221384,xgboost
2020-11-02 00:15:00,0.0,-0.00019550201,xgboost
2020-11-02 00:15:00,0.0,-0.00026077853,xgboost
2020-11-02 00:15:00,0.0,0.00028680943,xgboost
2020-11-02 00:15:00,0.0,-0.00019463804,xgboost
2020-11-02 00:15:00,0.0,0.00055345596,xgboost
2020-11-02 00:15:00,0.0,0.00086900184,xgboost
2020-11-02 00:15:00,0.0,0.0010861541,xgboost
2020-11-02 00:15:00,0.0,0.0006530305,xgboost
2020-11-02 00:15:00,0.0,0.0014792569,xgboost
2020-11-02 00:15:00,0.0,0.0009968808,xgboost
2020-11-02 00:15:00,0.0,0.00059265015,xgboost
2020-11-02 00:15:00,0.0,0.0013218514,xgboost
2020-11-02 00:30:00,0.0,0.00013316728,xgboost
2020-11-02 00:30:00,0.0,0.00023644163,xgboost
2020-11-02 00:30:00,0.0,0.0003931967,xgboost
2020-11-02 00:30:00,0.0,0.00029221384,xgboost
2020-11-02 00:30:00,0.0,-0.00019550201,xgboost
2020-11-02 00:30:00,0.0,-0.00026077853,xgboost
2020-11-02 00:30:00,0.0,0.00028680943,xgboost
2020-11-02 00:30:00,0.0,-0.00019463804,xgboost
2020-11-02 00:30:00,0.0,0.00074713404,xgboost
2020-11-02 00:30:00,0.0,0.0008832577,xgboost
2020-11-02 00:30:00,0.0,0.0011001782,xgboost
2020-11-02 00:30:00,0.0,0.00085507875,xgboost
2020-11-02 00:30:00,0.0,0.001242379,xgboost
2020-11-02 00:30:00,0.0,0.0008551483,xgboost
2020-11-02 00:30:00,0.0,0.0005908529,xgboost
2020-11-02 00:30:00,0.0,0.0015516753,xgboost
2020-11-02 00:45:00,0.0,0.00013316728,xgboost
2020-11-02 00:45:00,0.0,0.00023644163,xgboost
2020-11-02 00:45:00,0.0,0.0003931967,xgboost
2020-11-02 00:45:00,0.0,0.00029221384,xgboost
2020-11-02 00:45:00,0.0,-0.00019550201,xgboost
2020-11-02 00:45:00,0.0,-0.00026077853,xgboost
2020-11-02 00:45:00,0.0,0.00028680943,xgboost
2020-11-02 00:45:00,0.0,-0.00019463804,xgboost
2020-11-02 00:45:00,0.0,0.0005911474,xgboost
2020-11-02 00:45:00,0.0,0.0008832577,xgboost
2020-11-02 00:45:00,0.0,0.0011050716,xgboost
2020-11-02 00:45:00,0.0,0.00085507875,xgboost
2020-11-02 00:45:00,0.0,0.001242379,xgboost
2020-11-02 00:45:00,0.0,0.0008551483,xgboost
2020-11-02 00:45:00,0.0,0.0005908529,xgboost
2020-11-02 00:45:00,0.0,0.0015516753,xgboost
2020-11-02 01:00:00,0.0,0.00013316728,xgboost
2020-11-02 01:00:00,0.0,0.00023644163,xgboost
2020-11-02 01:00:00,0.0,0.0003931967,xgboost
2020-11-02 01:00:00,0.0,0.00029221384,xgboost
2020-11-02 01:00:00,0.0,-0.00018351915,xgboost
2020-11-02 01:00:00,0.0,-0.00026077853,xgboost
2020-11-02 01:00:00,0.0,0.00028680943,xgboost
2020-11-02 01:00:00,0.0,-0.00019463804,xgboost
2020-11-02 01:00:00,0.0,0.00013317198,xgboost
2020-11-02 01:00:00,0.0,0.0008832577,xgboost
2020-11-02 01:00:00,0.0,0.0011050716,xgboost
2020-11-02 01:00:00,0.0,0.00085507875,xgboost
2020-11-02 01:00:00,0.0,0.0014616711,xgboost
2020-11-02 01:00:00,0.0,0.0008551483,xgboost
2020-11-02 01:00:00,0.0,0.0005908529,xgboost
2020-11-02 01:00:00,0.0,0.0015516753,xgboost
2020-11-02 01:15:00,0.0,0.00013316728,xgboost
2020-11-02 01:15:00,0.0,0.00023644163,xgboost
2020-11-02 01:15:00,0.0,0.0003931967,xgboost
2020-11-02 01:15:00,0.0,0.00029221384,xgboost
2020-11-02 01:15:00,0.0,-0.00018351915,xgboost
2020-11-02 01:15:00,0.0,-0.00026077853,xgboost
2020-11-02 01:15:00,0.0,0.00028680943,xgboost
2020-11-02 01:15:00,0.0,-0.00019463804,xgboost
2020-11-02 01:15:00,0.0,0.00013317198,xgboost
2020-11-02 01:15:00,0.0,0.0008832577,xgboost
2020-11-02 01:15:00,0.0,0.0011050716,xgboost
2020-11-02 01:15:00,0.0,0.00085507875,xgboost
2020-11-02 01:15:00,0.0,0.0014616711,xgboost
2020-11-02 01:15:00,0.0,0.0008516825,xgboost
2020-11-02 01:15:00,0.0,0.0005908529,xgboost
2020-11-02 01:15:00,0.0,0.0015783611,xgboost
2020-11-02 01:30:00,0.0,0.00013316728,xgboost
2020-11-02 01:30:00,0.0,0.00023644163,xgboost
2020-11-02 01:30:00,0.0,0.0003931967,xgboost
2020-11-02 01:30:00,0.0,0.00029221384,xgboost
2020-11-02 01:30:00,0.0,-0.00018351915,xgboost
2020-11-02 01:30:00,0.0,-0.00026077853,xgboost
2020-11-02 01:30:00,0.0,0.00028680943,xgboost
2020-11-02 01:30:00,0.0,-0.00019463804,xgboost
2020-11-02 01:30:00,0.0,0.00013317198,xgboost
2020-11-02 01:30:00,0.0,0.0008832577,xgboost
2020-11-02 01:30:00,0.0,0.0011050716,xgboost
2020-11-02 01:30:00,0.0,0.00066049956,xgboost
2020-11-02 01:30:00,0.0,0.0014616711,xgboost
2020-11-02 01:30:00,0.0,0.0008551483,xgboost
2020-11-02 01:30:00,0.0,0.0005908529,xgboost
2020-11-02 01:30:00,0.0,0.0013485373,xgboost
2020-11-02 01:45:00,0.0,0.00013316728,xgboost
2020-11-02 01:45:00,0.0,0.00023644163,xgboost
2020-11-02 01:45:00,0.0,0.0003931967,xgboost
2020-11-02 01:45:00,0.0,0.00029221384,xgboost
2020-11-02 01:45:00,0.0,-0.00018351915,xgboost
2020-11-02 01:45:00,0.0,-0.00026077853,xgboost
2020-11-02 01:45:00,0.0,0.00028680943,xgboost
2020-11-02 01:45:00,0.0,-0.00019463804,xgboost
2020-11-02 01:45:00,0.0,0.00013317198,xgboost
2020-11-02 01:45:00,0.0,0.0008832577,xgboost
2020-11-02 01:45:00,0.0,0.00094146014,xgboost
2020-11-02 01:45:00,0.0,0.00085507875,xgboost
2020-11-02 01:45:00,0.0,0.0013387726,xgboost
2020-11-02 01:45:00,0.0,0.0007849128,xgboost
2020-11-02 01:45:00,0.0,0.0005364609,xgboost
2020-11-02 01:45:00,0.0,0.0014272725,xgboost
2020-11-02 02:00:00,0.0,0.00013316728,xgboost
2020-11-02 02:00:00,0.0,0.00023644163,xgboost
2020-11-02 02:00:00,0.0,0.0003931967,xgboost
2020-11-02 02:00:00,0.0,0.00029221384,xgboost
2020-11-02 02:00:00,0.0,-0.00018351915,xgboost
2020-11-02 02:00:00,0.0,-0.00023558723,xgboost
2020-11-02 02:00:00,0.0,0.0004190775,xgboost
2020-11-02 02:00:00,0.0,-0.00019463804,xgboost
2020-11-02 02:00:00,0.0,0.00013317198,xgboost
2020-11-02 02:00:00,0.0,0.0008832577,xgboost
2020-11-02 02:00:00,0.0,0.00094146014,xgboost
2020-11-02 02:00:00,0.0,0.00085507875,xgboost
2020-11-02 02:00:00,0.0,0.0013387726,xgboost
2020-11-02 02:00:00,0.0,0.0007849128,xgboost
2020-11-02 02:00:00,0.0,0.0005364609,xgboost
2020-11-02 02:00:00,0.0,0.0014272725,xgboost
2020-11-02 02:15:00,0.0,0.00013316728,xgboost
2020-11-02 02:15:00,0.0,0.00023644163,xgboost
2020-11-02 02:15:00,0.0,0.0003931967,xgboost
2020-11-02 02:15:00,0.0,0.00029221384,xgboost
2020-11-02 02:15:00,0.0,-0.00018351915,xgboost
2020-11-02 02:15:00,0.0,-0.00023558723,xgboost
2020-11-02 02:15:00,0.0,0.0004190775,xgboost
2020-11-02 02:15:00,0.0,-0.00023187039,xgboost
2020-11-02 02:15:00,0.0,0.00013317198,xgboost
2020-11-02 02:15:00,0.0,0.0008832577,xgboost
2020-11-02 02:15:00,0.0,0.00094146014,xgboost
2020-11-02 02:15:00,0.0,0.00085507875,xgboost
2020-11-02 02:15:00,0.0,0.0013387726,xgboost
2020-11-02 02:15:00,0.0,0.00074274343,xgboost
2020-11-02 02:15:00,0.0,0.00050129433,xgboost
2020-11-02 02:15:00,0.0,0.0014265833,xgboost
2020-11-02 02:30:00,0.0,0.00013316728,xgboost
2020-11-02 02:30:00,0.0,0.00023644163,xgboost
2020-11-02 02:30:00,0.0,0.0003931967,xgboost
2020-11-02 02:30:00,0.0,0.00029221384,xgboost
2020-11-02 02:30:00,0.0,-0.00018351915,xgboost
2020-11-02 02:30:00,0.0,-0.00023558723,xgboost
2020-11-02 02:30:00,0.0,0.00042617522,xgboost
2020-11-02 02:30:00,0.0,-0.00023187039,xgboost
2020-11-02 02:30:00,0.0,0.00013317198,xgboost
2020-11-02 02:30:00,0.0,0.0008832577,xgboost
2020-11-02 02:30:00,0.0,0.00094146014,xgboost
2020-11-02 02:30:00,0.0,0.0007792597,xgboost
2020-11-02 02:30:00,0.0,0.0012551016,xgboost
2020-11-02 02:30:00,0.0,0.00070116133,xgboost
2020-11-02 02:30:00,0.0,0.0004499198,xgboost
2020-11-02 02:30:00,0.0,0.0013921395,xgboost
2020-11-02 02:45:00,0.0,0.00013316728,xgboost
2020-11-02 02:45:00,0.0,0.00023644163,xgboost
2020-11-02 02:45:00,0.0,0.0003931967,xgboost
2020-11-02 02:45:00,0.0,0.00029221384,xgboost
2020-11-02 02:45:00,0.0,-0.00018351915,xgboost
2020-11-02 02:45:00,0.0,-0.00010217187,xgboost
2020-11-02 02:45:00,0.0,0.00042617522,xgboost
2020-11-02 02:45:00,0.0,-0.00023187039,xgboost
2020-11-02 02:45:00,0.0,2.7364507e-05,xgboost
2020-11-02 02:45:00,0.0,0.0008832577,xgboost
2020-11-02 02:45:00,0.0,0.0009369402,xgboost
2020-11-02 02:45:00,0.0,0.00076784677,xgboost
2020-11-02 02:45:00,0.0,0.0012551016,xgboost
2020-11-02 02:45:00,0.0,0.00065899227,xgboost
2020-11-02 02:45:00,0.0,0.0003218604,xgboost
2020-11-02 02:45:00,0.0,0.0012927592,xgboost
2020-11-02 03:00:00,0.0,0.00013316728,xgboost
2020-11-02 03:00:00,0.0,0.00023644163,xgboost
2020-11-02 03:00:00,0.0,0.00054278015,xgboost
2020-11-02 03:00:00,0.0,0.00029221384,xgboost
2020-11-02 03:00:00,0.0,-0.00018351915,xgboost
2020-11-02 03:00:00,0.0,-0.00010217187,xgboost
2020-11-02 03:00:00,0.0,0.00042617522,xgboost
2020-11-02 03:00:00,0.0,-0.00023187039,xgboost
2020-11-02 03:00:00,0.0,0.0005460757,xgboost
2020-11-02 03:00:00,0.0,0.0008832577,xgboost
2020-11-02 03:00:00,0.0,0.00094146014,xgboost
2020-11-02 03:00:00,0.0,0.0007859805,xgboost
2020-11-02 03:00:00,0.0,0.0012551016,xgboost
2020-11-02 03:00:00,0.0,0.00057932833,xgboost
2020-11-02 03:00:00,0.0,0.0004966377,xgboost
2020-11-02 03:00:00,0.0,0.0012309559,xgboost
2020-11-02 03:15:00,0.0,0.00013316728,xgboost
2020-11-02 03:15:00,0.0,0.0003229291,xgboost
2020-11-02 03:15:00,0.0,0.00054278015,xgboost
2020-11-02 03:15:00,0.0,0.00029221384,xgboost
2020-11-02 03:15:00,0.0,-0.00024157527,xgboost
2020-11-02 03:15:00,0.0,-7.362793e-05,xgboost
2020-11-02 03:15:00,0.0,0.00052691705,xgboost
2020-11-02 03:15:00,0.0,-0.00037122614,xgboost
2020-11-02 03:15:00,0.0,-9.532911e-06,xgboost
2020-11-02 03:15:00,0.0,0.0008832577,xgboost
2020-11-02 03:15:00,0.0,0.0009369402,xgboost
2020-11-02 03:15:00,0.0,0.00077456754,xgboost
2020-11-02 03:15:00,0.0,0.0012551016,xgboost
2020-11-02 03:15:00,0.0,0.00065899227,xgboost
2020-11-02 03:15:00,0.0,0.00022377443,xgboost
2020-11-02 03:15:00,0.0,0.0013211303,xgboost
2020-11-02 03:30:00,0.0,0.00013316728,xgboost
2020-11-02 03:30:00,0.0,0.0003229291,xgboost
2020-11-02 03:30:00,0.0,0.00054278015,xgboost
2020-11-02 03:30:00,0.0,0.00029221384,xgboost
2020-11-02 03:30:00,0.0,-0.00018351915,xgboost
2020-11-02 03:30:00,0.0,-7.362793e-05,xgboost
2020-11-02 03:30:00,0.0,0.0004957182,xgboost
2020-11-02 03:30:00,0.0,-0.00033256793,xgboost
2020-11-02 03:30:00,0.0,0.0005091783,xgboost
2020-11-02 03:30:00,0.0,0.0008832577,xgboost
2020-11-02 03:30:00,0.0,0.0009369402,xgboost
2020-11-02 03:30:00,0.0,0.00077456754,xgboost
2020-11-02 03:30:00,0.0,0.0012551016,xgboost
2020-11-02 03:30:00,0.0,0.00053715915,xgboost
2020-11-02 03:30:00,0.0,0.0007568415,xgboost
2020-11-02 03:30:00,0.0,0.0010835681,xgboost
2020-11-02 03:45:00,0.0,0.00013316728,xgboost
2020-11-02 03:45:00,0.0,0.0003229291,xgboost
2020-11-02 03:45:00,0.0,0.00054278015,xgboost
2020-11-02 03:45:00,0.0,0.00029221384,xgboost
2020-11-02 03:45:00,0.0,-0.00024157527,xgboost
2020-11-02 03:45:00,0.0,6.151897e-05,xgboost
2020-11-02 03:45:00,0.0,0.00052691705,xgboost
2020-11-02 03:45:00,0.0,-0.00031402035,xgboost
2020-11-02 03:45:00,0.0,0.0004650488,xgboost
2020-11-02 03:45:00,0.0,0.0008832577,xgboost
2020-11-02 03:45:00,0.0,0.0008356195,xgboost
2020-11-02 03:45:00,0.0,0.00077456754,xgboost
2020-11-02 03:45:00,0.0,0.0012551016,xgboost
2020-11-02 03:45:00,0.0,0.0011961854,xgboost
2020-11-02 03:45:00,0.0,0.0006294019,xgboost
2020-11-02 03:45:00,0.0,0.0009331049,xgboost
2020-11-02 04:00:00,0.0,0.00013316728,xgboost
2020-11-02 04:00:00,0.0,0.0003229291,xgboost
2020-11-02 04:00:00,0.0,0.00054278015,xgboost
2020-11-02 04:00:00,0.0,0.00031504946,xgboost
2020-11-02 04:00:00,0.0,-0.00018351915,xgboost
2020-11-02 04:00:00,0.0,6.151897e-05,xgboost
2020-11-02 04:00:00,0.0,0.0004957182,xgboost
2020-11-02 04:00:00,0.0,-0.00031402035,xgboost
2020-11-02 04:00:00,0.0,0.0005091783,xgboost
2020-11-02 04:00:00,0.0,0.0006630288,xgboost
2020-11-02 04:00:00,0.0,0.0010427048,xgboost
2020-11-02 04:00:00,0.0,0.0015026929,xgboost
2020-11-02 04:00:00,0.0,0.0044122776,xgboost
2020-11-02 04:00:00,0.0,0.0013083207,xgboost
2020-11-02 04:00:00,0.0,0.00060181995,xgboost
2020-11-02 04:00:00,0.0,0.00080192566,xgboost
2020-11-02 04:15:00,0.0,0.00013316728,xgboost
2020-11-02 04:15:00,0.0,0.0003229291,xgboost
2020-11-02 04:15:00,0.0,0.00054278015,xgboost
2020-11-02 04:15:00,0.0,0.00029221384,xgboost
2020-11-02 04:15:00,0.0,-0.00024157527,xgboost
2020-11-02 04:15:00,0.0,9.78679e-05,xgboost
2020-11-02 04:15:00,0.0,0.0005096516,xgboost
2020-11-02 04:15:00,0.0,-0.00031402035,xgboost
2020-11-02 04:15:00,0.0,0.0004650488,xgboost
2020-11-02 04:15:00,0.0,0.0006630288,xgboost
2020-11-02 04:15:00,0.0,0.0010427048,xgboost
2020-11-02 04:15:00,0.0,0.0015026929,xgboost
2020-11-02 04:15:00,0.0,0.0044122776,xgboost
2020-11-02 04:15:00,0.0,0.0025379714,xgboost
2020-11-02 04:15:00,0.0,-0.0001451203,xgboost
2020-11-02 04:15:00,0.0,0.0012713891,xgboost
2020-11-02 04:30:00,0.0,0.00013316728,xgboost
2020-11-02 04:30:00,0.0,0.0003229291,xgboost
2020-11-02 04:30:00,0.0,0.00054278015,xgboost
2020-11-02 04:30:00,0.0,0.00031504946,xgboost
2020-11-02 04:30:00,0.0,-0.00024157527,xgboost
2020-11-02 04:30:00,0.0,-4.1510575e-05,xgboost
2020-11-02 04:30:00,0.0,0.0005096516,xgboost
2020-11-02 04:30:00,0.0,-0.00031402035,xgboost
2020-11-02 04:30:00,0.0,0.0004650488,xgboost
2020-11-02 04:30:00,0.0,0.00032634963,xgboost
2020-11-02 04:30:00,0.0,0.0012237736,xgboost
2020-11-02 04:30:00,0.0,0.0036956524,xgboost
2020-11-02 04:30:00,0.0,0.0057169083,xgboost
2020-11-02 04:30:00,0.0,0.003227902,xgboost
2020-11-02 04:30:00,0.0,0.001403628,xgboost
2020-11-02 04:30:00,0.0006,0.0073911287,xgboost
2020-11-02 04:45:00,0.0,0.00013316728,xgboost
2020-11-02 04:45:00,0.0,0.0003229291,xgboost
2020-11-02 04:45:00,0.0,0.00054278015,xgboost
2020-11-02 04:45:00,0.0,0.00029221384,xgboost
2020-11-02 04:45:00,0.0,-0.00024157527,xgboost
2020-11-02 04:45:00,0.0,9.78679e-05,xgboost
2020-11-02 04:45:00,0.0,0.0005096516,xgboost
2020-11-02 04:45:00,0.0,-0.00031402035,xgboost
2020-11-02 04:45:00,0.0,0.0005336053,xgboost
2020-11-02 04:45:00,0.0,0.0024987406,xgboost
2020-11-02 04:45:00,0.0,0.0015498492,xgboost
2020-11-02 04:45:00,0.0,0.0049286196,xgboost
2020-11-02 04:45:00,0.0,0.0053880946,xgboost
2020-11-02 04:45:00,0.0,0.0017742706,xgboost
2020-11-02 04:45:00,0.0006,0.0069988337,xgboost
2020-11-02 04:45:00,0.012,0.020391272,xgboost
2020-11-02 05:00:00,0.0,0.00013316728,xgboost
2020-11-02 05:00:00,0.0,0.0003229291,xgboost
2020-11-02 05:00:00,0.0,0.00054278015,xgboost
2020-11-02 05:00:00,0.0,0.00031504946,xgboost
2020-11-02 05:00:00,0.0,-7.2439457e-06,xgboost
2020-11-02 05:00:00,0.0,0.00012297505,xgboost
2020-11-02 05:00:00,0.0,0.0005096516,xgboost
2020-11-02 05:00:00,0.0,6.2408464e-05,xgboost
2020-11-02 05:00:00,0.0,0.0016648873,xgboost
2020-11-02 05:00:00,0.0,0.0050291196,xgboost
2020-11-02 05:00:00,0.0,0.0023429976,xgboost
2020-11-02 05:00:00,0.0,0.007526794,xgboost
2020-11-02 05:00:00,0.0,0.0056107217,xgboost
2020-11-02 05:00:00,0.0006,0.013194225,xgboost
2020-11-02 05:00:00,0.012,0.020566516,xgboost
2020-11-02 05:00:00,0.0396,0.043634553,xgboost
2020-11-02 05:15:00,0.0,0.00013316728,xgboost
2020-11-02 05:15:00,0.0,0.0003229291,xgboost
2020-11-02 05:15:00,0.0,0.00054278015,xgboost
2020-11-02 05:15:00,0.0,0.00031504946,xgboost
2020-11-02 05:15:00,0.0,0.00035307964,xgboost
2020-11-02 05:15:00,0.0,3.4290308e-05,xgboost
2020-11-02 05:15:00,0.0,0.00076166156,xgboost
2020-11-02 05:15:00,0.0,0.0006843782,xgboost
2020-11-02 05:15:00,0.0,0.004550858,xgboost
2020-11-02 05:15:00,0.0,0.007953143,xgboost
2020-11-02 05:15:00,0.0,0.005365973,xgboost
2020-11-02 05:15:00,0.0,0.0076870634,xgboost
2020-11-02 05:15:00,0.0006,0.007412498,xgboost
2020-11-02 05:15:00,0.012,0.01888014,xgboost
2020-11-02 05:15:00,0.0396,0.04387205,xgboost
2020-11-02 05:15:00,0.0984,0.10598793,xgboost
2020-11-02 05:30:00,0.0,0.00013316728,xgboost
2020-11-02 05:30:00,0.0,0.0003229291,xgboost
2020-11-02 05:30:00,0.0,0.00054278015,xgboost
2020-11-02 05:30:00,0.0,0.0003588432,xgboost
2020-11-02 05:30:00,0.0,0.00074930466,xgboost
2020-11-02 05:30:00,0.0,1.2139316e-05,xgboost
2020-11-02 05:30:00,0.0,0.0011170201,xgboost
2020-11-02 05:30:00,0.0,0.0037493566,xgboost
2020-11-02 05:30:00,0.0,0.006375686,xgboost
2020-11-02 05:30:00,0.0,0.004348125,xgboost
2020-11-02 05:30:00,0.0,0.011689091,xgboost
2020-11-02 05:30:00,0.0006,0.008138936,xgboost
2020-11-02 05:30:00,0.012,0.011566245,xgboost
2020-11-02 05:30:00,0.0396,0.044726714,xgboost
2020-11-02 05:30:00,0.0984,0.09831161,xgboost
2020-11-02 05:30:00,0.174,0.19866294,xgboost
2020-11-02 05:45:00,0.0,0.00013316728,xgboost
2020-11-02 05:45:00,0.0,0.0003229291,xgboost
2020-11-02 05:45:00,0.0,0.00054278015,xgboost
2020-11-02 05:45:00,0.0,0.0003588432,xgboost
2020-11-02 05:45:00,0.0,0.0011715463,xgboost
2020-11-02 05:45:00,0.0,0.001259218,xgboost
2020-11-02 05:45:00,0.0,0.0019729137,xgboost
2020-11-02 05:45:00,0.0,0.0040102666,xgboost
2020-11-02 05:45:00,0.0,0.007084181,xgboost
2020-11-02 05:45:00,0.0,0.0030223357,xgboost
2020-11-02 05:45:00,0.0006,0.020546462,xgboost
2020-11-02 05:45:00,0.012,0.019744057,xgboost
2020-11-02 05:45:00,0.0396,0.03838331,xgboost
2020-11-02 05:45:00,0.0984,0.09720084,xgboost
2020-11-02 05:45:00,0.174,0.1950012,xgboost
2020-11-02 05:45:00,0.2466,0.26923373,xgboost
2020-11-02 06:00:00,0.0,0.00013316728,xgboost
2020-11-02 06:00:00,0.0,0.0003229291,xgboost
2020-11-02 06:00:00,0.0,0.00054278015,xgboost
2020-11-02 06:00:00,0.0,0.0010235847,xgboost
2020-11-02 06:00:00,0.0,0.002061632,xgboost
2020-11-02 06:00:00,0.0,0.0021692074,xgboost
2020-11-02 06:00:00,0.0,0.0016089828,xgboost
2020-11-02 06:00:00,0.0,0.01046522,xgboost
2020-11-02 06:00:00,0.0,0.0062535806,xgboost
2020-11-02 06:00:00,0.0006,0.013973104,xgboost
2020-11-02 06:00:00,0.012,0.053402036,xgboost
2020-11-02 06:00:00,0.0396,0.070964485,xgboost
2020-11-02 06:00:00,0.0984,0.14356057,xgboost
2020-11-02 06:00:00,0.174,0.21211234,xgboost
2020-11-02 06:00:00,0.2466,0.25353953,xgboost
2020-11-02 06:00:00,0.3244,0.33628416,xgboost
2020-11-02 06:15:00,0.0,0.00013316728,xgboost
2020-11-02 06:15:00,0.0,0.0003229291,xgboost
2020-11-02 06:15:00,0.0,0.0010398758,xgboost
2020-11-02 06:15:00,0.0,0.0025588896,xgboost
2020-11-02 06:15:00,0.0,0.002895176,xgboost
2020-11-02 06:15:00,0.0,0.0042915954,xgboost
2020-11-02 06:15:00,0.0,0.0015200685,xgboost
2020-11-02 06:15:00,0.0,0.0065802443,xgboost
2020-11-02 06:15:00,0.0006,0.004633086,xgboost
2020-11-02 06:15:00,0.012,0.030551273,xgboost
2020-11-02 06:15:00,0.0396,0.06694479,xgboost
2020-11-02 06:15:00,0.0984,0.112492256,xgboost
2020-11-02 06:15:00,0.174,0.18071707,xgboost
2020-11-02 06:15:00,0.2466,0.261965,xgboost
2020-11-02 06:15:00,0.3244,0.32603508,xgboost
2020-11-02 06:15:00,0.3904,0.3731162,xgboost
2020-11-02 06:30:00,0.0,0.00013316728,xgboost
2020-11-02 06:30:00,0.0,0.0003229291,xgboost
2020-11-02 06:30:00,0.0,0.0019056167,xgboost
2020-11-02 06:30:00,0.0,0.0036297329,xgboost
2020-11-02 06:30:00,0.0,0.005287664,xgboost
2020-11-02 06:30:00,0.0,0.0043850667,xgboost
2020-11-02 06:30:00,0.0,0.006826143,xgboost
2020-11-02 06:30:00,0.0006,0.011937947,xgboost
2020-11-02 06:30:00,0.012,0.018064328,xgboost
2020-11-02 06:30:00,0.0396,0.07073819,xgboost
2020-11-02 06:30:00,0.0984,0.10184032,xgboost
2020-11-02 06:30:00,0.174,0.17515007,xgboost
2020-11-02 06:30:00,0.2466,0.26221466,xgboost
2020-11-02 06:30:00,0.3244,0.32651743,xgboost
2020-11-02 06:30:00,0.3904,0.38320792,xgboost
2020-11-02 06:30:00,0.4486,0.41573483,xgboost
2020-11-02 06:45:00,0.0,0.00013316728,xgboost
2020-11-02 06:45:00,0.0,0.0003229291,xgboost
2020-11-02 06:45:00,0.0,0.0020599996,xgboost
2020-11-02 06:45:00,0.0,0.0042570275,xgboost
2020-11-02 06:45:00,0.0,0.0068198806,xgboost
2020-11-02 06:45:00,0.0,0.0046185846,xgboost
2020-11-02 06:45:00,0.0006,0.010917654,xgboost
2020-11-02 06:45:00,0.012,0.025012782,xgboost
2020-11-02 06:45:00,0.0396,0.05665066,xgboost
2020-11-02 06:45:00,0.0984,0.10428221,xgboost
2020-11-02 06:45:00,0.174,0.15732676,xgboost
2020-11-02 06:45:00,0.2466,0.22493713,xgboost
2020-11-02 06:45:00,0.3244,0.3270416,xgboost
2020-11-02 06:45:00,0.3904,0.39738232,xgboost
2020-11-02 06:45:00,0.4486,0.42338592,xgboost
2020-11-02 06:45:00,0.5034,0.4583391,xgboost
2020-11-02 07:00:00,0.0,0.00013316728,xgboost
2020-11-02 07:00:00,0.0,0.00040737845,xgboost
2020-11-02 07:00:00,0.0,0.0021120713,xgboost
2020-11-02 07:00:00,0.0,0.00580948,xgboost
2020-11-02 07:00:00,0.0,0.0071025905,xgboost
2020-11-02 07:00:00,0.0006,0.014862819,xgboost
2020-11-02 07:00:00,0.012,0.024795985,xgboost
2020-11-02 07:00:00,0.0396,0.05880874,xgboost
2020-11-02 07:00:00,0.0984,0.1170142,xgboost
2020-11-02 07:00:00,0.174,0.1898822,xgboost
2020-11-02 07:00:00,0.2466,0.27328667,xgboost
2020-11-02 07:00:00,0.3244,0.3398862,xgboost
2020-11-02 07:00:00,0.3904,0.38681522,xgboost
2020-11-02 07:00:00,0.4486,0.4361493,xgboost
2020-11-02 07:00:00,0.5034,0.46495423,xgboost
