timestamp,y_true,y_pred,model_name
2020-11-23 18:30:00,0.0,0.00027799606,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.0019893348,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.0014850646,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.0056993663,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.0039420277,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.005203232,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.005503297,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.005449727,cnn_bilstm_physics
2020-11-23 18:30:00,0.0,-0.008286893,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.00564681,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0068946183,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0047900975,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.001028806,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0043475777,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0010724515,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0028758794,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,0.0011075288,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0029750168,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0014690757,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.007014051,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.004244879,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.0058296174,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.006488666,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.005788788,cnn_bilstm_physics
2020-11-23 18:45:00,0.0,-0.005587876,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0050604194,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0061851293,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0051455647,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0012763441,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.005058825,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0017907321,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0026002526,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.00012513995,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0054114014,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.002466336,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.00941436,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0052005947,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0063675046,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.007045716,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.0024083108,cnn_bilstm_physics
2020-11-23 19:00:00,0.0,-0.00045265257,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0049374104,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.004601255,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0046373755,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.00018493831,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.004080996,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0018247813,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0027495474,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0007981956,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0052935183,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0033698678,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.009143174,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0037796795,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0062333345,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.0056162626,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,-0.00074115396,cnn_bilstm_physics
2020-11-23 19:15:00,0.0,0.00028400123,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0052691847,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0033959597,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0042431206,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.00056669116,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0036266893,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0027369857,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.004013598,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0017769784,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0054521263,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.004401475,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.008456171,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0031464696,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0068995506,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.005519375,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.00026020408,cnn_bilstm_physics
2020-11-23 19:30:00,0.0,-0.0016646832,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0050940067,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0020940602,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0037853718,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0004982501,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.003651008,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0030646026,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0051203966,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.00289236,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.006308183,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.004670799,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.007493943,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.003179744,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.007689297,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.00592266,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.00013238192,cnn_bilstm_physics
2020-11-23 19:45:00,0.0,-0.0035782605,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.005450368,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.001657635,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0037062466,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0004477501,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.003752008,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0029530972,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0058413595,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0033477843,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0066904128,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0040885955,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.006174952,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0029384047,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0076649636,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.00570412,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.00037834048,cnn_bilstm_physics
2020-11-23 20:00:00,0.0,-0.0047604293,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.006519377,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0021717548,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0042405874,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0009293705,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0036980212,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0029110163,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.006153211,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0030216426,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0059320033,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0029678643,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.004234791,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.0019475222,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.006430432,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.004398316,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.00023800135,cnn_bilstm_physics
2020-11-23 20:15:00,0.0,-0.004893601,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.007451713,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.00282304,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0047485977,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.001573205,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0035835207,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.003039524,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.006371826,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.002588421,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.004975736,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0022474825,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0027526766,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0011517555,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.005273968,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0033912659,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.0001269728,cnn_bilstm_physics
2020-11-23 20:30:00,0.0,-0.004738301,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0080540925,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0035635084,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0051089376,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0018903017,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0034120977,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.002909407,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0063717514,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.002207771,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0041847527,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0018249899,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0018075556,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.0010077804,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.004636243,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.003004223,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.00059089065,cnn_bilstm_physics
2020-11-23 20:45:00,0.0,-0.004813716,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.008449793,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.004139498,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0052755773,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0020399839,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.003080979,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.002595216,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.006246537,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0018431544,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.003380254,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0016553849,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0011131763,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0010766685,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0042992234,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.002900213,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0013118088,cnn_bilstm_physics
2020-11-23 21:00:00,0.0,-0.0049500167,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.008652791,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.004475385,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.005386457,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0024903119,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.002534166,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0023780316,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.006080106,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0014839023,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0021332204,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0014627725,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.00026500225,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0008788407,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0037549883,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.002459824,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.0017188638,cnn_bilstm_physics
2020-11-23 21:15:00,0.0,-0.004872516,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0083756745,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0046847463,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.005330369,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0029800385,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.002092719,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0023622066,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0060541183,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0012839437,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0012063235,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0014774054,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,1.35451555e-05,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.000970304,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0035540462,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0025381595,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.0025214255,cnn_bilstm_physics
2020-11-23 21:30:00,0.0,-0.005135417,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0080213845,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.004874766,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.005401656,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0031238198,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0017924458,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.002194956,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0059480816,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0010832846,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0006611347,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0014172196,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,3.437698e-05,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0011634678,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0034527928,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0027367026,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.0034267157,cnn_bilstm_physics
2020-11-23 21:45:00,0.0,-0.005373642,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.007727504,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.004822299,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0054640323,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0031318218,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0016033947,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.002008006,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.005786076,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.00083337724,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.00030493736,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0013202727,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,0.00011797249,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.001133427,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0032600611,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0027813315,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.003858164,cnn_bilstm_physics
2020-11-23 22:00:00,0.0,-0.0053451955,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0074522346,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.004622355,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0053934157,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0031556785,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0013995618,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.00175336,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0054445565,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0004402697,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,0.00021898746,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0010371953,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,0.0004120767,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0008241832,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0029278994,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0026435256,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.003902331,cnn_bilstm_physics
2020-11-23 22:15:00,0.0,-0.0052120686,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0072764903,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.004368603,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.005336836,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0032620132,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0013523847,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0017610937,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0052838176,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0002683103,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,0.00041997433,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.00094024837,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,0.0005865842,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.00057442486,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0027103126,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0026105493,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.0037251562,cnn_bilstm_physics
2020-11-23 22:30:00,0.0,-0.005011216,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.007298991,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0042942315,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.005352795,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0031550527,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0012904406,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0015884042,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0051175803,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.00011044741,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,0.00052276254,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0007700175,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,0.00074864924,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.00038827956,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0025208592,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.002517283,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0037067235,cnn_bilstm_physics
2020-11-23 22:45:00,0.0,-0.0048551112,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.007362351,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.004299164,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0054385364,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0031499267,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0012893677,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0015492439,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0050863773,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-8.055568e-05,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,0.000512287,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.00074508786,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,0.0007583499,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.00035893917,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0025094897,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0025400966,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.0037757903,cnn_bilstm_physics
2020-11-23 23:00:00,0.0,-0.004858762,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0074852705,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0041624457,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.005333662,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.003097549,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0011909008,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0014288276,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0048078746,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,0.0001590848,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,0.0008318573,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0004979074,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,0.00096711516,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-9.9256635e-05,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0023915619,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0024948418,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.0036832541,cnn_bilstm_physics
2020-11-23 23:15:00,0.0,-0.004777372,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0074872524,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.004012108,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0052128136,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0030833334,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0012029707,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0015231967,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0046078563,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,0.00022737682,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,0.0008197129,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0005182773,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,0.0011186004,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-4.3660402e-05,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0023393184,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0026292652,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0033808649,cnn_bilstm_physics
2020-11-23 23:30:00,0.0,-0.0045960546,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.007575676,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0040003955,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.005203709,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0028907657,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0011202395,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0013344884,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0044216365,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,0.00035852194,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,0.0008510798,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.00038531423,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,0.001218006,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,5.8203936e-05,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0022545606,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0025892407,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.0033985674,cnn_bilstm_physics
2020-11-23 23:45:00,0.0,-0.00453265,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.007673636,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0040706843,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0052892715,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0029123276,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0011307597,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0013154298,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0044399053,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,0.0003528744,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,0.0008248985,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.00038847327,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,0.0011706799,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,5.477667e-05,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0022717714,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0026094764,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.0034943074,cnn_bilstm_physics
2020-11-24 00:00:00,0.0,-0.004590556,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.007697329,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.003956318,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0051252544,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.002783358,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.001058042,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0012027323,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0041695386,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,0.00049450994,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,0.001001358,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.00027062,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,0.00115937,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,7.328391e-05,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0023937523,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0028254539,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.0035959482,cnn_bilstm_physics
2020-11-24 00:15:00,0.0,-0.004687622,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.0076637715,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.0038396567,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.004951641,cnn_bilstm_physics
2020-11-24 00:30:00,0.0,-0.002655834,cnn_bilstm_physics
