timestamp,y_true,y_pred,model_name
2020-10-28 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.079,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.079,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.079,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.228,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.079,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.228,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.079,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.228,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.079,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.228,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.079,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.228,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.079,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.228,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.5374,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.079,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.228,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.5374,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.5822,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.079,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.228,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.5374,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.5822,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.6192,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.079,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.228,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.5374,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.5822,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.6192,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.6532,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.079,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.1482,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.228,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.3024,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.3692,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.4292,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.4854,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.5374,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.5822,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.6192,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.6532,0.0,patchtst_mse_improved
