timestamp,y_true,y_pred,model_name
2020-11-23 15:45:00,0.664,1.6070377,moving_average
2020-11-23 15:45:00,0.6166,1.6070377,moving_average
2020-11-23 15:45:00,0.5628,1.6070377,moving_average
2020-11-23 15:45:00,0.5036,1.6070377,moving_average
2020-11-23 15:45:00,0.4262,1.6070377,moving_average
2020-11-23 15:45:00,0.2758,1.6070377,moving_average
2020-11-23 15:45:00,0.1274,1.6070377,moving_average
2020-11-23 15:45:00,0.0424,1.6070377,moving_average
2020-11-23 15:45:00,0.008,1.6070377,moving_average
2020-11-23 15:45:00,0.001,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 15:45:00,0.0,1.6070377,moving_average
2020-11-23 16:00:00,0.6166,1.4835963,moving_average
2020-11-23 16:00:00,0.5628,1.4835963,moving_average
2020-11-23 16:00:00,0.5036,1.4835963,moving_average
2020-11-23 16:00:00,0.4262,1.4835963,moving_average
2020-11-23 16:00:00,0.2758,1.4835963,moving_average
2020-11-23 16:00:00,0.1274,1.4835963,moving_average
2020-11-23 16:00:00,0.0424,1.4835963,moving_average
2020-11-23 16:00:00,0.008,1.4835963,moving_average
2020-11-23 16:00:00,0.001,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:00:00,0.0,1.4835963,moving_average
2020-11-23 16:15:00,0.5628,1.3615189,moving_average
2020-11-23 16:15:00,0.5036,1.3615189,moving_average
2020-11-23 16:15:00,0.4262,1.3615189,moving_average
2020-11-23 16:15:00,0.2758,1.3615189,moving_average
2020-11-23 16:15:00,0.1274,1.3615189,moving_average
2020-11-23 16:15:00,0.0424,1.3615189,moving_average
2020-11-23 16:15:00,0.008,1.3615189,moving_average
2020-11-23 16:15:00,0.001,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:15:00,0.0,1.3615189,moving_average
2020-11-23 16:30:00,0.5036,1.2428515,moving_average
2020-11-23 16:30:00,0.4262,1.2428515,moving_average
2020-11-23 16:30:00,0.2758,1.2428515,moving_average
2020-11-23 16:30:00,0.1274,1.2428515,moving_average
2020-11-23 16:30:00,0.0424,1.2428515,moving_average
2020-11-23 16:30:00,0.008,1.2428515,moving_average
2020-11-23 16:30:00,0.001,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:30:00,0.0,1.2428515,moving_average
2020-11-23 16:45:00,0.4262,1.1289581,moving_average
2020-11-23 16:45:00,0.2758,1.1289581,moving_average
2020-11-23 16:45:00,0.1274,1.1289581,moving_average
2020-11-23 16:45:00,0.0424,1.1289581,moving_average
2020-11-23 16:45:00,0.008,1.1289581,moving_average
2020-11-23 16:45:00,0.001,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 16:45:00,0.0,1.1289581,moving_average
2020-11-23 17:00:00,0.2758,1.0041528,moving_average
2020-11-23 17:00:00,0.1274,1.0041528,moving_average
2020-11-23 17:00:00,0.0424,1.0041528,moving_average
2020-11-23 17:00:00,0.008,1.0041528,moving_average
2020-11-23 17:00:00,0.001,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:00:00,0.0,1.0041528,moving_average
2020-11-23 17:15:00,0.1274,0.8670715,moving_average
2020-11-23 17:15:00,0.0424,0.8670715,moving_average
2020-11-23 17:15:00,0.008,0.8670715,moving_average
2020-11-23 17:15:00,0.001,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:15:00,0.0,0.8670715,moving_average
2020-11-23 17:30:00,0.0424,0.59290886,moving_average
2020-11-23 17:30:00,0.008,0.59290886,moving_average
2020-11-23 17:30:00,0.001,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:30:00,0.0,0.59290886,moving_average
2020-11-23 17:45:00,0.008,0.32011026,moving_average
2020-11-23 17:45:00,0.001,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 17:45:00,0.0,0.32011026,moving_average
2020-11-23 18:00:00,0.001,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:00:00,0.0,-0.038619883,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:15:00,0.0,-0.36529619,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:30:00,0.0,-0.5378413,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 18:45:00,0.0,-0.6837886,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:00:00,0.0,-0.7049305,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:15:00,0.0,-0.7172064,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:30:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 19:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:00:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:15:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:30:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 20:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:00:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:15:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:30:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 21:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:00:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:15:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:30:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 22:45:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:00:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
2020-11-23 23:15:00,0.0,-0.7185704,moving_average
