timestamp,y_true,y_pred,model_name
2020-11-14 00:45:00,0.0,-0.0035143679,lstm_asymmetric_mse_improved
2020-11-14 00:45:00,0.0,-0.004000485,lstm_asymmetric_mse_improved
2020-11-14 00:45:00,0.0,-0.0004607133,lstm_asymmetric_mse_improved
2020-11-14 00:45:00,0.0,-0.0050280634,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.00032027357,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,0.00015607679,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-5.235985e-05,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0007032997,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,0.0008447597,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.00022099286,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,0.00038334314,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,0.00011022165,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,6.9222006e-07,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.00035922512,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0009215944,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0013058794,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0035463956,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.003977553,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0003401614,lstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0047215805,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.00030565163,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,0.00017838205,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-1.893805e-05,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0006819304,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,0.0008888234,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.00024805253,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,0.00031809497,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,0.00013698373,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-4.3426568e-05,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0003335345,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0010402392,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0013380641,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.00339161,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.003716825,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.00010169256,lstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0038992944,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.00029833996,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,0.0001674333,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-1.0601323e-05,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0006642237,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,0.00091081095,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.00024650042,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,0.00026317162,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,0.00011941542,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-3.7541366e-05,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0003000431,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.001110848,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0014113912,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0032936805,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0035193046,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,0.00015078862,lstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0031812836,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0002971316,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,0.00014098112,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-2.2789254e-05,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0006663429,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,0.00091611093,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.00025448165,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,0.00019437488,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,5.7904217e-05,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-7.537916e-05,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.00035542095,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0011906575,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0015304054,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0032981783,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0033992995,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,0.00038339986,lstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.002552392,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.00029872725,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,0.00010710492,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-4.9813163e-05,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.00068272365,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,0.00090290967,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.00027781448,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,0.00011258906,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-4.1448504e-05,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.00016098996,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0004972364,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0012886532,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0016774079,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.003378587,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0033265306,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,0.00060446816,lstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0019734532,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.00027159398,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,0.00011729187,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-2.2243761e-05,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0006428854,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,0.00094293687,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.00026485356,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,3.446755e-05,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-3.9266117e-05,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.00023119553,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0005132771,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0014114106,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0017873163,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0032549861,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.002968384,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,0.000980624,lstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.00072472356,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.00025933204,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,9.040948e-05,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-2.0665799e-05,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.00060657266,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,0.00096606935,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.00023016619,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-1.5927799e-05,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-7.7061144e-05,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0002401566,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.00052515144,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0014640903,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0018934307,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0031584627,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0026245755,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,0.0014559054,lstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,0.00048292355,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.00025883608,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,4.658335e-05,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-3.887785e-05,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.00059858884,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,0.00097138854,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.00022347856,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-9.27997e-05,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0001600146,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.00029989224,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.000624974,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0015432873,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.002035882,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0031321303,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0023395796,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,0.0019436998,lstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,0.0016265083,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.00026407713,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-1.2401033e-05,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-8.18977e-05,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.00061713706,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,0.00094969623,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.00025172328,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0002081445,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.00029855946,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.00042196445,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0008299891,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0016650971,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0022165468,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0031738905,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0020935796,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,0.0024516361,lstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,0.0027838605,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.00022858236,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-2.4915735e-06,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-3.8503036e-05,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0005430709,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,0.0009839333,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.00021537874,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0002920496,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0002922684,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0004950989,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.00082326244,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0017903376,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.002348255,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0028963173,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0014199932,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,0.0032042325,lstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,0.0047449977,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00021122268,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-4.5577817e-05,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-3.944215e-05,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0004842421,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,0.0009875222,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00018904611,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00038477976,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0003521884,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0005214102,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00082908984,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0018576311,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0024573945,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0026289613,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00071056694,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,0.0041146195,lstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,0.0068061748,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00020854844,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.000119502554,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-7.806809e-05,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0004661,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,0.00095896074,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00021082276,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00051323604,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00048286354,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0006111938,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0009622429,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0019361873,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0025615648,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0023875388,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,3.4954784e-05,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,0.0051743262,lstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,0.008964608,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00021474143,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00021552242,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00014781753,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00048374035,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,0.00089888496,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00027833323,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00069323415,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00067234866,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00076038996,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.0011856236,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00204488,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.0026523967,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.0021293839,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,0.00086122955,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,0.006391596,lstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,0.011322448,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00015432818,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.0002197814,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-9.81758e-05,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00034639737,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,0.0009112958,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00020519565,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00080540037,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00065941043,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00076532364,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.0010293158,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.002057695,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.002583999,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.0013029267,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,0.0024706703,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,0.008154683,lstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,0.014986391,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.000113451024,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.00029814825,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.00010485827,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.00021755988,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,0.0008736168,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.00018216908,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0009587496,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0007294774,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0007137462,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0008465974,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.001971652,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0023353428,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0002458438,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,0.004575212,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,0.010540336,lstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,0.019456109,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-8.42709e-05,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00043092365,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00018345717,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00015566002,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,0.00076094,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00027531403,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0011795888,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0009309586,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00076166453,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0008743997,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0018052657,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0018730647,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,0.0010982176,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,0.0072485427,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,0.01378562,lstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0016,0.024883615,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-6.135115e-05,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00059380155,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00030509612,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00015897599,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,0.00058126514,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00050123554,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0014900141,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0012401615,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0009073034,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0010510483,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0015335167,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0010291772,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,0.0030281772,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,0.010898158,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0016,0.01836428,lstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0152,0.031881638,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,9.009938e-05,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00058090733,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00024940068,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,5.562065e-05,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,0.00046106515,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00055781164,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.0016137728,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.0012785362,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00077743165,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.000720667,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00077321194,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,0.00064378977,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,0.006477885,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0016,0.016614715,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0152,0.02503931,lstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0452,0.041726016,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,0.0002797932,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0005461659,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.00015585468,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,0.00027596205,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,0.00028790208,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0008758873,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0018388642,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0013892489,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.00063582987,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.00029961535,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,0.00067434856,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,0.003961162,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0016,0.012149937,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0152,0.025808847,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0452,0.036079485,lstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.095,0.056357097,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.00059957965,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.00023818377,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.00030072193,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.00060159457,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.00028993443,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0017210261,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0022974866,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0015045846,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.000740883,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.00021296914,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,0.0034890145,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0016,0.010925771,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0152,0.022638017,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0452,0.042450152,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.095,0.05658246,lstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.2032,0.08069587,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0013162164,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0010322739,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0020235989,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0013527398,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0010136216,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.003870263,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0034104842,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0014914796,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0016184107,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,0.0011454953,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0016,0.010113252,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0152,0.027641619,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0452,0.04556698,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.095,0.07785343,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.2032,0.101213925,lstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.3174,0.12866703,lstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,0.0022485452,lstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,0.002559134,lstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,0.0040090643,lstm_asymmetric_mse_improved
