timestamp,y_true,y_pred,model_name
2020-11-04 17:45:00,0.0,0.015564762,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,0.009422019,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,0.002573371,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,-0.005362898,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,-0.007237822,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,-0.007787794,cnn_bilstm_combined_v2_improved
2020-11-04 17:45:00,0.0,-0.02511999,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0156,0.035518184,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0028,0.012561865,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.001014702,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.0029246807,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.008091539,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.014256865,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.021506783,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.024857905,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.021273032,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.016435165,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.012931839,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.008042611,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.005130194,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.0056080073,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,0.00963559,cnn_bilstm_combined_v2_improved
2020-11-04 18:00:00,0.0,-0.0006182492,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0028,-0.013003642,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.027397264,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.03377138,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.02883681,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.024353657,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.019652784,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.013850812,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.012916094,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.01759326,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.0219162,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.024395771,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.026210453,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.027728487,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.024989184,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.023131587,cnn_bilstm_combined_v2_improved
2020-11-04 18:15:00,0.0,-0.031905837,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0039342633,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0072736572,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.008516455,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.004524408,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.003602189,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0019212645,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0006088596,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0014919252,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0039592846,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.00606745,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.006298541,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.006423413,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.006461488,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0036064102,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.0055876467,cnn_bilstm_combined_v2_improved
2020-11-04 18:30:00,0.0,-0.009558875,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,-0.0008800736,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,-0.0015433668,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,-0.0018340817,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0016057814,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0016869473,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0025352708,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0034821408,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.002974001,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0013601389,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,1.9615254e-07,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.00021969428,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.000118231364,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.00023904108,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,0.0032285023,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,-1.849795e-05,cnn_bilstm_combined_v2_improved
2020-11-04 18:45:00,0.0,-0.0018504062,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0005840159,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.00084291445,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0008745,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0039776526,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.003799216,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.00497772,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.006143756,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0064651775,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0053908867,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0049098195,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.00541796,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0048158905,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0048705707,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.006857114,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0029879478,cnn_bilstm_combined_v2_improved
2020-11-04 19:00:00,0.0,0.0020245935,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0012662216,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0014983198,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0012946225,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.003950975,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.003628986,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0048663723,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0058338013,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0061973664,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.005350574,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0050697224,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.005837666,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.004409124,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0053718737,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0066164047,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.003116354,cnn_bilstm_combined_v2_improved
2020-11-04 19:15:00,0.0,0.0023952688,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0013049209,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.001485583,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.001239265,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0036161982,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0033015162,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0045345924,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0050460934,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.005318457,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0046164203,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0044551487,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.00514666,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0032629364,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.005099398,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.005796837,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0027337428,cnn_bilstm_combined_v2_improved
2020-11-04 19:30:00,0.0,0.0019466613,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0011816688,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0014977558,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.001334025,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0036115001,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0032502215,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.004415234,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.004671702,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0048505575,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.004219589,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0041030007,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.004744246,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.002828282,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0051005753,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0056083025,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.003134544,cnn_bilstm_combined_v2_improved
2020-11-04 19:45:00,0.0,0.0026263925,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.00042506505,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.00048246587,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.000104446066,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0023693326,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.002008805,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0034396958,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.003932706,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0041607027,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.003668217,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0035782529,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0036962032,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0016502204,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0040301313,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.004612061,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.0025042924,cnn_bilstm_combined_v2_improved
2020-11-04 20:00:00,0.0,0.002313402,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,6.895257e-05,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,4.1809697e-05,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,-0.0004861821,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0016568978,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0012869716,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0027567456,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0030666804,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0031918082,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.002797001,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0025754364,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.002330604,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.00029672773,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.003127339,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0036499882,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0017271682,cnn_bilstm_combined_v2_improved
2020-11-04 20:15:00,0.0,0.0016933882,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,-0.00018582535,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,-0.00020257045,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,-0.0008274483,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0012442283,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0009733472,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0023480672,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.002587317,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0025288272,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0020107026,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0017830856,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.001480246,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,-0.00026139978,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0028474662,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0035276012,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.002014864,cnn_bilstm_combined_v2_improved
2020-11-04 20:30:00,0.0,0.0023191273,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,-0.00010883447,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,-8.331594e-05,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,-0.00071597734,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0012694568,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0009864419,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.002155346,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0023691235,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0022150686,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0016075901,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0013265115,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0012367147,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,-0.00012545325,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0030416846,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.004329926,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0035534834,cnn_bilstm_combined_v2_improved
2020-11-04 20:45:00,0.0,0.0043086475,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,-7.6762095e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,1.434771e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,-0.0005623381,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0014223658,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0011341168,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0022945818,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0026279977,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0025716438,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.002002971,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0017805472,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0017806906,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.00063616753,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0037150218,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0054289354,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.0049423603,cnn_bilstm_combined_v2_improved
2020-11-04 21:00:00,0.0,0.005946416,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,-0.00010195999,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,9.2352144e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,-0.0004169315,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0012346253,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0007345129,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0016012779,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0014915158,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0012858661,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.00060008414,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0004726483,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0006503317,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,-6.611531e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.003246831,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0051708138,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0046389466,cnn_bilstm_combined_v2_improved
2020-11-04 21:15:00,0.0,0.0056338287,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,2.7943051e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.00036816328,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-6.6648245e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.0012436645,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.0006163029,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.0009527264,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.00041891425,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-1.4901205e-05,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-0.00080323085,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-0.0008638208,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-0.00043400438,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,-0.00076757127,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.0027102341,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.0048485966,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.00430038,cnn_bilstm_combined_v2_improved
2020-11-04 21:30:00,0.0,0.005116247,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.00046716287,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0011689296,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0010075073,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0023630385,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0018181065,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0018288088,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0011577067,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0006792312,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,-0.00010083915,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,-0.00011985965,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.00046708173,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.000387916,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0038482167,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.0061845477,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.006029303,cnn_bilstm_combined_v2_improved
2020-11-04 21:45:00,0.0,0.007050238,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.00061893096,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0014465508,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0013771434,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0027886133,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0023185434,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0022291162,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0016882186,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0012254561,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0005221792,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.00051962974,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0010953534,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0009324188,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0042610494,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0065956735,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.006548498,cnn_bilstm_combined_v2_improved
2020-11-04 22:00:00,0.0,0.0077677676,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.00053202885,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0014663658,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0015374797,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.002750234,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0022593,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0020660772,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0014042978,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0009914413,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.00034115,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.00041798333,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0011117606,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0009955709,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0043053525,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.006398896,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.0058469963,cnn_bilstm_combined_v2_improved
2020-11-04 22:15:00,0.0,0.006852479,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.00038747702,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0012945278,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.001349714,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0023385477,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0018131622,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0014918342,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.00086732366,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.00048786635,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,-5.98447e-05,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.00013270977,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0008587213,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.00067948125,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0038979794,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0058281114,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.0049000503,cnn_bilstm_combined_v2_improved
2020-11-04 22:30:00,0.0,0.005729255,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.00044648297,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0013481474,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0013565414,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0022820202,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0017325152,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0014160302,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0008380185,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0004711704,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,3.5620535e-05,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0001889545,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0008861487,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0006713545,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.0038386353,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.005763643,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.004770537,cnn_bilstm_combined_v2_improved
2020-11-04 22:45:00,0.0,0.005562941,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.00050669967,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0014169636,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0014026354,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0022790935,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.0017191716,cnn_bilstm_combined_v2_improved
2020-11-04 23:00:00,0.0,0.001435091,cnn_bilstm_combined_v2_improved
