timestamp,y_true,y_pred,model_name
2020-11-15 08:00:00,0.0,-0.0002903478,lstm_residual
2020-11-15 08:00:00,0.0,-0.0011724924,lstm_residual
2020-11-15 08:00:00,0.0,0.00907347,lstm_residual
2020-11-15 08:00:00,0.0,0.014947589,lstm_residual
2020-11-15 08:00:00,0.0,0.037679736,lstm_residual
2020-11-15 08:00:00,0.0,0.075564876,lstm_residual
2020-11-15 08:00:00,0.0,0.12287939,lstm_residual
2020-11-15 08:00:00,0.0,0.17794624,lstm_residual
2020-11-15 08:00:00,0.0,0.24455613,lstm_residual
2020-11-15 08:00:00,0.0,0.3143648,lstm_residual
2020-11-15 08:00:00,0.0,0.3826855,lstm_residual
2020-11-15 08:00:00,0.0,0.44221184,lstm_residual
2020-11-15 08:00:00,0.0,0.4956885,lstm_residual
2020-11-15 08:00:00,0.0,0.52474356,lstm_residual
2020-11-15 08:00:00,0.0,0.5589812,lstm_residual
2020-11-15 08:00:00,0.0,0.5965056,lstm_residual
2020-11-15 08:15:00,0.0,0.001208086,lstm_residual
2020-11-15 08:15:00,0.0,0.0021812269,lstm_residual
2020-11-15 08:15:00,0.0,0.016434321,lstm_residual
2020-11-15 08:15:00,0.0,0.03648416,lstm_residual
2020-11-15 08:15:00,0.0,0.07215675,lstm_residual
2020-11-15 08:15:00,0.0,0.12581202,lstm_residual
2020-11-15 08:15:00,0.0,0.18018706,lstm_residual
2020-11-15 08:15:00,0.0,0.24946472,lstm_residual
2020-11-15 08:15:00,0.0,0.3132274,lstm_residual
2020-11-15 08:15:00,0.0,0.380189,lstm_residual
2020-11-15 08:15:00,0.0,0.4493284,lstm_residual
2020-11-15 08:15:00,0.0,0.49396497,lstm_residual
2020-11-15 08:15:00,0.0,0.54661256,lstm_residual
2020-11-15 08:15:00,0.0,0.56925005,lstm_residual
2020-11-15 08:15:00,0.0,0.59604317,lstm_residual
2020-11-15 08:15:00,0.0,0.6284792,lstm_residual
2020-11-15 08:30:00,0.0,0.0050071613,lstm_residual
2020-11-15 08:30:00,0.0,0.014651436,lstm_residual
2020-11-15 08:30:00,0.0,0.03956969,lstm_residual
2020-11-15 08:30:00,0.0,0.079032175,lstm_residual
2020-11-15 08:30:00,0.0,0.13337775,lstm_residual
2020-11-15 08:30:00,0.0,0.20138785,lstm_residual
2020-11-15 08:30:00,0.0,0.2632605,lstm_residual
2020-11-15 08:30:00,0.0,0.33539987,lstm_residual
2020-11-15 08:30:00,0.0,0.39153218,lstm_residual
2020-11-15 08:30:00,0.0,0.44829413,lstm_residual
2020-11-15 08:30:00,0.0,0.50295115,lstm_residual
2020-11-15 08:30:00,0.0,0.5395237,lstm_residual
2020-11-15 08:30:00,0.0,0.58080065,lstm_residual
2020-11-15 08:30:00,0.0,0.6084786,lstm_residual
2020-11-15 08:30:00,0.0,0.63369834,lstm_residual
2020-11-15 08:30:00,0.0,0.6492636,lstm_residual
2020-11-15 08:45:00,0.0,0.015131652,lstm_residual
2020-11-15 08:45:00,0.0,0.039565634,lstm_residual
2020-11-15 08:45:00,0.0,0.08127756,lstm_residual
2020-11-15 08:45:00,0.0,0.13733058,lstm_residual
2020-11-15 08:45:00,0.0,0.20332861,lstm_residual
2020-11-15 08:45:00,0.0,0.27309078,lstm_residual
2020-11-15 08:45:00,0.0,0.33640882,lstm_residual
2020-11-15 08:45:00,0.0,0.39806005,lstm_residual
2020-11-15 08:45:00,0.0,0.44589913,lstm_residual
2020-11-15 08:45:00,0.0,0.49295682,lstm_residual
2020-11-15 08:45:00,0.0,0.5326648,lstm_residual
2020-11-15 08:45:00,0.0,0.5643355,lstm_residual
2020-11-15 08:45:00,0.0,0.59423447,lstm_residual
2020-11-15 08:45:00,0.0,0.6229988,lstm_residual
2020-11-15 08:45:00,0.0,0.6491312,lstm_residual
2020-11-15 08:45:00,0.0014,0.6586277,lstm_residual
2020-11-15 09:00:00,0.0,0.033296797,lstm_residual
2020-11-15 09:00:00,0.0,0.077835344,lstm_residual
2020-11-15 09:00:00,0.0,0.13611712,lstm_residual
2020-11-15 09:00:00,0.0,0.20029187,lstm_residual
2020-11-15 09:00:00,0.0,0.26755285,lstm_residual
2020-11-15 09:00:00,0.0,0.32454798,lstm_residual
2020-11-15 09:00:00,0.0,0.3841687,lstm_residual
2020-11-15 09:00:00,0.0,0.43161425,lstm_residual
2020-11-15 09:00:00,0.0,0.46839914,lstm_residual
2020-11-15 09:00:00,0.0,0.5157288,lstm_residual
2020-11-15 09:00:00,0.0,0.55383384,lstm_residual
2020-11-15 09:00:00,0.0,0.57786727,lstm_residual
2020-11-15 09:00:00,0.0,0.6011146,lstm_residual
2020-11-15 09:00:00,0.0,0.63136953,lstm_residual
2020-11-15 09:00:00,0.0014,0.64541084,lstm_residual
2020-11-15 09:00:00,0.0344,0.6599045,lstm_residual
2020-11-15 09:15:00,0.0,0.04400804,lstm_residual
2020-11-15 09:15:00,0.0,0.097786956,lstm_residual
2020-11-15 09:15:00,0.0,0.1580768,lstm_residual
2020-11-15 09:15:00,0.0,0.21827081,lstm_residual
2020-11-15 09:15:00,0.0,0.2821136,lstm_residual
2020-11-15 09:15:00,0.0,0.33038893,lstm_residual
2020-11-15 09:15:00,0.0,0.38382897,lstm_residual
2020-11-15 09:15:00,0.0,0.42464986,lstm_residual
2020-11-15 09:15:00,0.0,0.45404214,lstm_residual
2020-11-15 09:15:00,0.0,0.4920342,lstm_residual
2020-11-15 09:15:00,0.0,0.52811444,lstm_residual
2020-11-15 09:15:00,0.0,0.5455172,lstm_residual
2020-11-15 09:15:00,0.0,0.564643,lstm_residual
2020-11-15 09:15:00,0.0014,0.5927075,lstm_residual
2020-11-15 09:15:00,0.0344,0.6091437,lstm_residual
2020-11-15 09:15:00,0.1902,0.61698914,lstm_residual
2020-11-15 09:30:00,0.0,0.047186,lstm_residual
2020-11-15 09:30:00,0.0,0.10157022,lstm_residual
2020-11-15 09:30:00,0.0,0.154253,lstm_residual
2020-11-15 09:30:00,0.0,0.20376296,lstm_residual
2020-11-15 09:30:00,0.0,0.2570225,lstm_residual
2020-11-15 09:30:00,0.0,0.29670534,lstm_residual
2020-11-15 09:30:00,0.0,0.34080797,lstm_residual
2020-11-15 09:30:00,0.0,0.37404037,lstm_residual
2020-11-15 09:30:00,0.0,0.3971278,lstm_residual
2020-11-15 09:30:00,0.0,0.42473772,lstm_residual
2020-11-15 09:30:00,0.0,0.456758,lstm_residual
2020-11-15 09:30:00,0.0,0.46676698,lstm_residual
2020-11-15 09:30:00,0.0014,0.4828916,lstm_residual
2020-11-15 09:30:00,0.0344,0.5023698,lstm_residual
2020-11-15 09:30:00,0.1902,0.521622,lstm_residual
2020-11-15 09:30:00,0.303,0.52204394,lstm_residual
2020-11-15 09:45:00,0.0,0.041411806,lstm_residual
2020-11-15 09:45:00,0.0,0.08667575,lstm_residual
2020-11-15 09:45:00,0.0,0.12697937,lstm_residual
2020-11-15 09:45:00,0.0,0.16702075,lstm_residual
2020-11-15 09:45:00,0.0,0.2046776,lstm_residual
2020-11-15 09:45:00,0.0,0.23488301,lstm_residual
2020-11-15 09:45:00,0.0,0.27158335,lstm_residual
2020-11-15 09:45:00,0.0,0.29439723,lstm_residual
2020-11-15 09:45:00,0.0,0.31646374,lstm_residual
2020-11-15 09:45:00,0.0,0.33867076,lstm_residual
2020-11-15 09:45:00,0.0,0.3650192,lstm_residual
2020-11-15 09:45:00,0.0014,0.37086216,lstm_residual
2020-11-15 09:45:00,0.0344,0.3864945,lstm_residual
2020-11-15 09:45:00,0.1902,0.39565048,lstm_residual
2020-11-15 09:45:00,0.303,0.4128366,lstm_residual
2020-11-15 09:45:00,0.3116,0.41262415,lstm_residual
2020-11-15 10:00:00,0.0,0.032244366,lstm_residual
2020-11-15 10:00:00,0.0,0.06836788,lstm_residual
2020-11-15 10:00:00,0.0,0.09713742,lstm_residual
2020-11-15 10:00:00,0.0,0.13047275,lstm_residual
2020-11-15 10:00:00,0.0,0.15849493,lstm_residual
2020-11-15 10:00:00,0.0,0.18004598,lstm_residual
2020-11-15 10:00:00,0.0,0.21387102,lstm_residual
2020-11-15 10:00:00,0.0,0.23072663,lstm_residual
2020-11-15 10:00:00,0.0,0.25184995,lstm_residual
2020-11-15 10:00:00,0.0,0.27336255,lstm_residual
2020-11-15 10:00:00,0.0014,0.29171383,lstm_residual
2020-11-15 10:00:00,0.0344,0.29737195,lstm_residual
2020-11-15 10:00:00,0.1902,0.31168705,lstm_residual
2020-11-15 10:00:00,0.303,0.30990052,lstm_residual
2020-11-15 10:00:00,0.3116,0.32770887,lstm_residual
2020-11-15 10:00:00,0.2998,0.3220286,lstm_residual
2020-11-15 10:15:00,0.0,0.024022657,lstm_residual
2020-11-15 10:15:00,0.0,0.053332742,lstm_residual
2020-11-15 10:15:00,0.0,0.07441598,lstm_residual
2020-11-15 10:15:00,0.0,0.10172965,lstm_residual
2020-11-15 10:15:00,0.0,0.12467556,lstm_residual
2020-11-15 10:15:00,0.0,0.13909553,lstm_residual
2020-11-15 10:15:00,0.0,0.17041239,lstm_residual
2020-11-15 10:15:00,0.0,0.18518935,lstm_residual
2020-11-15 10:15:00,0.0,0.20610583,lstm_residual
2020-11-15 10:15:00,0.0014,0.22780865,lstm_residual
2020-11-15 10:15:00,0.0344,0.24030526,lstm_residual
2020-11-15 10:15:00,0.1902,0.24597569,lstm_residual
2020-11-15 10:15:00,0.303,0.25917011,lstm_residual
2020-11-15 10:15:00,0.3116,0.24720941,lstm_residual
2020-11-15 10:15:00,0.2998,0.26838335,lstm_residual
2020-11-15 10:15:00,0.3038,0.2525067,lstm_residual
2020-11-15 10:30:00,0.0,0.01614124,lstm_residual
2020-11-15 10:30:00,0.0,0.039753772,lstm_residual
2020-11-15 10:30:00,0.0,0.054906752,lstm_residual
2020-11-15 10:30:00,0.0,0.07614438,lstm_residual
2020-11-15 10:30:00,0.0,0.094295695,lstm_residual
2020-11-15 10:30:00,0.0,0.10328448,lstm_residual
2020-11-15 10:30:00,0.0,0.132236,lstm_residual
2020-11-15 10:30:00,0.0,0.1467682,lstm_residual
2020-11-15 10:30:00,0.0014,0.16567408,lstm_residual
2020-11-15 10:30:00,0.0344,0.19078873,lstm_residual
2020-11-15 10:30:00,0.1902,0.19660221,lstm_residual
2020-11-15 10:30:00,0.303,0.20306675,lstm_residual
2020-11-15 10:30:00,0.3116,0.21338437,lstm_residual
2020-11-15 10:30:00,0.2998,0.19204043,lstm_residual
2020-11-15 10:30:00,0.3038,0.21785013,lstm_residual
2020-11-15 10:30:00,0.2922,0.19103429,lstm_residual
2020-11-15 10:45:00,0.0,0.010311737,lstm_residual
2020-11-15 10:45:00,0.0,0.030010086,lstm_residual
2020-11-15 10:45:00,0.0,0.04143232,lstm_residual
2020-11-15 10:45:00,0.0,0.057963688,lstm_residual
2020-11-15 10:45:00,0.0,0.07192991,lstm_residual
2020-11-15 10:45:00,0.0,0.078655526,lstm_residual
2020-11-15 10:45:00,0.0,0.105329596,lstm_residual
2020-11-15 10:45:00,0.0014,0.12040028,lstm_residual
2020-11-15 10:45:00,0.0344,0.13533843,lstm_residual
2020-11-15 10:45:00,0.1902,0.16506818,lstm_residual
2020-11-15 10:45:00,0.303,0.16570665,lstm_residual
2020-11-15 10:45:00,0.3116,0.17374206,lstm_residual
2020-11-15 10:45:00,0.2998,0.17987017,lstm_residual
2020-11-15 10:45:00,0.3038,0.15180524,lstm_residual
2020-11-15 10:45:00,0.2922,0.18104576,lstm_residual
2020-11-15 10:45:00,0.2948,0.14683223,lstm_residual
2020-11-15 11:00:00,0.0,0.006599439,lstm_residual
2020-11-15 11:00:00,0.0,0.02311497,lstm_residual
2020-11-15 11:00:00,0.0,0.03215523,lstm_residual
2020-11-15 11:00:00,0.0,0.04525031,lstm_residual
2020-11-15 11:00:00,0.0,0.05632198,lstm_residual
2020-11-15 11:00:00,0.0,0.063029855,lstm_residual
2020-11-15 11:00:00,0.0014,0.08696023,lstm_residual
2020-11-15 11:00:00,0.0344,0.102062985,lstm_residual
2020-11-15 11:00:00,0.1902,0.113031335,lstm_residual
2020-11-15 11:00:00,0.303,0.1448626,lstm_residual
2020-11-15 11:00:00,0.3116,0.14326781,lstm_residual
2020-11-15 11:00:00,0.2998,0.15373825,lstm_residual
2020-11-15 11:00:00,0.3038,0.15461984,lstm_residual
2020-11-15 11:00:00,0.2922,0.123184174,lstm_residual
2020-11-15 11:00:00,0.2948,0.15217376,lstm_residual
2020-11-15 11:00:00,0.284,0.11462844,lstm_residual
2020-11-15 11:15:00,0.0,0.004184869,lstm_residual
2020-11-15 11:15:00,0.0,0.017048856,lstm_residual
2020-11-15 11:15:00,0.0,0.023926234,lstm_residual
2020-11-15 11:15:00,0.0,0.034358416,lstm_residual
2020-11-15 11:15:00,0.0,0.043418612,lstm_residual
2020-11-15 11:15:00,0.0014,0.05113273,lstm_residual
2020-11-15 11:15:00,0.0344,0.071503736,lstm_residual
2020-11-15 11:15:00,0.1902,0.08503935,lstm_residual
2020-11-15 11:15:00,0.303,0.094314545,lstm_residual
2020-11-15 11:15:00,0.3116,0.12307323,lstm_residual
2020-11-15 11:15:00,0.2998,0.12179738,lstm_residual
2020-11-15 11:15:00,0.3038,0.1356035,lstm_residual
2020-11-15 11:15:00,0.2922,0.12988572,lstm_residual
2020-11-15 11:15:00,0.2948,0.097963035,lstm_residual
2020-11-15 11:15:00,0.284,0.12097818,lstm_residual
2020-11-15 11:15:00,0.3712,0.08410887,lstm_residual
2020-11-15 11:30:00,0.0,0.0025700964,lstm_residual
2020-11-15 11:30:00,0.0,0.011869231,lstm_residual
2020-11-15 11:30:00,0.0,0.01679263,lstm_residual
2020-11-15 11:30:00,0.0,0.025177184,lstm_residual
2020-11-15 11:30:00,0.0014,0.033002354,lstm_residual
2020-11-15 11:30:00,0.0344,0.04221988,lstm_residual
2020-11-15 11:30:00,0.1902,0.05897069,lstm_residual
2020-11-15 11:30:00,0.303,0.07044512,lstm_residual
2020-11-15 11:30:00,0.3116,0.078985,lstm_residual
2020-11-15 11:30:00,0.2998,0.10282778,lstm_residual
2020-11-15 11:30:00,0.3038,0.102292635,lstm_residual
2020-11-15 11:30:00,0.2922,0.119913235,lstm_residual
2020-11-15 11:30:00,0.2948,0.10682349,lstm_residual
2020-11-15 11:30:00,0.284,0.07629529,lstm_residual
2020-11-15 11:30:00,0.3712,0.0914004,lstm_residual
2020-11-15 11:30:00,0.275,0.05686156,lstm_residual
2020-11-15 11:45:00,0.0,0.00165919,lstm_residual
2020-11-15 11:45:00,0.0,0.008552286,lstm_residual
2020-11-15 11:45:00,0.0,0.012335584,lstm_residual
2020-11-15 11:45:00,0.0014,0.01949851,lstm_residual
2020-11-15 11:45:00,0.0344,0.026820118,lstm_residual
2020-11-15 11:45:00,0.1902,0.037467033,lstm_residual
2020-11-15 11:45:00,0.303,0.051653948,lstm_residual
2020-11-15 11:45:00,0.3116,0.061675433,lstm_residual
2020-11-15 11:45:00,0.2998,0.06923491,lstm_residual
2020-11-15 11:45:00,0.3038,0.08962606,lstm_residual
2020-11-15 11:45:00,0.2922,0.08892179,lstm_residual
2020-11-15 11:45:00,0.2948,0.10932769,lstm_residual
2020-11-15 11:45:00,0.284,0.09048849,lstm_residual
2020-11-15 11:45:00,0.3712,0.06187303,lstm_residual
2020-11-15 11:45:00,0.275,0.07101643,lstm_residual
2020-11-15 11:45:00,0.1452,0.03800694,lstm_residual
2020-11-15 12:00:00,0.0,0.0015861833,lstm_residual
2020-11-15 12:00:00,0.0,0.0075641866,lstm_residual
2020-11-15 12:00:00,0.0014,0.011127126,lstm_residual
2020-11-15 12:00:00,0.0344,0.018390637,lstm_residual
2020-11-15 12:00:00,0.1902,0.026057823,lstm_residual
2020-11-15 12:00:00,0.303,0.038126923,lstm_residual
2020-11-15 12:00:00,0.3116,0.05150725,lstm_residual
2020-11-15 12:00:00,0.2998,0.06039347,lstm_residual
2020-11-15 12:00:00,0.3038,0.066924475,lstm_residual
2020-11-15 12:00:00,0.2922,0.08548522,lstm_residual
2020-11-15 12:00:00,0.2948,0.08327635,lstm_residual
2020-11-15 12:00:00,0.284,0.10510283,lstm_residual
2020-11-15 12:00:00,0.3712,0.08295362,lstm_residual
2020-11-15 12:00:00,0.275,0.056381635,lstm_residual
2020-11-15 12:00:00,0.1452,0.0615014,lstm_residual
2020-11-15 12:00:00,0.3242,0.029223287,lstm_residual
2020-11-15 12:15:00,0.0,0.0014514064,lstm_residual
2020-11-15 12:15:00,0.0014,0.0068650306,lstm_residual
2020-11-15 12:15:00,0.0344,0.010675815,lstm_residual
2020-11-15 12:15:00,0.1902,0.017911717,lstm_residual
2020-11-15 12:15:00,0.303,0.025697604,lstm_residual
2020-11-15 12:15:00,0.3116,0.038148638,lstm_residual
2020-11-15 12:15:00,0.2998,0.05081104,lstm_residual
2020-11-15 12:15:00,0.3038,0.059471346,lstm_residual
2020-11-15 12:15:00,0.2922,0.06391308,lstm_residual
2020-11-15 12:15:00,0.2948,0.08071235,lstm_residual
2020-11-15 12:15:00,0.284,0.07758023,lstm_residual
2020-11-15 12:15:00,0.3712,0.09872738,lstm_residual
2020-11-15 12:15:00,0.275,0.0744138,lstm_residual
2020-11-15 12:15:00,0.1452,0.048725657,lstm_residual
2020-11-15 12:15:00,0.3242,0.050519273,lstm_residual
2020-11-15 12:15:00,0.4358,0.018160025,lstm_residual
2020-11-15 12:30:00,0.0014,0.0028556446,lstm_residual
2020-11-15 12:30:00,0.0344,0.009397059,lstm_residual
2020-11-15 12:30:00,0.1902,0.013556701,lstm_residual
2020-11-15 12:30:00,0.303,0.023337267,lstm_residual
2020-11-15 12:30:00,0.3116,0.032316413,lstm_residual
2020-11-15 12:30:00,0.2998,0.046586078,lstm_residual
2020-11-15 12:30:00,0.3038,0.06039372,lstm_residual
2020-11-15 12:30:00,0.2922,0.06775069,lstm_residual
2020-11-15 12:30:00,0.2948,0.0713781,lstm_residual
2020-11-15 12:30:00,0.284,0.087410316,lstm_residual
2020-11-15 12:30:00,0.3712,0.08038669,lstm_residual
2020-11-15 12:30:00,0.275,0.10109294,lstm_residual
2020-11-15 12:30:00,0.1452,0.07647308,lstm_residual
2020-11-15 12:30:00,0.3242,0.052943125,lstm_residual
2020-11-15 12:30:00,0.4358,0.05113737,lstm_residual
2020-11-15 12:30:00,0.2824,0.020744056,lstm_residual
2020-11-15 12:45:00,0.0344,0.0060686823,lstm_residual
2020-11-15 12:45:00,0.1902,0.014305038,lstm_residual
2020-11-15 12:45:00,0.303,0.01921672,lstm_residual
2020-11-15 12:45:00,0.3116,0.031734545,lstm_residual
2020-11-15 12:45:00,0.2998,0.04215884,lstm_residual
2020-11-15 12:45:00,0.3038,0.057645112,lstm_residual
2020-11-15 12:45:00,0.2922,0.07285622,lstm_residual
2020-11-15 12:45:00,0.2948,0.08006139,lstm_residual
2020-11-15 12:45:00,0.284,0.081964,lstm_residual
2020-11-15 12:45:00,0.3712,0.09687101,lstm_residual
2020-11-15 12:45:00,0.275,0.087087415,lstm_residual
2020-11-15 12:45:00,0.1452,0.105716206,lstm_residual
2020-11-15 12:45:00,0.3242,0.08145699,lstm_residual
2020-11-15 12:45:00,0.4358,0.057882134,lstm_residual
2020-11-15 12:45:00,0.2824,0.05245922,lstm_residual
2020-11-15 12:45:00,0.2008,0.024388028,lstm_residual
2020-11-15 13:00:00,0.1902,0.042361062,lstm_residual
2020-11-15 13:00:00,0.303,0.053618155,lstm_residual
2020-11-15 13:00:00,0.3116,0.060099386,lstm_residual
2020-11-15 13:00:00,0.2998,0.07503581,lstm_residual
2020-11-15 13:00:00,0.3038,0.08731617,lstm_residual
2020-11-15 13:00:00,0.2922,0.101914726,lstm_residual
2020-11-15 13:00:00,0.2948,0.11916698,lstm_residual
2020-11-15 13:00:00,0.284,0.12563068,lstm_residual
2020-11-15 13:00:00,0.3712,0.12375728,lstm_residual
2020-11-15 13:00:00,0.275,0.13586035,lstm_residual
2020-11-15 13:00:00,0.1452,0.12252006,lstm_residual
2020-11-15 13:00:00,0.3242,0.13627106,lstm_residual
2020-11-15 13:00:00,0.4358,0.11053652,lstm_residual
2020-11-15 13:00:00,0.2824,0.0846249,lstm_residual
2020-11-15 13:00:00,0.2008,0.07487304,lstm_residual
2020-11-15 13:00:00,0.303,0.048292864,lstm_residual
2020-11-15 13:15:00,0.303,0.21187988,lstm_residual
2020-11-15 13:15:00,0.3116,0.23310372,lstm_residual
2020-11-15 13:15:00,0.2998,0.24061324,lstm_residual
2020-11-15 13:15:00,0.3038,0.2507392,lstm_residual
2020-11-15 13:15:00,0.2922,0.25812453,lstm_residual
2020-11-15 13:15:00,0.2948,0.2598617,lstm_residual
2020-11-15 13:15:00,0.284,0.26804036,lstm_residual
2020-11-15 13:15:00,0.3712,0.26380247,lstm_residual
2020-11-15 13:15:00,0.275,0.24589849,lstm_residual
2020-11-15 13:15:00,0.1452,0.2371392,lstm_residual
2020-11-15 13:15:00,0.3242,0.21123572,lstm_residual
2020-11-15 13:15:00,0.4358,0.20230632,lstm_residual
2020-11-15 13:15:00,0.2824,0.16320318,lstm_residual
2020-11-15 13:15:00,0.2008,0.13292499,lstm_residual
2020-11-15 13:15:00,0.303,0.10962432,lstm_residual
2020-11-15 13:15:00,0.2348,0.08265931,lstm_residual
2020-11-15 13:30:00,0.3116,0.3241126,lstm_residual
2020-11-15 13:30:00,0.2998,0.33416843,lstm_residual
2020-11-15 13:30:00,0.3038,0.33263236,lstm_residual
2020-11-15 13:30:00,0.2922,0.32753196,lstm_residual
2020-11-15 13:30:00,0.2948,0.3133579,lstm_residual
2020-11-15 13:30:00,0.284,0.29344374,lstm_residual
2020-11-15 13:30:00,0.3712,0.27153444,lstm_residual
2020-11-15 13:30:00,0.275,0.2506954,lstm_residual
2020-11-15 13:30:00,0.1452,0.2134256,lstm_residual
2020-11-15 13:30:00,0.3242,0.18048741,lstm_residual
2020-11-15 13:30:00,0.4358,0.13772854,lstm_residual
2020-11-15 13:30:00,0.2824,0.10415548,lstm_residual
2020-11-15 13:30:00,0.2008,0.058556378,lstm_residual
2020-11-15 13:30:00,0.303,0.022084683,lstm_residual
2020-11-15 13:30:00,0.2348,-0.01120916,lstm_residual
2020-11-15 13:30:00,0.1232,-0.02882263,lstm_residual
2020-11-15 13:45:00,0.2998,0.3204808,lstm_residual
2020-11-15 13:45:00,0.3038,0.31253985,lstm_residual
2020-11-15 13:45:00,0.2922,0.30159485,lstm_residual
2020-11-15 13:45:00,0.2948,0.28344634,lstm_residual
2020-11-15 13:45:00,0.284,0.25608638,lstm_residual
2020-11-15 13:45:00,0.3712,0.22053206,lstm_residual
2020-11-15 13:45:00,0.275,0.18069677,lstm_residual
2020-11-15 13:45:00,0.1452,0.14365488,lstm_residual
2020-11-15 13:45:00,0.3242,0.09596732,lstm_residual
2020-11-15 13:45:00,0.4358,0.064882815,lstm_residual
2020-11-15 13:45:00,0.2824,0.014835805,lstm_residual
2020-11-15 13:45:00,0.2008,-0.024269193,lstm_residual
2020-11-15 13:45:00,0.303,-0.053340018,lstm_residual
2020-11-15 13:45:00,0.2348,-0.09865889,lstm_residual
2020-11-15 13:45:00,0.1232,-0.122264504,lstm_residual
2020-11-15 13:45:00,0.0644,-0.13867003,lstm_residual
2020-11-15 14:00:00,0.3038,0.3029427,lstm_residual
2020-11-15 14:00:00,0.2922,0.2891748,lstm_residual
2020-11-15 14:00:00,0.2948,0.27333158,lstm_residual
2020-11-15 14:00:00,0.284,0.24756616,lstm_residual
2020-11-15 14:00:00,0.3712,0.21553752,lstm_residual
2020-11-15 14:00:00,0.275,0.17337146,lstm_residual
2020-11-15 14:00:00,0.1452,0.12781851,lstm_residual
2020-11-15 14:00:00,0.3242,0.08015816,lstm_residual
2020-11-15 14:00:00,0.4358,0.036382467,lstm_residual
2020-11-15 14:00:00,0.2824,0.010565013,lstm_residual
2020-11-15 14:00:00,0.2008,-0.0367783,lstm_residual
2020-11-15 14:00:00,0.303,-0.06753561,lstm_residual
2020-11-15 14:00:00,0.2348,-0.08134213,lstm_residual
2020-11-15 14:00:00,0.1232,-0.124744445,lstm_residual
2020-11-15 14:00:00,0.0644,-0.13113791,lstm_residual
2020-11-15 14:00:00,0.0226,-0.16159585,lstm_residual
2020-11-15 14:15:00,0.2922,0.30254045,lstm_residual
2020-11-15 14:15:00,0.2948,0.28592026,lstm_residual
2020-11-15 14:15:00,0.284,0.2656533,lstm_residual
2020-11-15 14:15:00,0.3712,0.23311615,lstm_residual
2020-11-15 14:15:00,0.275,0.19907677,lstm_residual
2020-11-15 14:15:00,0.1452,0.15615557,lstm_residual
2020-11-15 14:15:00,0.3242,0.109601825,lstm_residual
2020-11-15 14:15:00,0.4358,0.06252007,lstm_residual
2020-11-15 14:15:00,0.2824,0.025714427,lstm_residual
2020-11-15 14:15:00,0.2008,0.002868265,lstm_residual
2020-11-15 14:15:00,0.303,-0.03944829,lstm_residual
2020-11-15 14:15:00,0.2348,-0.059182495,lstm_residual
2020-11-15 14:15:00,0.1232,-0.06324831,lstm_residual
2020-11-15 14:15:00,0.0644,-0.09561345,lstm_residual
2020-11-15 14:15:00,0.0226,-0.092514634,lstm_residual
2020-11-15 14:15:00,0.0022,-0.13041481,lstm_residual
2020-11-15 14:30:00,0.2948,0.29243007,lstm_residual
2020-11-15 14:30:00,0.284,0.28005648,lstm_residual
2020-11-15 14:30:00,0.3712,0.26190758,lstm_residual
2020-11-15 14:30:00,0.275,0.22783203,lstm_residual
2020-11-15 14:30:00,0.1452,0.1991819,lstm_residual
2020-11-15 14:30:00,0.3242,0.16016893,lstm_residual
2020-11-15 14:30:00,0.4358,0.118096784,lstm_residual
2020-11-15 14:30:00,0.2824,0.08079712,lstm_residual
2020-11-15 14:30:00,0.2008,0.04656528,lstm_residual
2020-11-15 14:30:00,0.303,0.02696994,lstm_residual
2020-11-15 14:30:00,0.2348,-0.009234279,lstm_residual
2020-11-15 14:30:00,0.1232,-0.02320978,lstm_residual
2020-11-15 14:30:00,0.0644,-0.023716569,lstm_residual
2020-11-15 14:30:00,0.0226,-0.04516697,lstm_residual
2020-11-15 14:30:00,0.0022,-0.042547613,lstm_residual
2020-11-15 14:30:00,0.0,-0.08620235,lstm_residual
2020-11-15 14:45:00,0.284,0.29341874,lstm_residual
2020-11-15 14:45:00,0.3712,0.28006923,lstm_residual
2020-11-15 14:45:00,0.275,0.26096317,lstm_residual
2020-11-15 14:45:00,0.1452,0.22657642,lstm_residual
2020-11-15 14:45:00,0.3242,0.20131993,lstm_residual
2020-11-15 14:45:00,0.4358,0.16314761,lstm_residual
2020-11-15 14:45:00,0.2824,0.12699695,lstm_residual
2020-11-15 14:45:00,0.2008,0.09707931,lstm_residual
2020-11-15 14:45:00,0.303,0.064451575,lstm_residual
2020-11-15 14:45:00,0.2348,0.045055956,lstm_residual
2020-11-15 14:45:00,0.1232,0.016579747,lstm_residual
2020-11-15 14:45:00,0.0644,0.0052428246,lstm_residual
2020-11-15 14:45:00,0.0226,-0.00016400218,lstm_residual
2020-11-15 14:45:00,0.0022,-0.0116665065,lstm_residual
2020-11-15 14:45:00,0.0,-0.013980031,lstm_residual
2020-11-15 14:45:00,0.0,-0.05702892,lstm_residual
2020-11-15 15:00:00,0.3712,0.2789016,lstm_residual
2020-11-15 15:00:00,0.275,0.2636468,lstm_residual
2020-11-15 15:00:00,0.1452,0.24327321,lstm_residual
2020-11-15 15:00:00,0.3242,0.20990358,lstm_residual
2020-11-15 15:00:00,0.4358,0.18630159,lstm_residual
2020-11-15 15:00:00,0.2824,0.15123363,lstm_residual
2020-11-15 15:00:00,0.2008,0.12011923,lstm_residual
2020-11-15 15:00:00,0.303,0.096817926,lstm_residual
2020-11-15 15:00:00,0.2348,0.06716806,lstm_residual
