timestamp,y_true,y_pred,model_name
2020-10-20 09:30:00,0.8064,0.8244482,bilstm_asymmetric_mse_improved
2020-10-20 09:30:00,0.7984,0.83306503,bilstm_asymmetric_mse_improved
2020-10-20 09:30:00,0.7836,0.84227157,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.3886,0.39612088,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.446,0.46020252,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.5008,0.51954067,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.5494,0.587644,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.5966,0.63535386,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.6374,0.67012626,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.671,0.70727944,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.7014,0.7455768,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.7212,0.746241,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.7292,0.7611673,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.6632,0.8011917,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.691,0.81574976,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.8064,0.82669514,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.7984,0.8218217,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.7836,0.83278674,bilstm_asymmetric_mse_improved
2020-10-20 09:45:00,0.794,0.8346771,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.446,0.45759,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.5008,0.51748216,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.5494,0.5714495,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.5966,0.63189375,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.6374,0.66987973,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.671,0.69995916,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.7014,0.73206294,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.7212,0.76256615,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.7292,0.7639879,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.6632,0.77322805,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.691,0.81198204,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.8064,0.82211125,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.7984,0.82825434,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.7836,0.82308674,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.794,0.8277125,bilstm_asymmetric_mse_improved
2020-10-20 10:00:00,0.795,0.8296664,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.5008,0.50916743,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.5494,0.56327385,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.5966,0.61013806,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.6374,0.66455877,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.671,0.6939844,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7014,0.72110283,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7212,0.7493848,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7292,0.7725894,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.6632,0.77424335,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.691,0.78006953,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.8064,0.81035244,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7984,0.8204737,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7836,0.8185253,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.794,0.8186475,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.795,0.8131173,bilstm_asymmetric_mse_improved
2020-10-20 10:15:00,0.7836,0.8123715,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.5494,0.5588742,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.5966,0.6067568,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.6374,0.6465556,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.671,0.695011,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7014,0.7181006,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7212,0.74059486,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7292,0.7666384,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.6632,0.7824435,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.691,0.78610694,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.8064,0.7902632,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7984,0.80930007,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7836,0.82037747,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.794,0.8112136,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.795,0.81899685,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7836,0.8021867,bilstm_asymmetric_mse_improved
2020-10-20 10:30:00,0.7738,0.7997002,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.5966,0.60138017,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.6374,0.6426715,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.671,0.67653835,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7014,0.71702766,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7212,0.7359873,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7292,0.75354004,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.6632,0.7765837,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.691,0.7879274,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.8064,0.7919851,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7984,0.79595083,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7836,0.80748975,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.794,0.8153193,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.795,0.80234194,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7836,0.8137032,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7738,0.7892587,bilstm_asymmetric_mse_improved
2020-10-20 10:45:00,0.7734,0.7857908,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.6374,0.6429884,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.671,0.67831653,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7014,0.70786536,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7212,0.7395104,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7292,0.75648534,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.6632,0.76940227,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.691,0.7876055,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.8064,0.79674417,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7984,0.79925,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7836,0.80161333,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.794,0.81132114,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.795,0.81178695,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7836,0.7989214,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7738,0.80831134,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7734,0.7807944,bilstm_asymmetric_mse_improved
2020-10-20 11:00:00,0.7548,0.77790415,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.671,0.6774501,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7014,0.70729023,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7212,0.7333021,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7292,0.75695664,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.6632,0.7728082,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.691,0.7811098,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.8064,0.79443467,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7984,0.80132425,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7836,0.8003738,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.794,0.7996411,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.795,0.8086388,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7836,0.8007983,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7738,0.78799075,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7734,0.7930156,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7548,0.76525515,bilstm_asymmetric_mse_improved
2020-10-20 11:15:00,0.7388,0.7609637,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7014,0.70545983,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7212,0.7300873,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7292,0.7535548,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.6632,0.77050674,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.691,0.78605276,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.8064,0.79078674,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7984,0.800352,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7836,0.80506426,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.794,0.8018348,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.795,0.7981466,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7836,0.80602926,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7738,0.791868,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7734,0.7801769,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7548,0.78058285,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7388,0.75345045,bilstm_asymmetric_mse_improved
2020-10-20 11:30:00,0.7192,0.74814695,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7212,0.7316631,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7292,0.7519654,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.6632,0.7738677,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.691,0.7857836,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.8064,0.80106986,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7984,0.80271447,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7836,0.80995053,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.794,0.8129397,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.795,0.8079003,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7836,0.80094415,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7738,0.8071493,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7734,0.787034,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7548,0.7772142,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7388,0.7718053,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.7192,0.7446365,bilstm_asymmetric_mse_improved
2020-10-20 11:45:00,0.686,0.7373901,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7292,0.7456962,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.6632,0.76183707,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.691,0.78216285,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.8064,0.78948194,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7984,0.80447364,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7836,0.8036673,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.794,0.80993056,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.795,0.81199515,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7836,0.8052424,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7738,0.79659,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7734,0.7996304,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7548,0.77418745,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7388,0.767046,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.7192,0.75511944,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.686,0.7283108,bilstm_asymmetric_mse_improved
2020-10-20 12:00:00,0.6444,0.71703434,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.6632,0.7470297,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.691,0.75911355,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.8064,0.77748066,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7984,0.78036,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7836,0.79400283,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.794,0.7903483,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.795,0.7963453,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7836,0.79676974,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7738,0.7876179,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7734,0.7774384,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7548,0.7754942,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7388,0.7433011,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.7192,0.73733604,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.686,0.7165751,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.6444,0.68945473,bilstm_asymmetric_mse_improved
2020-10-20 12:15:00,0.6052,0.6709138,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.691,0.66160476,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.8064,0.6680842,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7984,0.6797007,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7836,0.67475575,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.794,0.69051015,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.795,0.68428546,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7836,0.6943564,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7738,0.69533145,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7734,0.68616027,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7548,0.6839026,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7388,0.6716591,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.7192,0.63942176,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.686,0.640579,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.6444,0.6138541,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.6052,0.5909964,bilstm_asymmetric_mse_improved
2020-10-20 12:30:00,0.5592,0.56382483,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.8064,0.70305586,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7984,0.7076456,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7836,0.7210866,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.794,0.71822435,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.795,0.7256644,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7836,0.7174446,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7738,0.71821404,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7734,0.71356994,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7548,0.7062093,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7388,0.6928295,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.7192,0.6783859,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.686,0.6368044,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.6444,0.6292893,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.6052,0.58753806,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.5592,0.5580198,bilstm_asymmetric_mse_improved
2020-10-20 12:45:00,0.5112,0.52978396,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7984,0.8278537,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7836,0.82955265,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.794,0.83930594,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.795,0.83596784,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7836,0.82970256,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7738,0.8145857,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7734,0.8015536,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7548,0.78533465,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7388,0.7812564,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.7192,0.7591131,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.686,0.7372607,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.6444,0.68877214,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.6052,0.66907024,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.5592,0.6071628,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.5112,0.5617925,bilstm_asymmetric_mse_improved
2020-10-20 13:00:00,0.4586,0.536101,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7836,0.79593277,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.794,0.79485273,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.795,0.79296225,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7836,0.7845901,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7738,0.76987016,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7734,0.75582486,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7548,0.74154717,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7388,0.7186304,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.7192,0.7060561,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.686,0.68655276,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.6444,0.6533233,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.6052,0.5999975,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.5592,0.56900287,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.5112,0.5035232,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.4586,0.45688683,bilstm_asymmetric_mse_improved
2020-10-20 13:15:00,0.4022,0.4147728,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.794,0.77679217,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.795,0.77393615,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7836,0.7657346,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7738,0.75741327,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7734,0.7342264,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7548,0.7194203,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7388,0.6951031,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.7192,0.6673561,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.686,0.6484611,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.6444,0.62654173,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.6052,0.58440757,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.5592,0.5313294,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.5112,0.48665145,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.4586,0.4212841,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.4022,0.3750851,bilstm_asymmetric_mse_improved
2020-10-20 13:30:00,0.3424,0.3234593,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.795,0.7848352,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7836,0.776747,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7738,0.76369303,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7734,0.75322634,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7548,0.72199744,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7388,0.70551306,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.7192,0.67069805,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.686,0.63634694,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.6444,0.61136276,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.6052,0.58614326,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.5592,0.53508043,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.5112,0.48229972,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.4586,0.42997876,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.4022,0.3660125,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.3424,0.3187427,bilstm_asymmetric_mse_improved
2020-10-20 13:45:00,0.2702,0.26123506,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7836,0.7772553,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7738,0.7640156,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7734,0.7460284,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7548,0.73095435,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7388,0.7000321,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.7192,0.6808307,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.686,0.64527535,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.6444,0.60805297,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.6052,0.57942677,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.5592,0.55630964,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.5112,0.4968459,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.4586,0.4462717,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.4022,0.39688277,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.3424,0.33918208,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.2702,0.28770983,bilstm_asymmetric_mse_improved
2020-10-20 14:00:00,0.201,0.23354912,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.7738,0.76145935,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.7734,0.7447717,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.7548,0.7234001,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.7388,0.7055568,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.7192,0.67331475,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.686,0.6502871,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.6444,0.61105853,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.6052,0.56886107,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.5592,0.5326216,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.5112,0.50344646,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.4586,0.4381174,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.4022,0.38496923,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.3424,0.33314642,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.2702,0.27824247,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.201,0.22316796,bilstm_asymmetric_mse_improved
2020-10-20 14:15:00,0.129,0.17217165,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.7734,0.7495523,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.7548,0.7284792,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.7388,0.7036529,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.7192,0.6821502,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.686,0.6480322,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.6444,0.6184488,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.6052,0.57506156,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.5592,0.527181,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.5112,0.48281762,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.4586,0.44464687,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.4022,0.37296313,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.3424,0.3224348,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.2702,0.26967275,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.201,0.2131266,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.129,0.15820807,bilstm_asymmetric_mse_improved
2020-10-20 14:30:00,0.0578,0.114751995,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.7548,0.744592,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.7388,0.71750623,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.7192,0.688231,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.686,0.6607753,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.6444,0.623646,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.6052,0.5842767,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.5592,0.5388044,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.5112,0.4819858,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.4586,0.43050757,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.4022,0.38229942,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.3424,0.3026656,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.2702,0.25973797,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.201,0.20954537,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.129,0.14952987,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.0578,0.10256094,bilstm_asymmetric_mse_improved
2020-10-20 14:45:00,0.0116,0.06616253,bilstm_asymmetric_mse_improved
2020-10-20 15:00:00,0.7388,0.71811,bilstm_asymmetric_mse_improved
2020-10-20 15:00:00,0.7192,0.68638206,bilstm_asymmetric_mse_improved
2020-10-20 15:00:00,0.686,0.65163475,bilstm_asymmetric_mse_improved
2020-10-20 15:00:00,0.6444,0.6186072,bilstm_asymmetric_mse_improved
