timestamp,y_true,y_pred,model_name
2020-11-11 18:15:00,0.0,2.2653097385375014e-05,lightgbm
2020-11-11 18:30:00,0.0,-0.001442983123168746,lightgbm
2020-11-11 18:30:00,0.0,-0.0018646630669297412,lightgbm
2020-11-11 18:30:00,0.0,-0.0024029298853773637,lightgbm
2020-11-11 18:30:00,0.0,-0.0031090036704887443,lightgbm
2020-11-11 18:30:00,0.0,-0.00256784681506988,lightgbm
2020-11-11 18:30:00,0.0,-0.0014221168187985187,lightgbm
2020-11-11 18:30:00,0.0,0.00015776820405106998,lightgbm
2020-11-11 18:30:00,0.0,-0.0004643962733559105,lightgbm
2020-11-11 18:30:00,0.0,-0.00081753973994754,lightgbm
2020-11-11 18:30:00,0.0,-0.002695341841103543,lightgbm
2020-11-11 18:30:00,0.0,-0.00013678385957116711,lightgbm
2020-11-11 18:30:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 18:30:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 18:30:00,0.0,0.0005996610130792707,lightgbm
2020-11-11 18:30:00,0.0,-0.000473371178385406,lightgbm
2020-11-11 18:30:00,0.0,0.00029326106129590407,lightgbm
2020-11-11 18:45:00,0.0,-0.00031312037201301264,lightgbm
2020-11-11 18:45:00,0.0,-0.0005666027813704945,lightgbm
2020-11-11 18:45:00,0.0,-0.0026077015717957596,lightgbm
2020-11-11 18:45:00,0.0,-0.0031062704302544045,lightgbm
2020-11-11 18:45:00,0.0,-0.0014580551003562496,lightgbm
2020-11-11 18:45:00,0.0,-0.0003126866603215647,lightgbm
2020-11-11 18:45:00,0.0,-6.482458241919752e-05,lightgbm
2020-11-11 18:45:00,0.0,-0.00043892996719764073,lightgbm
2020-11-11 18:45:00,0.0,-0.00081753973994754,lightgbm
2020-11-11 18:45:00,0.0,-0.0013167770302182336,lightgbm
2020-11-11 18:45:00,0.0,-4.9930357287365524e-05,lightgbm
2020-11-11 18:45:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 18:45:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 18:45:00,0.0,0.0005996610130792707,lightgbm
2020-11-11 18:45:00,0.0,-0.000473371178385406,lightgbm
2020-11-11 18:45:00,0.0,0.00029326106129590407,lightgbm
2020-11-11 19:00:00,0.0,9.185812788482155e-05,lightgbm
2020-11-11 19:00:00,0.0,-0.00012754716876421928,lightgbm
2020-11-11 19:00:00,0.0,-0.0011489463471862948,lightgbm
2020-11-11 19:00:00,0.0,-0.0017281983651227786,lightgbm
2020-11-11 19:00:00,0.0,-0.0006908950662038809,lightgbm
2020-11-11 19:00:00,0.0,-0.0010925342574381626,lightgbm
2020-11-11 19:00:00,0.0,3.492599490651693e-05,lightgbm
2020-11-11 19:00:00,0.0,-0.0005048137702092062,lightgbm
2020-11-11 19:00:00,0.0,-0.0013225189190377684,lightgbm
2020-11-11 19:00:00,0.0,-0.0012361386600215126,lightgbm
2020-11-11 19:00:00,0.0,7.712542458212365e-05,lightgbm
2020-11-11 19:00:00,0.0,0.00019726902208341612,lightgbm
2020-11-11 19:00:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 19:00:00,0.0,0.0005996610130792707,lightgbm
2020-11-11 19:00:00,0.0,-0.000473371178385406,lightgbm
2020-11-11 19:00:00,0.0,0.00029326106129590407,lightgbm
2020-11-11 19:15:00,0.0,-0.00014940350842894027,lightgbm
2020-11-11 19:15:00,0.0,-0.00012754716876421928,lightgbm
2020-11-11 19:15:00,0.0,-0.0009090157178969057,lightgbm
2020-11-11 19:15:00,0.0,-0.0014472792414098057,lightgbm
2020-11-11 19:15:00,0.0,-0.0007956280353598605,lightgbm
2020-11-11 19:15:00,0.0,-0.0010225134721873472,lightgbm
2020-11-11 19:15:00,0.0,-0.0005717029445335484,lightgbm
2020-11-11 19:15:00,0.0,-0.0009373352929914641,lightgbm
2020-11-11 19:15:00,0.0,-0.0017024083033460788,lightgbm
2020-11-11 19:15:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 19:15:00,0.0,7.712542458212365e-05,lightgbm
2020-11-11 19:15:00,0.0,0.00019726902208341612,lightgbm
2020-11-11 19:15:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 19:15:00,0.0,0.0005996610130792707,lightgbm
2020-11-11 19:15:00,0.0,-0.000473371178385406,lightgbm
2020-11-11 19:15:00,0.0,0.0001029137586009467,lightgbm
2020-11-11 19:30:00,0.0,9.31976088607023e-05,lightgbm
2020-11-11 19:30:00,0.0,4.65620387823712e-05,lightgbm
2020-11-11 19:30:00,0.0,-0.00033011449440162755,lightgbm
2020-11-11 19:30:00,0.0,-0.0009039676190794217,lightgbm
2020-11-11 19:30:00,0.0,-0.0010306128304212866,lightgbm
2020-11-11 19:30:00,0.0,-0.0006472608673205061,lightgbm
2020-11-11 19:30:00,0.0,-0.0004360378903693061,lightgbm
2020-11-11 19:30:00,0.0,-0.000946296698291249,lightgbm
2020-11-11 19:30:00,0.0,-0.0017024083033460788,lightgbm
2020-11-11 19:30:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 19:30:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 19:30:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 19:30:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 19:30:00,0.0,0.0005996610130792707,lightgbm
2020-11-11 19:30:00,0.0,-0.00030716778413163794,lightgbm
2020-11-11 19:30:00,0.0,0.0004132763781383359,lightgbm
2020-11-11 19:45:00,0.0,9.31976088607023e-05,lightgbm
2020-11-11 19:45:00,0.0,8.398868749286474e-05,lightgbm
2020-11-11 19:45:00,0.0,-0.00028705125768423324,lightgbm
2020-11-11 19:45:00,0.0,-0.000764004024733972,lightgbm
2020-11-11 19:45:00,0.0,-0.000668478479162413,lightgbm
2020-11-11 19:45:00,0.0,-0.0006164965432563847,lightgbm
2020-11-11 19:45:00,0.0,-0.0004360378903693061,lightgbm
2020-11-11 19:45:00,0.0,-0.0007426854624505305,lightgbm
2020-11-11 19:45:00,0.0,-0.0017024083033460788,lightgbm
2020-11-11 19:45:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 19:45:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 19:45:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 19:45:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 19:45:00,0.0,0.0008716041799396089,lightgbm
2020-11-11 19:45:00,0.0,7.939785943717927e-05,lightgbm
2020-11-11 19:45:00,0.0,0.0004132763781383359,lightgbm
2020-11-11 20:00:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 20:00:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 20:00:00,0.0,0.0001289572339957538,lightgbm
2020-11-11 20:00:00,0.0,-0.0005191762870255494,lightgbm
2020-11-11 20:00:00,0.0,-0.0004939030224672325,lightgbm
2020-11-11 20:00:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 20:00:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 20:00:00,0.0,-0.0008693563152797724,lightgbm
2020-11-11 20:00:00,0.0,-0.001551934044535364,lightgbm
2020-11-11 20:00:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 20:00:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 20:00:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 20:00:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 20:00:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 20:00:00,0.0,7.939785943717927e-05,lightgbm
2020-11-11 20:00:00,0.0,0.00044354014676457144,lightgbm
2020-11-11 20:15:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 20:15:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 20:15:00,0.0,0.0001289572339957538,lightgbm
2020-11-11 20:15:00,0.0,-0.00031739160759926467,lightgbm
2020-11-11 20:15:00,0.0,-0.0004939030224672325,lightgbm
2020-11-11 20:15:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 20:15:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 20:15:00,0.0,-0.0008693563152797724,lightgbm
2020-11-11 20:15:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 20:15:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 20:15:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 20:15:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 20:15:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 20:15:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 20:15:00,0.0,0.0003781115521051813,lightgbm
2020-11-11 20:15:00,0.0,0.00044354014676457144,lightgbm
2020-11-11 20:30:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 20:30:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 20:30:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 20:30:00,0.0,-0.00031739160759926467,lightgbm
2020-11-11 20:30:00,0.0,-0.0004374990178230414,lightgbm
2020-11-11 20:30:00,0.0,-0.0003212479113707359,lightgbm
2020-11-11 20:30:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 20:30:00,0.0,-0.0010361364057423833,lightgbm
2020-11-11 20:30:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 20:30:00,0.0,-0.00044086160634477573,lightgbm
2020-11-11 20:30:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 20:30:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 20:30:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 20:30:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 20:30:00,0.0,0.0003781115521051813,lightgbm
2020-11-11 20:30:00,0.0,0.00044354014676457144,lightgbm
2020-11-11 20:45:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 20:45:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 20:45:00,0.0,-0.00018122941660826206,lightgbm
2020-11-11 20:45:00,0.0,-0.00010923741563485134,lightgbm
2020-11-11 20:45:00,0.0,-0.0003743940219987226,lightgbm
2020-11-11 20:45:00,0.0,-0.0003212479113707359,lightgbm
2020-11-11 20:45:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 20:45:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 20:45:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 20:45:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 20:45:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 20:45:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 20:45:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 20:45:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 20:45:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 20:45:00,0.0,0.00099074789630369,lightgbm
2020-11-11 21:00:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 21:00:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 21:00:00,0.0,-0.00018122941660826206,lightgbm
2020-11-11 21:00:00,0.0,-0.00044888624228622186,lightgbm
2020-11-11 21:00:00,0.0,-0.0003743940219987226,lightgbm
2020-11-11 21:00:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 21:00:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 21:00:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 21:00:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 21:00:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 21:00:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 21:00:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 21:00:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 21:00:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 21:00:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 21:00:00,0.0,0.00099074789630369,lightgbm
2020-11-11 21:15:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 21:15:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 21:15:00,0.0,-0.00018122941660826206,lightgbm
2020-11-11 21:15:00,0.0,-0.00044888624228622186,lightgbm
2020-11-11 21:15:00,0.0,-0.0004374990178230414,lightgbm
2020-11-11 21:15:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 21:15:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 21:15:00,0.0,-0.0010361364057423833,lightgbm
2020-11-11 21:15:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 21:15:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 21:15:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 21:15:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 21:15:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 21:15:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 21:15:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 21:15:00,0.0,0.00099074789630369,lightgbm
2020-11-11 21:30:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 21:30:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 21:30:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 21:30:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 21:30:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 21:30:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 21:30:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 21:30:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 21:30:00,0.0,-0.001346020360349727,lightgbm
2020-11-11 21:30:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 21:30:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 21:30:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 21:30:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 21:30:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 21:30:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 21:30:00,0.0,0.0004973377590199715,lightgbm
2020-11-11 21:45:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 21:45:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 21:45:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 21:45:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 21:45:00,0.0,-0.0004374990178230414,lightgbm
2020-11-11 21:45:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 21:45:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 21:45:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 21:45:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 21:45:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 21:45:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 21:45:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 21:45:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 21:45:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 21:45:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 21:45:00,0.0,0.0004973377590199715,lightgbm
2020-11-11 22:00:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 22:00:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 22:00:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 22:00:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 22:00:00,0.0,-0.0004374990178230414,lightgbm
2020-11-11 22:00:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 22:00:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 22:00:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 22:00:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 22:00:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 22:00:00,0.0,-3.629839958042724e-05,lightgbm
2020-11-11 22:00:00,0.0,0.0003109679064198988,lightgbm
2020-11-11 22:00:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 22:00:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 22:00:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 22:00:00,0.0,0.0007517810966800465,lightgbm
2020-11-11 22:15:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 22:15:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 22:15:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 22:15:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 22:15:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 22:15:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 22:15:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 22:15:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 22:15:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 22:15:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 22:15:00,0.0,-0.0003467804648432495,lightgbm
2020-11-11 22:15:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 22:15:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 22:15:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 22:15:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 22:15:00,0.0,0.0004973377590199715,lightgbm
2020-11-11 22:30:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 22:30:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 22:30:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 22:30:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 22:30:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 22:30:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 22:30:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 22:30:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 22:30:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 22:30:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 22:30:00,0.0,-0.00038035256722813114,lightgbm
2020-11-11 22:30:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 22:30:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 22:30:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 22:30:00,0.0,0.0007787367350842553,lightgbm
2020-11-11 22:30:00,0.0,0.0004973377590199715,lightgbm
2020-11-11 22:45:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 22:45:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 22:45:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 22:45:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 22:45:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 22:45:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 22:45:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 22:45:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 22:45:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 22:45:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 22:45:00,0.0,-0.00038035256722813114,lightgbm
2020-11-11 22:45:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 22:45:00,0.0,0.00024335585181137938,lightgbm
2020-11-11 22:45:00,0.0,0.0013651669975040179,lightgbm
2020-11-11 22:45:00,0.0,0.000555301621639288,lightgbm
2020-11-11 22:45:00,0.0,0.0007517810966800465,lightgbm
2020-11-11 23:00:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 23:00:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 23:00:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 23:00:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 23:00:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 23:00:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 23:00:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 23:00:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 23:00:00,0.0,-0.0007824731487276234,lightgbm
2020-11-11 23:00:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 23:00:00,0.0,-0.00039203840939405527,lightgbm
2020-11-11 23:00:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 23:00:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 23:00:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 23:00:00,0.0,0.00029681893929854705,lightgbm
2020-11-11 23:00:00,0.0,0.0007517810966800465,lightgbm
2020-11-11 23:15:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 23:15:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 23:15:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 23:15:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 23:15:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 23:15:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 23:15:00,0.0,-0.00016373487220669485,lightgbm
2020-11-11 23:15:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 23:15:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 23:15:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 23:15:00,0.0,-0.00039203840939405527,lightgbm
2020-11-11 23:15:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 23:15:00,0.0,-0.00029921769692409895,lightgbm
2020-11-11 23:15:00,0.0,0.0011987989220084278,lightgbm
2020-11-11 23:15:00,0.0,0.0007787367350842553,lightgbm
2020-11-11 23:15:00,0.0,0.0007517810966800465,lightgbm
2020-11-11 23:30:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 23:30:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 23:30:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 23:30:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 23:30:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 23:30:00,0.0,-0.00025808595510002383,lightgbm
2020-11-11 23:30:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 23:30:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 23:30:00,0.0,-0.0006270363667689418,lightgbm
2020-11-11 23:30:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 23:30:00,0.0,-0.00039203840939405527,lightgbm
2020-11-11 23:30:00,0.0,9.314465265705144e-05,lightgbm
2020-11-11 23:30:00,0.0,0.00024335585181137938,lightgbm
2020-11-11 23:30:00,0.0,0.0013651669975040179,lightgbm
2020-11-11 23:30:00,0.0,0.001037219417424997,lightgbm
2020-11-11 23:30:00,0.0,0.0005356392806387004,lightgbm
2020-11-11 23:45:00,0.0,0.0001459255040357547,lightgbm
2020-11-11 23:45:00,0.0,0.00029520532528172407,lightgbm
2020-11-11 23:45:00,0.0,0.0002360717219173455,lightgbm
2020-11-11 23:45:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-11 23:45:00,0.0,-0.00048404339764790297,lightgbm
2020-11-11 23:45:00,0.0,-9.540257147073173e-05,lightgbm
2020-11-11 23:45:00,0.0,-0.0003626295385264108,lightgbm
2020-11-11 23:45:00,0.0,-0.0012475050406633185,lightgbm
2020-11-11 23:45:00,0.0,-0.0008107254022107955,lightgbm
2020-11-11 23:45:00,0.0,-0.0003350282484103229,lightgbm
2020-11-11 23:45:00,0.0,-0.0005146615792579676,lightgbm
2020-11-11 23:45:00,0.0,6.887920424009443e-05,lightgbm
2020-11-11 23:45:00,0.0,0.00038680417829283956,lightgbm
2020-11-11 23:45:00,0.0,0.0013651669975040179,lightgbm
2020-11-11 23:45:00,0.0,0.0007313384713256994,lightgbm
2020-11-11 23:45:00,0.0,0.0005356392806387004,lightgbm
2020-11-12 00:00:00,0.0,0.0001459255040357547,lightgbm
2020-11-12 00:00:00,0.0,0.00029520532528172407,lightgbm
2020-11-12 00:00:00,0.0,0.0002360717219173455,lightgbm
2020-11-12 00:00:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-12 00:00:00,0.0,-0.00048404339764790297,lightgbm
2020-11-12 00:00:00,0.0,-9.540257147073173e-05,lightgbm
2020-11-12 00:00:00,0.0,-0.00016373487220669485,lightgbm
2020-11-12 00:00:00,0.0,-0.0012475050406633185,lightgbm
2020-11-12 00:00:00,0.0,-0.0009518907628752776,lightgbm
2020-11-12 00:00:00,0.0,-0.0003350282484103229,lightgbm
2020-11-12 00:00:00,0.0,-0.0005146615792579676,lightgbm
2020-11-12 00:00:00,0.0,6.887920424009443e-05,lightgbm
2020-11-12 00:00:00,0.0,0.00038680417829283956,lightgbm
2020-11-12 00:00:00,0.0,0.0016770186708157542,lightgbm
2020-11-12 00:00:00,0.0,0.0007313384713256994,lightgbm
2020-11-12 00:00:00,0.0,0.0005356392806387004,lightgbm
2020-11-12 00:15:00,0.0,0.0001459255040357547,lightgbm
2020-11-12 00:15:00,0.0,0.00029520532528172407,lightgbm
2020-11-12 00:15:00,0.0,0.0002360717219173455,lightgbm
2020-11-12 00:15:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-12 00:15:00,0.0,-0.00048404339764790297,lightgbm
2020-11-12 00:15:00,0.0,-9.540257147073173e-05,lightgbm
2020-11-12 00:15:00,0.0,-0.00016373487220669485,lightgbm
2020-11-12 00:15:00,0.0,-0.0012475050406633185,lightgbm
2020-11-12 00:15:00,0.0,-0.0009518907628752776,lightgbm
2020-11-12 00:15:00,0.0,-0.0003350282484103229,lightgbm
2020-11-12 00:15:00,0.0,-0.0005146615792579676,lightgbm
2020-11-12 00:15:00,0.0,6.887920424009443e-05,lightgbm
2020-11-12 00:15:00,0.0,0.00015275991080450992,lightgbm
2020-11-12 00:15:00,0.0,0.0012825041976700312,lightgbm
2020-11-12 00:15:00,0.0,0.0007313384713256994,lightgbm
2020-11-12 00:15:00,0.0,0.0002980328489909321,lightgbm
2020-11-12 00:30:00,0.0,0.0001459255040357547,lightgbm
2020-11-12 00:30:00,0.0,0.00029520532528172407,lightgbm
2020-11-12 00:30:00,0.0,0.0002360717219173455,lightgbm
2020-11-12 00:30:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-12 00:30:00,0.0,-0.00048404339764790297,lightgbm
2020-11-12 00:30:00,0.0,-9.540257147073173e-05,lightgbm
2020-11-12 00:30:00,0.0,-0.00016373487220669485,lightgbm
2020-11-12 00:30:00,0.0,-0.0012475050406633185,lightgbm
2020-11-12 00:30:00,0.0,-0.0009518907628752776,lightgbm
2020-11-12 00:30:00,0.0,-0.0003350282484103229,lightgbm
2020-11-12 00:30:00,0.0,-0.0005146615792579676,lightgbm
2020-11-12 00:30:00,0.0,6.887920424009443e-05,lightgbm
2020-11-12 00:30:00,0.0,0.00015275991080450992,lightgbm
2020-11-12 00:30:00,0.0,0.0012825041976700312,lightgbm
2020-11-12 00:30:00,0.0,0.0007313384713256994,lightgbm
2020-11-12 00:30:00,0.0,0.0002980328489909321,lightgbm
2020-11-12 00:45:00,0.0,0.0001459255040357547,lightgbm
2020-11-12 00:45:00,0.0,0.00029520532528172407,lightgbm
2020-11-12 00:45:00,0.0,0.0002360717219173455,lightgbm
2020-11-12 00:45:00,0.0,-9.246463305362658e-05,lightgbm
2020-11-12 00:45:00,0.0,-0.00048404339764790297,lightgbm
2020-11-12 00:45:00,0.0,-9.540257147073173e-05,lightgbm
2020-11-12 00:45:00,0.0,-0.00016373487220669485,lightgbm
2020-11-12 00:45:00,0.0,-0.0012475050406633185,lightgbm
2020-11-12 00:45:00,0.0,-0.0009518907628752776,lightgbm
2020-11-12 00:45:00,0.0,-0.0003937468326623991,lightgbm
2020-11-12 00:45:00,0.0,-0.0005146615792579676,lightgbm
2020-11-12 00:45:00,0.0,-3.2488210989388786e-05,lightgbm
2020-11-12 00:45:00,0.0,0.00015275991080450992,lightgbm
2020-11-12 00:45:00,0.0,0.0011822973394886153,lightgbm
