timestamp,y_true,y_pred,model_name
2020-11-22 13:00:00,0.8882,0.85840935,bilstm_mse_improved
2020-11-22 13:00:00,0.8502,0.8585766,bilstm_mse_improved
2020-11-22 13:00:00,0.6506,0.83612555,bilstm_mse_improved
2020-11-22 13:00:00,0.3742,0.8161342,bilstm_mse_improved
2020-11-22 13:00:00,0.4078,0.82601017,bilstm_mse_improved
2020-11-22 13:00:00,0.465,0.81115866,bilstm_mse_improved
2020-11-22 13:00:00,0.7596,0.8101405,bilstm_mse_improved
2020-11-22 13:00:00,0.7902,0.7677636,bilstm_mse_improved
2020-11-22 13:00:00,0.7508,0.7735257,bilstm_mse_improved
2020-11-22 13:00:00,0.7036,0.7555412,bilstm_mse_improved
2020-11-22 13:00:00,0.6626,0.73041916,bilstm_mse_improved
2020-11-22 13:00:00,0.618,0.72178245,bilstm_mse_improved
2020-11-22 13:00:00,0.5644,0.70890355,bilstm_mse_improved
2020-11-22 13:00:00,0.5062,0.71063995,bilstm_mse_improved
2020-11-22 13:00:00,0.4306,0.6712289,bilstm_mse_improved
2020-11-22 13:15:00,0.8882,0.8684831,bilstm_mse_improved
2020-11-22 13:15:00,0.8502,0.8629012,bilstm_mse_improved
2020-11-22 13:15:00,0.6506,0.8590417,bilstm_mse_improved
2020-11-22 13:15:00,0.3742,0.8340931,bilstm_mse_improved
2020-11-22 13:15:00,0.4078,0.8125432,bilstm_mse_improved
2020-11-22 13:15:00,0.465,0.82276034,bilstm_mse_improved
2020-11-22 13:15:00,0.7596,0.8095981,bilstm_mse_improved
2020-11-22 13:15:00,0.7902,0.80765665,bilstm_mse_improved
2020-11-22 13:15:00,0.7508,0.76485455,bilstm_mse_improved
2020-11-22 13:15:00,0.7036,0.7711136,bilstm_mse_improved
2020-11-22 13:15:00,0.6626,0.7502575,bilstm_mse_improved
2020-11-22 13:15:00,0.618,0.7266684,bilstm_mse_improved
2020-11-22 13:15:00,0.5644,0.71981174,bilstm_mse_improved
2020-11-22 13:15:00,0.5062,0.7026128,bilstm_mse_improved
2020-11-22 13:15:00,0.4306,0.70833266,bilstm_mse_improved
2020-11-22 13:15:00,0.316,0.66548073,bilstm_mse_improved
2020-11-22 13:30:00,0.8502,0.8698234,bilstm_mse_improved
2020-11-22 13:30:00,0.6506,0.8656701,bilstm_mse_improved
2020-11-22 13:30:00,0.3742,0.8586754,bilstm_mse_improved
2020-11-22 13:30:00,0.4078,0.83193445,bilstm_mse_improved
2020-11-22 13:30:00,0.465,0.80904174,bilstm_mse_improved
2020-11-22 13:30:00,0.7596,0.8192338,bilstm_mse_improved
2020-11-22 13:30:00,0.7902,0.8074381,bilstm_mse_improved
2020-11-22 13:30:00,0.7508,0.8045563,bilstm_mse_improved
2020-11-22 13:30:00,0.7036,0.76189244,bilstm_mse_improved
2020-11-22 13:30:00,0.6626,0.76834536,bilstm_mse_improved
2020-11-22 13:30:00,0.618,0.74496734,bilstm_mse_improved
2020-11-22 13:30:00,0.5644,0.72294486,bilstm_mse_improved
2020-11-22 13:30:00,0.5062,0.7175209,bilstm_mse_improved
2020-11-22 13:30:00,0.4306,0.69717705,bilstm_mse_improved
2020-11-22 13:30:00,0.316,0.7048599,bilstm_mse_improved
2020-11-22 13:30:00,0.169,0.6604725,bilstm_mse_improved
2020-11-22 13:45:00,0.6506,0.82610565,bilstm_mse_improved
2020-11-22 13:45:00,0.3742,0.8270058,bilstm_mse_improved
2020-11-22 13:45:00,0.4078,0.8134265,bilstm_mse_improved
2020-11-22 13:45:00,0.465,0.7845218,bilstm_mse_improved
2020-11-22 13:45:00,0.7596,0.7611788,bilstm_mse_improved
2020-11-22 13:45:00,0.7902,0.77195144,bilstm_mse_improved
2020-11-22 13:45:00,0.7508,0.7627641,bilstm_mse_improved
2020-11-22 13:45:00,0.7036,0.76018506,bilstm_mse_improved
2020-11-22 13:45:00,0.6626,0.71759135,bilstm_mse_improved
2020-11-22 13:45:00,0.618,0.7247537,bilstm_mse_improved
2020-11-22 13:45:00,0.5644,0.69546664,bilstm_mse_improved
2020-11-22 13:45:00,0.5062,0.67393637,bilstm_mse_improved
2020-11-22 13:45:00,0.4306,0.67036957,bilstm_mse_improved
2020-11-22 13:45:00,0.316,0.64375275,bilstm_mse_improved
2020-11-22 13:45:00,0.169,0.65255564,bilstm_mse_improved
2020-11-22 13:45:00,0.0886,0.6077243,bilstm_mse_improved
2020-11-22 14:00:00,0.3742,0.626076,bilstm_mse_improved
2020-11-22 14:00:00,0.4078,0.6274004,bilstm_mse_improved
2020-11-22 14:00:00,0.465,0.61831075,bilstm_mse_improved
2020-11-22 14:00:00,0.7596,0.5858839,bilstm_mse_improved
2020-11-22 14:00:00,0.7902,0.56542,bilstm_mse_improved
2020-11-22 14:00:00,0.7508,0.5752497,bilstm_mse_improved
2020-11-22 14:00:00,0.7036,0.5628094,bilstm_mse_improved
2020-11-22 14:00:00,0.6626,0.5644742,bilstm_mse_improved
2020-11-22 14:00:00,0.618,0.5039041,bilstm_mse_improved
2020-11-22 14:00:00,0.5644,0.509829,bilstm_mse_improved
2020-11-22 14:00:00,0.5062,0.4724585,bilstm_mse_improved
2020-11-22 14:00:00,0.4306,0.44124466,bilstm_mse_improved
2020-11-22 14:00:00,0.316,0.4340195,bilstm_mse_improved
2020-11-22 14:00:00,0.169,0.40421516,bilstm_mse_improved
2020-11-22 14:00:00,0.0886,0.4092428,bilstm_mse_improved
2020-11-22 14:00:00,0.038,0.36817577,bilstm_mse_improved
2020-11-22 14:15:00,0.4078,0.404276,bilstm_mse_improved
2020-11-22 14:15:00,0.465,0.3563315,bilstm_mse_improved
2020-11-22 14:15:00,0.7596,0.43681058,bilstm_mse_improved
2020-11-22 14:15:00,0.7902,0.42533672,bilstm_mse_improved
2020-11-22 14:15:00,0.7508,0.42118406,bilstm_mse_improved
2020-11-22 14:15:00,0.7036,0.41492024,bilstm_mse_improved
2020-11-22 14:15:00,0.6626,0.3820597,bilstm_mse_improved
2020-11-22 14:15:00,0.618,0.37262878,bilstm_mse_improved
2020-11-22 14:15:00,0.5644,0.31079465,bilstm_mse_improved
2020-11-22 14:15:00,0.5062,0.30027145,bilstm_mse_improved
2020-11-22 14:15:00,0.4306,0.24817052,bilstm_mse_improved
2020-11-22 14:15:00,0.316,0.21491641,bilstm_mse_improved
2020-11-22 14:15:00,0.169,0.17523354,bilstm_mse_improved
2020-11-22 14:15:00,0.0886,0.18220519,bilstm_mse_improved
2020-11-22 14:15:00,0.038,0.16198246,bilstm_mse_improved
2020-11-22 14:15:00,0.0038,0.15869299,bilstm_mse_improved
2020-11-22 14:30:00,0.465,0.44673312,bilstm_mse_improved
2020-11-22 14:30:00,0.7596,0.38407022,bilstm_mse_improved
2020-11-22 14:30:00,0.7902,0.46097913,bilstm_mse_improved
2020-11-22 14:30:00,0.7508,0.45452687,bilstm_mse_improved
2020-11-22 14:30:00,0.7036,0.4348604,bilstm_mse_improved
2020-11-22 14:30:00,0.6626,0.42764294,bilstm_mse_improved
2020-11-22 14:30:00,0.618,0.39037925,bilstm_mse_improved
2020-11-22 14:30:00,0.5644,0.37309662,bilstm_mse_improved
2020-11-22 14:30:00,0.5062,0.3055273,bilstm_mse_improved
2020-11-22 14:30:00,0.4306,0.298513,bilstm_mse_improved
2020-11-22 14:30:00,0.316,0.25687104,bilstm_mse_improved
2020-11-22 14:30:00,0.169,0.23786801,bilstm_mse_improved
2020-11-22 14:30:00,0.0886,0.19428663,bilstm_mse_improved
2020-11-22 14:30:00,0.038,0.17279185,bilstm_mse_improved
2020-11-22 14:30:00,0.0038,0.15949997,bilstm_mse_improved
2020-11-22 14:30:00,0.0,0.15698645,bilstm_mse_improved
2020-11-22 14:45:00,0.7596,0.4959094,bilstm_mse_improved
2020-11-22 14:45:00,0.7902,0.4394609,bilstm_mse_improved
2020-11-22 14:45:00,0.7508,0.49806783,bilstm_mse_improved
2020-11-22 14:45:00,0.7036,0.47673693,bilstm_mse_improved
2020-11-22 14:45:00,0.6626,0.45027548,bilstm_mse_improved
2020-11-22 14:45:00,0.618,0.4487686,bilstm_mse_improved
2020-11-22 14:45:00,0.5644,0.41329795,bilstm_mse_improved
2020-11-22 14:45:00,0.5062,0.39893305,bilstm_mse_improved
2020-11-22 14:45:00,0.4306,0.31950113,bilstm_mse_improved
2020-11-22 14:45:00,0.316,0.32614022,bilstm_mse_improved
2020-11-22 14:45:00,0.169,0.29247183,bilstm_mse_improved
2020-11-22 14:45:00,0.0886,0.27025485,bilstm_mse_improved
2020-11-22 14:45:00,0.038,0.23766705,bilstm_mse_improved
2020-11-22 14:45:00,0.0038,0.20032927,bilstm_mse_improved
2020-11-22 14:45:00,0.0,0.19822317,bilstm_mse_improved
2020-11-22 14:45:00,0.0,0.20582584,bilstm_mse_improved
2020-11-22 15:00:00,0.7902,0.75069493,bilstm_mse_improved
2020-11-22 15:00:00,0.7508,0.72592133,bilstm_mse_improved
2020-11-22 15:00:00,0.7036,0.715856,bilstm_mse_improved
2020-11-22 15:00:00,0.6626,0.6788272,bilstm_mse_improved
2020-11-22 15:00:00,0.618,0.648998,bilstm_mse_improved
2020-11-22 15:00:00,0.5644,0.6518206,bilstm_mse_improved
2020-11-22 15:00:00,0.5062,0.6376624,bilstm_mse_improved
2020-11-22 15:00:00,0.4306,0.62362665,bilstm_mse_improved
2020-11-22 15:00:00,0.316,0.5852709,bilstm_mse_improved
2020-11-22 15:00:00,0.169,0.58912575,bilstm_mse_improved
2020-11-22 15:00:00,0.0886,0.5562924,bilstm_mse_improved
2020-11-22 15:00:00,0.038,0.5515038,bilstm_mse_improved
2020-11-22 15:00:00,0.0038,0.5328529,bilstm_mse_improved
2020-11-22 15:00:00,0.0,0.5043185,bilstm_mse_improved
2020-11-22 15:00:00,0.0,0.52842546,bilstm_mse_improved
2020-11-22 15:00:00,0.0,0.47909975,bilstm_mse_improved
2020-11-22 15:15:00,0.7508,0.76875883,bilstm_mse_improved
2020-11-22 15:15:00,0.7036,0.757848,bilstm_mse_improved
2020-11-22 15:15:00,0.6626,0.74095345,bilstm_mse_improved
2020-11-22 15:15:00,0.618,0.6988029,bilstm_mse_improved
2020-11-22 15:15:00,0.5644,0.6741061,bilstm_mse_improved
2020-11-22 15:15:00,0.5062,0.6780817,bilstm_mse_improved
2020-11-22 15:15:00,0.4306,0.6744642,bilstm_mse_improved
2020-11-22 15:15:00,0.316,0.6580191,bilstm_mse_improved
2020-11-22 15:15:00,0.169,0.6182599,bilstm_mse_improved
2020-11-22 15:15:00,0.0886,0.6200763,bilstm_mse_improved
2020-11-22 15:15:00,0.038,0.5842363,bilstm_mse_improved
2020-11-22 15:15:00,0.0038,0.5813588,bilstm_mse_improved
2020-11-22 15:15:00,0.0,0.5705774,bilstm_mse_improved
2020-11-22 15:15:00,0.0,0.5358676,bilstm_mse_improved
2020-11-22 15:15:00,0.0,0.5706732,bilstm_mse_improved
2020-11-22 15:15:00,0.0,0.5107233,bilstm_mse_improved
2020-11-22 15:30:00,0.7036,0.7256117,bilstm_mse_improved
2020-11-22 15:30:00,0.6626,0.71863633,bilstm_mse_improved
2020-11-22 15:30:00,0.618,0.69861925,bilstm_mse_improved
2020-11-22 15:30:00,0.5644,0.6528481,bilstm_mse_improved
2020-11-22 15:30:00,0.5062,0.62990355,bilstm_mse_improved
2020-11-22 15:30:00,0.4306,0.63296074,bilstm_mse_improved
2020-11-22 15:30:00,0.316,0.6319842,bilstm_mse_improved
2020-11-22 15:30:00,0.169,0.61298823,bilstm_mse_improved
2020-11-22 15:30:00,0.0886,0.5698594,bilstm_mse_improved
2020-11-22 15:30:00,0.038,0.5715238,bilstm_mse_improved
2020-11-22 15:30:00,0.0038,0.5298278,bilstm_mse_improved
2020-11-22 15:30:00,0.0,0.5286995,bilstm_mse_improved
2020-11-22 15:30:00,0.0,0.518811,bilstm_mse_improved
2020-11-22 15:30:00,0.0,0.47939572,bilstm_mse_improved
2020-11-22 15:30:00,0.0,0.5192078,bilstm_mse_improved
2020-11-22 15:30:00,0.0,0.46076286,bilstm_mse_improved
2020-11-22 15:45:00,0.6626,0.6774353,bilstm_mse_improved
2020-11-22 15:45:00,0.618,0.6720059,bilstm_mse_improved
2020-11-22 15:45:00,0.5644,0.6507626,bilstm_mse_improved
2020-11-22 15:45:00,0.5062,0.60398674,bilstm_mse_improved
2020-11-22 15:45:00,0.4306,0.581279,bilstm_mse_improved
2020-11-22 15:45:00,0.316,0.58390176,bilstm_mse_improved
2020-11-22 15:45:00,0.169,0.58358544,bilstm_mse_improved
2020-11-22 15:45:00,0.0886,0.5635369,bilstm_mse_improved
2020-11-22 15:45:00,0.038,0.5201548,bilstm_mse_improved
2020-11-22 15:45:00,0.0038,0.521316,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.47697592,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.4772241,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.46758544,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.42658168,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.4679488,bilstm_mse_improved
2020-11-22 15:45:00,0.0,0.41092953,bilstm_mse_improved
2020-11-22 16:00:00,0.618,0.63325244,bilstm_mse_improved
2020-11-22 16:00:00,0.5644,0.63294333,bilstm_mse_improved
2020-11-22 16:00:00,0.5062,0.61006415,bilstm_mse_improved
2020-11-22 16:00:00,0.4306,0.5668919,bilstm_mse_improved
2020-11-22 16:00:00,0.316,0.5446179,bilstm_mse_improved
2020-11-22 16:00:00,0.169,0.5476855,bilstm_mse_improved
2020-11-22 16:00:00,0.0886,0.5509621,bilstm_mse_improved
2020-11-22 16:00:00,0.038,0.5330137,bilstm_mse_improved
2020-11-22 16:00:00,0.0038,0.4927879,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.49530852,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.44926888,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.44759727,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.44045746,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.3977571,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.43603358,bilstm_mse_improved
2020-11-22 16:00:00,0.0,0.3807952,bilstm_mse_improved
2020-11-22 16:15:00,0.5644,0.58854353,bilstm_mse_improved
2020-11-22 16:15:00,0.5062,0.58897656,bilstm_mse_improved
2020-11-22 16:15:00,0.4306,0.56559575,bilstm_mse_improved
2020-11-22 16:15:00,0.316,0.52431285,bilstm_mse_improved
2020-11-22 16:15:00,0.169,0.5019032,bilstm_mse_improved
2020-11-22 16:15:00,0.0886,0.50528204,bilstm_mse_improved
2020-11-22 16:15:00,0.038,0.5095001,bilstm_mse_improved
2020-11-22 16:15:00,0.0038,0.49190336,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.45336694,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.45490563,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.4116633,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.4091461,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.40260527,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.35957062,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.39795431,bilstm_mse_improved
2020-11-22 16:15:00,0.0,0.34337288,bilstm_mse_improved
2020-11-22 16:30:00,0.5062,0.534164,bilstm_mse_improved
2020-11-22 16:30:00,0.4306,0.5355187,bilstm_mse_improved
2020-11-22 16:30:00,0.316,0.5101599,bilstm_mse_improved
2020-11-22 16:30:00,0.169,0.46841514,bilstm_mse_improved
2020-11-22 16:30:00,0.0886,0.44582736,bilstm_mse_improved
2020-11-22 16:30:00,0.038,0.44875747,bilstm_mse_improved
2020-11-22 16:30:00,0.0038,0.45350853,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.43505102,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.3963576,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.3975411,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.35359925,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.35076693,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.34514964,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.2997832,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.3380373,bilstm_mse_improved
2020-11-22 16:30:00,0.0,0.2840503,bilstm_mse_improved
2020-11-22 16:45:00,0.4306,0.47505605,bilstm_mse_improved
2020-11-22 16:45:00,0.316,0.47720143,bilstm_mse_improved
2020-11-22 16:45:00,0.169,0.44940332,bilstm_mse_improved
2020-11-22 16:45:00,0.0886,0.406527,bilstm_mse_improved
2020-11-22 16:45:00,0.038,0.38341972,bilstm_mse_improved
2020-11-22 16:45:00,0.0038,0.38571838,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.3908534,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.3713408,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.33218116,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.33305457,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.2877155,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.28547072,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.2803185,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.23269698,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.27152407,bilstm_mse_improved
2020-11-22 16:45:00,0.0,0.21746653,bilstm_mse_improved
2020-11-22 17:00:00,0.316,0.3964165,bilstm_mse_improved
2020-11-22 17:00:00,0.169,0.40061474,bilstm_mse_improved
2020-11-22 17:00:00,0.0886,0.36636087,bilstm_mse_improved
2020-11-22 17:00:00,0.038,0.32001817,bilstm_mse_improved
2020-11-22 17:00:00,0.0038,0.29534018,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.29562637,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.30204982,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.2825179,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.2409985,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.24193047,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.19233735,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.19202428,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.18807572,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.13730761,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.17918384,bilstm_mse_improved
2020-11-22 17:00:00,0.0,0.12392926,bilstm_mse_improved
2020-11-22 17:15:00,0.169,0.2785236,bilstm_mse_improved
2020-11-22 17:15:00,0.0886,0.28515494,bilstm_mse_improved
2020-11-22 17:15:00,0.038,0.24617842,bilstm_mse_improved
2020-11-22 17:15:00,0.0038,0.19825634,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.1722719,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.16978204,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.17830242,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.16138852,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.11673011,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.11786273,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.064012736,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.06551254,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.06263992,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.013128638,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.05687818,bilstm_mse_improved
2020-11-22 17:15:00,0.0,0.0023344755,bilstm_mse_improved
2020-11-22 17:30:00,0.0886,0.12969948,bilstm_mse_improved
2020-11-22 17:30:00,0.038,0.13810831,bilstm_mse_improved
2020-11-22 17:30:00,0.0038,0.09614438,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.048148893,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.022954613,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.014964104,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.025626421,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.010969296,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.038,0.04655989,bilstm_mse_improved
2020-11-22 17:45:00,0.0038,0.05808936,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.00862392,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 19:15:00,0.0,0.0,bilstm_mse_improved
