timestamp,y_true,y_pred,model_name
2020-11-11 19:00:00,0.0,0.005058437,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.0021445637,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.00117581,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.0003348216,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,-0.0016018042,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.00012268015,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,-0.0023526403,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.002750962,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.0037151654,patchtst_residual_optuna
2020-11-11 19:00:00,0.0,0.008452484,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0019654022,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0052985135,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.007029068,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.009723967,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.008216125,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.007465143,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.006047463,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0030865446,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0025932994,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0035977578,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.00080334244,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.002448834,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0009760911,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0054440484,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.0063767433,patchtst_residual_optuna
2020-11-11 19:15:00,0.0,0.011428211,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.002590042,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.005802207,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.00715299,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.009230356,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.007941282,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0072068246,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0062080496,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0030514745,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.003349888,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0045817196,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0013902241,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.003003571,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.002209561,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.005991298,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.007277299,patchtst_residual_optuna
2020-11-11 19:30:00,0.0,0.0119291935,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0023534026,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0051449486,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.006459538,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.008366493,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0072287917,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0066005415,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.005644158,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0024531838,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0035081333,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0041334624,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0015378178,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0029774879,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0019930934,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0059246253,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.0068603917,patchtst_residual_optuna
2020-11-11 19:45:00,0.0,0.010241575,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0010821737,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0028593463,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0033092082,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0047820345,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.003578438,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.003222171,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0028195595,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.00020170317,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0025190501,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0028028896,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0012891775,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0022172765,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0009602601,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.00449343,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0050856844,patchtst_residual_optuna
2020-11-11 20:00:00,0.0,0.0053903274,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0007280364,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0020459902,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0022064494,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0032320414,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0024588294,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0024548443,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0025017897,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,-7.18336e-05,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.003047747,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0030467354,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0016237692,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.002846724,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0012234391,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.004117781,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0053748963,patchtst_residual_optuna
2020-11-11 20:15:00,0.0,0.0043539307,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.00045329277,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.001555721,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0014230356,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.002360627,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.002063131,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.002578847,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0028390323,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.00054032914,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0038829034,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.003842612,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0027369058,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.004071413,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0015716313,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0037243688,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0054200217,patchtst_residual_optuna
2020-11-11 20:30:00,0.0,0.0033574917,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.00023036462,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0011509284,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.00068423053,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0013609297,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.00068871485,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0009600803,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.00092120765,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,-0.0011133776,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0022984408,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0026048373,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0022249366,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0032254132,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0004805892,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.0025373194,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.003659882,patchtst_residual_optuna
2020-11-11 20:45:00,0.0,0.001249062,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,7.75132e-06,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0007946835,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,4.4638156e-05,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.00048527046,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.00055750617,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.0001713091,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.0004968295,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.0023036324,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.001035306,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0019817317,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0019841243,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0028442182,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.00016461723,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0011445909,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,0.0020066334,patchtst_residual_optuna
2020-11-11 21:00:00,0.0,-0.00055589527,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0004036685,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0015272172,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.000879337,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0013341657,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.00020223136,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0007729636,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,6.809639e-05,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,-0.0018413182,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0013009419,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0022900156,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0023584352,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0031200314,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0001233276,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0007070741,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,0.0022880707,patchtst_residual_optuna
2020-11-11 21:15:00,0.0,-0.00011502918,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.00084778183,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.002387942,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0016736132,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0021481763,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.00061519566,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0009532263,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,-0.00017185742,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,-0.0018667408,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0014752185,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0024299703,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0029288956,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0034798463,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0007097698,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0009393921,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,0.0022307837,patchtst_residual_optuna
2020-11-11 21:30:00,0.0,-0.00025487356,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0008529515,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.002508198,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0014628302,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0018997656,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.00023637645,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.00025051463,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.0014798673,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.0030024853,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.00021020797,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0013739076,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0021690282,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0026169003,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.00021291687,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.0001277761,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,0.000937801,patchtst_residual_optuna
2020-11-11 21:45:00,0.0,-0.0013035157,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.00089669373,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.002717166,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.0015123623,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.001945912,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.0003742538,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.0005583145,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.0017337315,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.0029886789,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-1.8711326e-05,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.0013433149,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.0021126461,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.0025283739,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.000291107,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.00011337307,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,0.00050237536,patchtst_residual_optuna
2020-11-11 22:00:00,0.0,-0.001276797,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0007681485,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0025729751,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0013347649,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.001685638,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.000651034,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.0007143065,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.0016654377,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.0028440924,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.00023083284,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0015253843,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0018861955,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.0023905132,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.0003640473,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.0003249288,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,0.00023876305,patchtst_residual_optuna
2020-11-11 22:15:00,0.0,-0.001235739,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.000629754,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.0023189222,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.0009785149,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.0011415168,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0011983335,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0010871388,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0018901997,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0029582353,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0006168835,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.0015494977,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.0016052085,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,0.002188031,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.00046398918,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0006013025,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.00034193622,patchtst_residual_optuna
2020-11-11 22:30:00,0.0,-0.0015958087,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.00059801026,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0021977366,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0007541158,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0007818232,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.0015544539,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.0013597313,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.0020707897,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.0030203045,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.0007831375,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0016002711,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0017153069,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,0.0024640795,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.00011894988,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.00025491865,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.00017438523,patchtst_residual_optuna
2020-11-11 22:45:00,0.0,-0.001205807,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.00051736005,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0019877453,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.00044323807,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.00031821395,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0017932163,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0013504507,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0018864399,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0025729062,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0001953803,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0021965832,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0023812589,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0033333343,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0007583663,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0002340905,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,0.0003330358,patchtst_residual_optuna
2020-11-11 23:00:00,0.0,-0.0007557993,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00046313636,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.0017991428,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00020177603,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-7.302154e-05,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-0.0019614547,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-0.0012481229,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-0.0016377661,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-0.0023002862,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00010676228,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.0023776474,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00240517,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.0034606145,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00083703664,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-4.2069893e-05,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,0.00028660233,patchtst_residual_optuna
2020-11-11 23:15:00,0.0,-0.000848264,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0003423822,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0014803796,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.00019688239,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.00060941145,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.0023181008,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.0013568739,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.0016146195,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.002188845,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.00023352422,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0024363475,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0023160188,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0034000783,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,0.0006580427,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.00049607456,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,5.9934864e-06,patchtst_residual_optuna
2020-11-11 23:30:00,0.0,-0.001210115,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.00031875225,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.0013629894,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.00035375936,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.00085940945,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.0025116506,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.0014448466,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.0016013749,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.002094959,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.00027040968,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.002373479,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.0022331092,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.0033049097,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,0.00043997867,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.00087073864,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.0002892241,patchtst_residual_optuna
2020-11-11 23:45:00,0.0,-0.0013872762,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.00034311003,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.0013635766,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.00035384577,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.00086424465,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.0022711763,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.0010461869,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.0010302336,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.0014348131,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.0009446541,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.0028570034,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.0026421288,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.0037678157,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,0.00068701827,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.00084898155,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.00017408677,patchtst_residual_optuna
2020-11-12 00:00:00,0.0,-0.0012804625,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.0002909142,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.0012032493,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.000538335,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0011115837,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.002385553,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0010204953,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.00091336534,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0014387056,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.0008365082,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.002404606,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.0019483881,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,0.0029299227,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0003329642,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.002101215,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0011077425,patchtst_residual_optuna
2020-11-12 00:15:00,0.0,-0.0021759793,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.00022401837,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.0010100515,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.00077230466,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.001408961,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0025918696,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0011092329,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.00091962464,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0014766054,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.00067372585,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.0020133862,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.0012843511,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,0.0020806983,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0012569983,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0032890397,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.0021001599,patchtst_residual_optuna
2020-11-12 00:30:00,0.0,-0.003227131,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.00017282023,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.00088664336,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.00085783645,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0015243074,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0025968899,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0010831316,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0008719787,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0014618343,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.00058388006,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.0015793232,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.00065617426,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,0.0012847215,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0020243204,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0042602737,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.0026927064,patchtst_residual_optuna
2020-11-12 00:45:00,0.0,-0.003625441,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,0.00016135817,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,0.0008482326,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0008718448,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0015186181,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0022997342,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.00074089464,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.00047784724,patchtst_residual_optuna
2020-11-12 01:00:00,0.0,-0.0010430395,patchtst_residual_optuna
