timestamp,y_true,y_pred,model_name
2020-11-12 07:00:00,0.3856,0.2522083,cnn_lstm_residual
2020-11-12 07:00:00,0.4204,0.32997215,cnn_lstm_residual
2020-11-12 07:00:00,0.3882,0.39292765,cnn_lstm_residual
2020-11-12 07:00:00,0.5668,0.4524714,cnn_lstm_residual
2020-11-12 07:15:00,0.0,0.001323392,cnn_lstm_residual
2020-11-12 07:15:00,0.0,0.00030698668,cnn_lstm_residual
2020-11-12 07:15:00,0.0,-0.004276566,cnn_lstm_residual
2020-11-12 07:15:00,0.0,-0.0030376867,cnn_lstm_residual
2020-11-12 07:15:00,0.0,-0.0038552333,cnn_lstm_residual
2020-11-12 07:15:00,0.0036,0.0029824304,cnn_lstm_residual
2020-11-12 07:15:00,0.0232,0.020134788,cnn_lstm_residual
2020-11-12 07:15:00,0.0608,0.05040447,cnn_lstm_residual
2020-11-12 07:15:00,0.1218,0.0800789,cnn_lstm_residual
2020-11-12 07:15:00,0.2398,0.13279186,cnn_lstm_residual
2020-11-12 07:15:00,0.3226,0.18683173,cnn_lstm_residual
2020-11-12 07:15:00,0.3856,0.25981453,cnn_lstm_residual
2020-11-12 07:15:00,0.4204,0.328099,cnn_lstm_residual
2020-11-12 07:15:00,0.3882,0.3988445,cnn_lstm_residual
2020-11-12 07:15:00,0.5668,0.4531392,cnn_lstm_residual
2020-11-12 07:15:00,0.6124,0.5032901,cnn_lstm_residual
2020-11-12 07:30:00,0.0,-0.00071199366,cnn_lstm_residual
2020-11-12 07:30:00,0.0,-0.0042650313,cnn_lstm_residual
2020-11-12 07:30:00,0.0,-0.0077229943,cnn_lstm_residual
2020-11-12 07:30:00,0.0,-0.0038782891,cnn_lstm_residual
2020-11-12 07:30:00,0.0036,0.0042383852,cnn_lstm_residual
2020-11-12 07:30:00,0.0232,0.019753918,cnn_lstm_residual
2020-11-12 07:30:00,0.0608,0.048246104,cnn_lstm_residual
2020-11-12 07:30:00,0.1218,0.09456656,cnn_lstm_residual
2020-11-12 07:30:00,0.2398,0.13723221,cnn_lstm_residual
2020-11-12 07:30:00,0.3226,0.1983841,cnn_lstm_residual
2020-11-12 07:30:00,0.3856,0.25447816,cnn_lstm_residual
2020-11-12 07:30:00,0.4204,0.3238166,cnn_lstm_residual
2020-11-12 07:30:00,0.3882,0.39405355,cnn_lstm_residual
2020-11-12 07:30:00,0.5668,0.45263854,cnn_lstm_residual
2020-11-12 07:30:00,0.6124,0.4939069,cnn_lstm_residual
2020-11-12 07:30:00,0.6498,0.5333613,cnn_lstm_residual
2020-11-12 07:45:00,0.0,-0.003580241,cnn_lstm_residual
2020-11-12 07:45:00,0.0,-0.008958266,cnn_lstm_residual
2020-11-12 07:45:00,0.0,-0.009010879,cnn_lstm_residual
2020-11-12 07:45:00,0.0036,-0.001893104,cnn_lstm_residual
2020-11-12 07:45:00,0.0232,0.020511016,cnn_lstm_residual
2020-11-12 07:45:00,0.0608,0.049665503,cnn_lstm_residual
2020-11-12 07:45:00,0.1218,0.09239846,cnn_lstm_residual
2020-11-12 07:45:00,0.2398,0.15267545,cnn_lstm_residual
2020-11-12 07:45:00,0.3226,0.20765205,cnn_lstm_residual
2020-11-12 07:45:00,0.3856,0.2720561,cnn_lstm_residual
2020-11-12 07:45:00,0.4204,0.32957402,cnn_lstm_residual
2020-11-12 07:45:00,0.3882,0.38685766,cnn_lstm_residual
2020-11-12 07:45:00,0.5668,0.4453092,cnn_lstm_residual
2020-11-12 07:45:00,0.6124,0.49136496,cnn_lstm_residual
2020-11-12 07:45:00,0.6498,0.52122366,cnn_lstm_residual
2020-11-12 07:45:00,0.6816,0.5495885,cnn_lstm_residual
2020-11-12 08:00:00,0.0,-0.003858337,cnn_lstm_residual
2020-11-12 08:00:00,0.0,-0.0070827603,cnn_lstm_residual
2020-11-12 08:00:00,0.0036,-0.0010247477,cnn_lstm_residual
2020-11-12 08:00:00,0.0232,0.013767144,cnn_lstm_residual
2020-11-12 08:00:00,0.0608,0.050356295,cnn_lstm_residual
2020-11-12 08:00:00,0.1218,0.09458003,cnn_lstm_residual
2020-11-12 08:00:00,0.2398,0.15167361,cnn_lstm_residual
2020-11-12 08:00:00,0.3226,0.22139601,cnn_lstm_residual
2020-11-12 08:00:00,0.3856,0.2806729,cnn_lstm_residual
2020-11-12 08:00:00,0.4204,0.3445558,cnn_lstm_residual
2020-11-12 08:00:00,0.3882,0.4020951,cnn_lstm_residual
2020-11-12 08:00:00,0.5668,0.44572315,cnn_lstm_residual
2020-11-12 08:00:00,0.6124,0.4861853,cnn_lstm_residual
2020-11-12 08:00:00,0.6498,0.5239329,cnn_lstm_residual
2020-11-12 08:00:00,0.6816,0.54996854,cnn_lstm_residual
2020-11-12 08:00:00,0.7072,0.56971174,cnn_lstm_residual
2020-11-12 08:15:00,0.0,-0.0016686062,cnn_lstm_residual
2020-11-12 08:15:00,0.0036,0.0018041378,cnn_lstm_residual
2020-11-12 08:15:00,0.0232,0.016122177,cnn_lstm_residual
2020-11-12 08:15:00,0.0608,0.04574343,cnn_lstm_residual
2020-11-12 08:15:00,0.1218,0.09124978,cnn_lstm_residual
2020-11-12 08:15:00,0.2398,0.15276264,cnn_lstm_residual
2020-11-12 08:15:00,0.3226,0.21908826,cnn_lstm_residual
2020-11-12 08:15:00,0.3856,0.28897408,cnn_lstm_residual
2020-11-12 08:15:00,0.4204,0.34873298,cnn_lstm_residual
2020-11-12 08:15:00,0.3882,0.40913743,cnn_lstm_residual
2020-11-12 08:15:00,0.5668,0.46108642,cnn_lstm_residual
2020-11-12 08:15:00,0.6124,0.4924528,cnn_lstm_residual
2020-11-12 08:15:00,0.6498,0.52476627,cnn_lstm_residual
2020-11-12 08:15:00,0.6816,0.5590086,cnn_lstm_residual
2020-11-12 08:15:00,0.7072,0.58428407,cnn_lstm_residual
2020-11-12 08:15:00,0.7216,0.5927415,cnn_lstm_residual
2020-11-12 08:30:00,0.0036,0.0037350152,cnn_lstm_residual
2020-11-12 08:30:00,0.0232,0.019741543,cnn_lstm_residual
2020-11-12 08:30:00,0.0608,0.04637458,cnn_lstm_residual
2020-11-12 08:30:00,0.1218,0.09417599,cnn_lstm_residual
2020-11-12 08:30:00,0.2398,0.1480215,cnn_lstm_residual
2020-11-12 08:30:00,0.3226,0.22280645,cnn_lstm_residual
2020-11-12 08:30:00,0.3856,0.29402834,cnn_lstm_residual
2020-11-12 08:30:00,0.4204,0.35516274,cnn_lstm_residual
2020-11-12 08:30:00,0.3882,0.41574314,cnn_lstm_residual
2020-11-12 08:30:00,0.5668,0.46346232,cnn_lstm_residual
2020-11-12 08:30:00,0.6124,0.5054184,cnn_lstm_residual
2020-11-12 08:30:00,0.6498,0.53276384,cnn_lstm_residual
2020-11-12 08:30:00,0.6816,0.56167746,cnn_lstm_residual
2020-11-12 08:30:00,0.7072,0.5978449,cnn_lstm_residual
2020-11-12 08:30:00,0.7216,0.6140958,cnn_lstm_residual
2020-11-12 08:30:00,0.476,0.62261343,cnn_lstm_residual
2020-11-12 08:45:00,0.0232,0.015513472,cnn_lstm_residual
2020-11-12 08:45:00,0.0608,0.04602529,cnn_lstm_residual
2020-11-12 08:45:00,0.1218,0.086074434,cnn_lstm_residual
2020-11-12 08:45:00,0.2398,0.14511774,cnn_lstm_residual
2020-11-12 08:45:00,0.3226,0.20843914,cnn_lstm_residual
2020-11-12 08:45:00,0.3856,0.28440937,cnn_lstm_residual
2020-11-12 08:45:00,0.4204,0.35308146,cnn_lstm_residual
2020-11-12 08:45:00,0.3882,0.4082149,cnn_lstm_residual
2020-11-12 08:45:00,0.5668,0.4644559,cnn_lstm_residual
2020-11-12 08:45:00,0.6124,0.4943718,cnn_lstm_residual
2020-11-12 08:45:00,0.6498,0.52899015,cnn_lstm_residual
2020-11-12 08:45:00,0.6816,0.5613804,cnn_lstm_residual
2020-11-12 08:45:00,0.7072,0.577985,cnn_lstm_residual
2020-11-12 08:45:00,0.7216,0.61623234,cnn_lstm_residual
2020-11-12 08:45:00,0.476,0.6206045,cnn_lstm_residual
2020-11-12 08:45:00,0.515,0.6445455,cnn_lstm_residual
2020-11-12 09:00:00,0.0608,0.0537877,cnn_lstm_residual
2020-11-12 09:00:00,0.1218,0.105229065,cnn_lstm_residual
2020-11-12 09:00:00,0.2398,0.16328989,cnn_lstm_residual
2020-11-12 09:00:00,0.3226,0.23350641,cnn_lstm_residual
2020-11-12 09:00:00,0.3856,0.30762208,cnn_lstm_residual
2020-11-12 09:00:00,0.4204,0.375666,cnn_lstm_residual
2020-11-12 09:00:00,0.3882,0.43564892,cnn_lstm_residual
2020-11-12 09:00:00,0.5668,0.48820263,cnn_lstm_residual
2020-11-12 09:00:00,0.6124,0.5308584,cnn_lstm_residual
2020-11-12 09:00:00,0.6498,0.5545896,cnn_lstm_residual
2020-11-12 09:00:00,0.6816,0.5778239,cnn_lstm_residual
2020-11-12 09:00:00,0.7072,0.6037843,cnn_lstm_residual
2020-11-12 09:00:00,0.7216,0.61864233,cnn_lstm_residual
2020-11-12 09:00:00,0.476,0.6411919,cnn_lstm_residual
2020-11-12 09:00:00,0.515,0.65873134,cnn_lstm_residual
2020-11-12 09:00:00,0.4368,0.6758573,cnn_lstm_residual
2020-11-12 09:15:00,0.1218,0.11604278,cnn_lstm_residual
2020-11-12 09:15:00,0.2398,0.18738307,cnn_lstm_residual
2020-11-12 09:15:00,0.3226,0.2578974,cnn_lstm_residual
2020-11-12 09:15:00,0.3856,0.33123177,cnn_lstm_residual
2020-11-12 09:15:00,0.4204,0.4050169,cnn_lstm_residual
2020-11-12 09:15:00,0.3882,0.4608568,cnn_lstm_residual
2020-11-12 09:15:00,0.5668,0.5089736,cnn_lstm_residual
2020-11-12 09:15:00,0.6124,0.5478504,cnn_lstm_residual
2020-11-12 09:15:00,0.6498,0.5802444,cnn_lstm_residual
2020-11-12 09:15:00,0.6816,0.60063434,cnn_lstm_residual
2020-11-12 09:15:00,0.7072,0.621246,cnn_lstm_residual
2020-11-12 09:15:00,0.7216,0.6386304,cnn_lstm_residual
2020-11-12 09:15:00,0.476,0.6555329,cnn_lstm_residual
2020-11-12 09:15:00,0.515,0.664127,cnn_lstm_residual
2020-11-12 09:15:00,0.4368,0.69623756,cnn_lstm_residual
2020-11-12 09:15:00,0.3704,0.7045816,cnn_lstm_residual
2020-11-12 09:30:00,0.2398,0.19602403,cnn_lstm_residual
2020-11-12 09:30:00,0.3226,0.27560562,cnn_lstm_residual
2020-11-12 09:30:00,0.3856,0.34561595,cnn_lstm_residual
2020-11-12 09:30:00,0.4204,0.4085921,cnn_lstm_residual
2020-11-12 09:30:00,0.3882,0.46915892,cnn_lstm_residual
2020-11-12 09:30:00,0.5668,0.5230622,cnn_lstm_residual
2020-11-12 09:30:00,0.6124,0.5552671,cnn_lstm_residual
2020-11-12 09:30:00,0.6498,0.5840862,cnn_lstm_residual
2020-11-12 09:30:00,0.6816,0.6163783,cnn_lstm_residual
2020-11-12 09:30:00,0.7072,0.63159746,cnn_lstm_residual
2020-11-12 09:30:00,0.7216,0.6537177,cnn_lstm_residual
2020-11-12 09:30:00,0.476,0.67003554,cnn_lstm_residual
2020-11-12 09:30:00,0.515,0.6703382,cnn_lstm_residual
2020-11-12 09:30:00,0.4368,0.67667645,cnn_lstm_residual
2020-11-12 09:30:00,0.3704,0.7059093,cnn_lstm_residual
2020-11-12 09:30:00,0.3614,0.6957542,cnn_lstm_residual
2020-11-12 09:45:00,0.3226,0.31918654,cnn_lstm_residual
2020-11-12 09:45:00,0.3856,0.39127117,cnn_lstm_residual
2020-11-12 09:45:00,0.4204,0.45864677,cnn_lstm_residual
2020-11-12 09:45:00,0.3882,0.5070474,cnn_lstm_residual
2020-11-12 09:45:00,0.5668,0.5556879,cnn_lstm_residual
2020-11-12 09:45:00,0.6124,0.6052011,cnn_lstm_residual
2020-11-12 09:45:00,0.6498,0.61984193,cnn_lstm_residual
2020-11-12 09:45:00,0.6816,0.65475583,cnn_lstm_residual
2020-11-12 09:45:00,0.7072,0.6810592,cnn_lstm_residual
2020-11-12 09:45:00,0.7216,0.68468416,cnn_lstm_residual
2020-11-12 09:45:00,0.476,0.69664603,cnn_lstm_residual
2020-11-12 09:45:00,0.515,0.70709836,cnn_lstm_residual
2020-11-12 09:45:00,0.4368,0.7066287,cnn_lstm_residual
2020-11-12 09:45:00,0.3704,0.7142065,cnn_lstm_residual
2020-11-12 09:45:00,0.3614,0.7154676,cnn_lstm_residual
2020-11-12 09:45:00,0.3958,0.7153787,cnn_lstm_residual
2020-11-12 10:00:00,0.3856,0.39238006,cnn_lstm_residual
2020-11-12 10:00:00,0.4204,0.45115632,cnn_lstm_residual
2020-11-12 10:00:00,0.3882,0.50915855,cnn_lstm_residual
2020-11-12 10:00:00,0.5668,0.54838336,cnn_lstm_residual
2020-11-12 10:00:00,0.6124,0.5827962,cnn_lstm_residual
2020-11-12 10:00:00,0.6498,0.62225544,cnn_lstm_residual
2020-11-12 10:00:00,0.6816,0.6387032,cnn_lstm_residual
2020-11-12 10:00:00,0.7072,0.6661215,cnn_lstm_residual
2020-11-12 10:00:00,0.7216,0.6911319,cnn_lstm_residual
2020-11-12 10:00:00,0.476,0.69262666,cnn_lstm_residual
2020-11-12 10:00:00,0.515,0.69992936,cnn_lstm_residual
2020-11-12 10:00:00,0.4368,0.7051149,cnn_lstm_residual
2020-11-12 10:00:00,0.3704,0.71200615,cnn_lstm_residual
2020-11-12 10:00:00,0.3614,0.7202501,cnn_lstm_residual
2020-11-12 10:00:00,0.3958,0.70379275,cnn_lstm_residual
2020-11-12 10:00:00,0.3656,0.7144275,cnn_lstm_residual
2020-11-12 10:15:00,0.4204,0.44594654,cnn_lstm_residual
2020-11-12 10:15:00,0.3882,0.49793768,cnn_lstm_residual
2020-11-12 10:15:00,0.5668,0.54625165,cnn_lstm_residual
2020-11-12 10:15:00,0.6124,0.5804733,cnn_lstm_residual
2020-11-12 10:15:00,0.6498,0.6101156,cnn_lstm_residual
2020-11-12 10:15:00,0.6816,0.6360816,cnn_lstm_residual
2020-11-12 10:15:00,0.7072,0.65654814,cnn_lstm_residual
2020-11-12 10:15:00,0.7216,0.68048924,cnn_lstm_residual
2020-11-12 10:15:00,0.476,0.7028867,cnn_lstm_residual
2020-11-12 10:15:00,0.515,0.7084787,cnn_lstm_residual
2020-11-12 10:15:00,0.4368,0.70699024,cnn_lstm_residual
2020-11-12 10:15:00,0.3704,0.72139263,cnn_lstm_residual
2020-11-12 10:15:00,0.3614,0.72313106,cnn_lstm_residual
2020-11-12 10:15:00,0.3958,0.728608,cnn_lstm_residual
2020-11-12 10:15:00,0.3656,0.69558156,cnn_lstm_residual
2020-11-12 10:15:00,0.3562,0.7060443,cnn_lstm_residual
2020-11-12 10:30:00,0.3882,0.4739467,cnn_lstm_residual
2020-11-12 10:30:00,0.5668,0.52172655,cnn_lstm_residual
2020-11-12 10:30:00,0.6124,0.56026894,cnn_lstm_residual
2020-11-12 10:30:00,0.6498,0.5889821,cnn_lstm_residual
2020-11-12 10:30:00,0.6816,0.6186947,cnn_lstm_residual
2020-11-12 10:30:00,0.7072,0.63726425,cnn_lstm_residual
2020-11-12 10:30:00,0.7216,0.6547326,cnn_lstm_residual
2020-11-12 10:30:00,0.476,0.67375654,cnn_lstm_residual
2020-11-12 10:30:00,0.515,0.6900915,cnn_lstm_residual
2020-11-12 10:30:00,0.4368,0.69798654,cnn_lstm_residual
2020-11-12 10:30:00,0.3704,0.6956315,cnn_lstm_residual
2020-11-12 10:30:00,0.3614,0.70780146,cnn_lstm_residual
2020-11-12 10:30:00,0.3958,0.7019919,cnn_lstm_residual
2020-11-12 10:30:00,0.3656,0.70592064,cnn_lstm_residual
2020-11-12 10:30:00,0.3562,0.6744268,cnn_lstm_residual
2020-11-12 10:30:00,0.3384,0.6723235,cnn_lstm_residual
2020-11-12 10:45:00,0.5668,0.4357068,cnn_lstm_residual
2020-11-12 10:45:00,0.6124,0.47878525,cnn_lstm_residual
2020-11-12 10:45:00,0.6498,0.50895476,cnn_lstm_residual
2020-11-12 10:45:00,0.6816,0.5317646,cnn_lstm_residual
2020-11-12 10:45:00,0.7072,0.56252015,cnn_lstm_residual
2020-11-12 10:45:00,0.7216,0.58210385,cnn_lstm_residual
2020-11-12 10:45:00,0.476,0.5929235,cnn_lstm_residual
2020-11-12 10:45:00,0.515,0.6068011,cnn_lstm_residual
2020-11-12 10:45:00,0.4368,0.6186031,cnn_lstm_residual
2020-11-12 10:45:00,0.3704,0.62762916,cnn_lstm_residual
2020-11-12 10:45:00,0.3614,0.624611,cnn_lstm_residual
2020-11-12 10:45:00,0.3958,0.6290127,cnn_lstm_residual
2020-11-12 10:45:00,0.3656,0.6212927,cnn_lstm_residual
2020-11-12 10:45:00,0.3562,0.62513924,cnn_lstm_residual
2020-11-12 10:45:00,0.3384,0.60776174,cnn_lstm_residual
2020-11-12 10:45:00,0.332,0.59455657,cnn_lstm_residual
2020-11-12 11:00:00,0.6124,0.61145645,cnn_lstm_residual
2020-11-12 11:00:00,0.6498,0.6486895,cnn_lstm_residual
2020-11-12 11:00:00,0.6816,0.67640567,cnn_lstm_residual
2020-11-12 11:00:00,0.7072,0.6997671,cnn_lstm_residual
2020-11-12 11:00:00,0.7216,0.7181747,cnn_lstm_residual
2020-11-12 11:00:00,0.476,0.733364,cnn_lstm_residual
2020-11-12 11:00:00,0.515,0.7442267,cnn_lstm_residual
2020-11-12 11:00:00,0.4368,0.76292884,cnn_lstm_residual
2020-11-12 11:00:00,0.3704,0.76095784,cnn_lstm_residual
2020-11-12 11:00:00,0.3614,0.76940656,cnn_lstm_residual
2020-11-12 11:00:00,0.3958,0.77129066,cnn_lstm_residual
2020-11-12 11:00:00,0.3656,0.7706881,cnn_lstm_residual
2020-11-12 11:00:00,0.3562,0.75276214,cnn_lstm_residual
2020-11-12 11:00:00,0.3384,0.73907495,cnn_lstm_residual
2020-11-12 11:00:00,0.332,0.733801,cnn_lstm_residual
2020-11-12 11:00:00,0.3346,0.70729345,cnn_lstm_residual
2020-11-12 11:15:00,0.6498,0.650459,cnn_lstm_residual
2020-11-12 11:15:00,0.6816,0.68239886,cnn_lstm_residual
2020-11-12 11:15:00,0.7072,0.7058159,cnn_lstm_residual
2020-11-12 11:15:00,0.7216,0.7232764,cnn_lstm_residual
2020-11-12 11:15:00,0.476,0.73558885,cnn_lstm_residual
2020-11-12 11:15:00,0.515,0.749701,cnn_lstm_residual
2020-11-12 11:15:00,0.4368,0.7590561,cnn_lstm_residual
2020-11-12 11:15:00,0.3704,0.7741021,cnn_lstm_residual
2020-11-12 11:15:00,0.3614,0.7702923,cnn_lstm_residual
2020-11-12 11:15:00,0.3958,0.77567315,cnn_lstm_residual
2020-11-12 11:15:00,0.3656,0.77433276,cnn_lstm_residual
2020-11-12 11:15:00,0.3562,0.77263653,cnn_lstm_residual
2020-11-12 11:15:00,0.3384,0.7565065,cnn_lstm_residual
2020-11-12 11:15:00,0.332,0.74208087,cnn_lstm_residual
2020-11-12 11:15:00,0.3346,0.7344134,cnn_lstm_residual
2020-11-12 11:15:00,0.3362,0.7069341,cnn_lstm_residual
2020-11-12 11:30:00,0.6816,0.6831994,cnn_lstm_residual
2020-11-12 11:30:00,0.7072,0.712357,cnn_lstm_residual
2020-11-12 11:30:00,0.7216,0.7337748,cnn_lstm_residual
2020-11-12 11:30:00,0.476,0.7463685,cnn_lstm_residual
2020-11-12 11:30:00,0.515,0.75581723,cnn_lstm_residual
2020-11-12 11:30:00,0.4368,0.7674613,cnn_lstm_residual
2020-11-12 11:30:00,0.3704,0.7758637,cnn_lstm_residual
2020-11-12 11:30:00,0.3614,0.78691316,cnn_lstm_residual
2020-11-12 11:30:00,0.3958,0.7820339,cnn_lstm_residual
2020-11-12 11:30:00,0.3656,0.783153,cnn_lstm_residual
2020-11-12 11:30:00,0.3562,0.77782625,cnn_lstm_residual
2020-11-12 11:30:00,0.3384,0.77544963,cnn_lstm_residual
2020-11-12 11:30:00,0.332,0.7618401,cnn_lstm_residual
2020-11-12 11:30:00,0.3346,0.7442589,cnn_lstm_residual
2020-11-12 11:30:00,0.3362,0.73296666,cnn_lstm_residual
2020-11-12 11:30:00,0.3324,0.7033976,cnn_lstm_residual
2020-11-12 11:45:00,0.7072,0.71255666,cnn_lstm_residual
2020-11-12 11:45:00,0.7216,0.7401002,cnn_lstm_residual
2020-11-12 11:45:00,0.476,0.7606917,cnn_lstm_residual
2020-11-12 11:45:00,0.515,0.770301,cnn_lstm_residual
2020-11-12 11:45:00,0.4368,0.7783661,cnn_lstm_residual
2020-11-12 11:45:00,0.3704,0.7870538,cnn_lstm_residual
2020-11-12 11:45:00,0.3614,0.7930383,cnn_lstm_residual
2020-11-12 11:45:00,0.3958,0.8015358,cnn_lstm_residual
2020-11-12 11:45:00,0.3656,0.79438365,cnn_lstm_residual
2020-11-12 11:45:00,0.3562,0.7918745,cnn_lstm_residual
2020-11-12 11:45:00,0.3384,0.7831925,cnn_lstm_residual
2020-11-12 11:45:00,0.332,0.77880394,cnn_lstm_residual
2020-11-12 11:45:00,0.3346,0.76301813,cnn_lstm_residual
2020-11-12 11:45:00,0.3362,0.7419176,cnn_lstm_residual
2020-11-12 11:45:00,0.3324,0.72569436,cnn_lstm_residual
2020-11-12 11:45:00,0.361,0.6927176,cnn_lstm_residual
2020-11-12 12:00:00,0.7216,0.7356737,cnn_lstm_residual
2020-11-12 12:00:00,0.476,0.7612057,cnn_lstm_residual
2020-11-12 12:00:00,0.515,0.78122115,cnn_lstm_residual
2020-11-12 12:00:00,0.4368,0.7889347,cnn_lstm_residual
2020-11-12 12:00:00,0.3704,0.79628384,cnn_lstm_residual
2020-11-12 12:00:00,0.3614,0.8017873,cnn_lstm_residual
2020-11-12 12:00:00,0.3958,0.80414087,cnn_lstm_residual
2020-11-12 12:00:00,0.3656,0.8091,cnn_lstm_residual
2020-11-12 12:00:00,0.3562,0.8010313,cnn_lstm_residual
2020-11-12 12:00:00,0.3384,0.79341877,cnn_lstm_residual
2020-11-12 12:00:00,0.332,0.7812221,cnn_lstm_residual
2020-11-12 12:00:00,0.3346,0.7717806,cnn_lstm_residual
2020-11-12 12:00:00,0.3362,0.7520795,cnn_lstm_residual
2020-11-12 12:00:00,0.3324,0.7296168,cnn_lstm_residual
2020-11-12 12:00:00,0.361,0.70753014,cnn_lstm_residual
2020-11-12 12:00:00,0.37,0.6719391,cnn_lstm_residual
2020-11-12 12:15:00,0.476,0.74734664,cnn_lstm_residual
2020-11-12 12:15:00,0.515,0.7698092,cnn_lstm_residual
2020-11-12 12:15:00,0.4368,0.7898249,cnn_lstm_residual
2020-11-12 12:15:00,0.3704,0.79665625,cnn_lstm_residual
2020-11-12 12:15:00,0.3614,0.803666,cnn_lstm_residual
2020-11-12 12:15:00,0.3958,0.8053635,cnn_lstm_residual
2020-11-12 12:15:00,0.3656,0.80286235,cnn_lstm_residual
2020-11-12 12:15:00,0.3562,0.8043567,cnn_lstm_residual
2020-11-12 12:15:00,0.3384,0.7989734,cnn_lstm_residual
2020-11-12 12:15:00,0.332,0.78291553,cnn_lstm_residual
2020-11-12 12:15:00,0.3346,0.76672643,cnn_lstm_residual
2020-11-12 12:15:00,0.3362,0.7490118,cnn_lstm_residual
2020-11-12 12:15:00,0.3324,0.7267973,cnn_lstm_residual
2020-11-12 12:15:00,0.361,0.7022178,cnn_lstm_residual
2020-11-12 12:15:00,0.37,0.67644966,cnn_lstm_residual
2020-11-12 12:15:00,0.3776,0.6359083,cnn_lstm_residual
2020-11-12 12:30:00,0.515,0.49466527,cnn_lstm_residual
2020-11-12 12:30:00,0.4368,0.51070803,cnn_lstm_residual
2020-11-12 12:30:00,0.3704,0.5268045,cnn_lstm_residual
2020-11-12 12:30:00,0.3614,0.5290282,cnn_lstm_residual
2020-11-12 12:30:00,0.3958,0.5383614,cnn_lstm_residual
2020-11-12 12:30:00,0.3656,0.54476,cnn_lstm_residual
2020-11-12 12:30:00,0.3562,0.54488623,cnn_lstm_residual
2020-11-12 12:30:00,0.3384,0.54101425,cnn_lstm_residual
2020-11-12 12:30:00,0.332,0.5338686,cnn_lstm_residual
2020-11-12 12:30:00,0.3346,0.53717643,cnn_lstm_residual
2020-11-12 12:30:00,0.3362,0.5294599,cnn_lstm_residual
2020-11-12 12:30:00,0.3324,0.517228,cnn_lstm_residual
2020-11-12 12:30:00,0.361,0.5143103,cnn_lstm_residual
2020-11-12 12:30:00,0.37,0.50476164,cnn_lstm_residual
2020-11-12 12:30:00,0.3776,0.4822184,cnn_lstm_residual
2020-11-12 12:30:00,0.4034,0.47088635,cnn_lstm_residual
2020-11-12 12:45:00,0.4368,0.53620356,cnn_lstm_residual
2020-11-12 12:45:00,0.3704,0.5550552,cnn_lstm_residual
2020-11-12 12:45:00,0.3614,0.57023156,cnn_lstm_residual
2020-11-12 12:45:00,0.3958,0.5739837,cnn_lstm_residual
2020-11-12 12:45:00,0.3656,0.5841092,cnn_lstm_residual
2020-11-12 12:45:00,0.3562,0.589673,cnn_lstm_residual
2020-11-12 12:45:00,0.3384,0.5861449,cnn_lstm_residual
2020-11-12 12:45:00,0.332,0.58421224,cnn_lstm_residual
2020-11-12 12:45:00,0.3346,0.5755345,cnn_lstm_residual
2020-11-12 12:45:00,0.3362,0.5765333,cnn_lstm_residual
2020-11-12 12:45:00,0.3324,0.5609065,cnn_lstm_residual
2020-11-12 12:45:00,0.361,0.546057,cnn_lstm_residual
2020-11-12 12:45:00,0.37,0.54264075,cnn_lstm_residual
2020-11-12 12:45:00,0.3776,0.526606,cnn_lstm_residual
2020-11-12 12:45:00,0.4034,0.50292593,cnn_lstm_residual
2020-11-12 12:45:00,0.4264,0.4835321,cnn_lstm_residual
2020-11-12 13:00:00,0.3704,0.45242897,cnn_lstm_residual
2020-11-12 13:00:00,0.3614,0.46819937,cnn_lstm_residual
2020-11-12 13:00:00,0.3958,0.47947744,cnn_lstm_residual
2020-11-12 13:00:00,0.3656,0.48121205,cnn_lstm_residual
2020-11-12 13:00:00,0.3562,0.48992646,cnn_lstm_residual
2020-11-12 13:00:00,0.3384,0.4967008,cnn_lstm_residual
2020-11-12 13:00:00,0.332,0.4963599,cnn_lstm_residual
2020-11-12 13:00:00,0.3346,0.49123007,cnn_lstm_residual
2020-11-12 13:00:00,0.3362,0.48613614,cnn_lstm_residual
2020-11-12 13:00:00,0.3324,0.48836565,cnn_lstm_residual
2020-11-12 13:00:00,0.361,0.4825643,cnn_lstm_residual
2020-11-12 13:00:00,0.37,0.46796215,cnn_lstm_residual
2020-11-12 13:00:00,0.3776,0.46717182,cnn_lstm_residual
2020-11-12 13:00:00,0.4034,0.45686528,cnn_lstm_residual
2020-11-12 13:00:00,0.4264,0.43719932,cnn_lstm_residual
2020-11-12 13:00:00,0.358,0.42431128,cnn_lstm_residual
2020-11-12 13:15:00,0.3614,0.37931496,cnn_lstm_residual
2020-11-12 13:15:00,0.3958,0.38974252,cnn_lstm_residual
2020-11-12 13:15:00,0.3656,0.3969048,cnn_lstm_residual
2020-11-12 13:15:00,0.3562,0.3987742,cnn_lstm_residual
2020-11-12 13:15:00,0.3384,0.4050608,cnn_lstm_residual
2020-11-12 13:15:00,0.332,0.4135014,cnn_lstm_residual
2020-11-12 13:15:00,0.3346,0.41970375,cnn_lstm_residual
2020-11-12 13:15:00,0.3362,0.4119221,cnn_lstm_residual
2020-11-12 13:15:00,0.3324,0.41408226,cnn_lstm_residual
2020-11-12 13:15:00,0.361,0.41767356,cnn_lstm_residual
2020-11-12 13:15:00,0.37,0.42156667,cnn_lstm_residual
2020-11-12 13:15:00,0.3776,0.41293398,cnn_lstm_residual
2020-11-12 13:15:00,0.4034,0.40866888,cnn_lstm_residual
