timestamp,y_true,y_pred,model_name
2020-11-17 10:15:00,0.4728,0.42007896,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.4016,0.46084046,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.396,0.4923764,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.4806,0.52472353,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.6526,0.53989094,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.666,0.559743,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.6614,0.56543607,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.6624,0.5859643,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.4752,0.5809125,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.418,0.5930182,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.4388,0.5899337,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.322,0.57585955,cnn_bilstm_mse_improved
2020-11-17 10:15:00,0.45,0.5789411,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.3362,0.33546528,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4452,0.38533399,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4728,0.4364104,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4016,0.4691763,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.396,0.50611,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4806,0.5343511,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.6526,0.5636181,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.666,0.57769394,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.6614,0.59220195,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.6624,0.5923706,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4752,0.6129223,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.418,0.6066723,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4388,0.613523,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.322,0.60632336,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.45,0.5926949,cnn_bilstm_mse_improved
2020-11-17 10:30:00,0.4668,0.5896028,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4452,0.3895147,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4728,0.4358402,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4016,0.48092318,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.396,0.5086527,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4806,0.5430356,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.6526,0.5654479,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.666,0.5904516,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.6614,0.6022116,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.6624,0.61081004,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4752,0.6097218,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.418,0.62554944,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4388,0.61791736,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.322,0.6125603,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.45,0.6042665,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.4668,0.59331465,cnn_bilstm_mse_improved
2020-11-17 10:45:00,0.494,0.58196163,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4728,0.49473006,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4016,0.5346501,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.396,0.5713918,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4806,0.5904743,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.6526,0.6183828,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.666,0.63373905,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.6614,0.6518803,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.6624,0.6550928,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4752,0.6592434,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.418,0.651421,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4388,0.660751,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.322,0.6439427,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.45,0.6298801,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.4668,0.6134553,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.494,0.60164315,cnn_bilstm_mse_improved
2020-11-17 11:00:00,0.512,0.5861,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.4016,0.5051594,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.396,0.54072297,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.4806,0.5687084,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.6526,0.58308196,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.666,0.6052804,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.6614,0.6162257,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.6624,0.62374204,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.4752,0.6321397,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.418,0.6309762,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.4388,0.6188454,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.322,0.62254345,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.45,0.6100564,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.4668,0.58719325,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.494,0.5733406,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.512,0.56530195,cnn_bilstm_mse_improved
2020-11-17 11:15:00,0.6096,0.5449401,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.396,0.42195326,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.4806,0.45386928,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.6526,0.4754231,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.666,0.48917815,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.6614,0.50612,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.6624,0.5157476,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.4752,0.5203534,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.418,0.5360987,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.4388,0.5306189,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.322,0.5202261,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.45,0.521069,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.4668,0.52376205,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.494,0.49657273,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.512,0.48298612,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.6096,0.47984153,cnn_bilstm_mse_improved
2020-11-17 11:30:00,0.6154,0.45952272,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.4806,0.4258185,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.6526,0.4548236,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.666,0.47486886,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.6614,0.48827446,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.6624,0.50337374,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.4752,0.5112564,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.418,0.5182844,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.4388,0.53259945,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.322,0.52283823,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.45,0.50672424,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.4668,0.5147765,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.494,0.508126,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.512,0.48467305,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.6096,0.46597177,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.6154,0.45336467,cnn_bilstm_mse_improved
2020-11-17 11:45:00,0.5904,0.43768647,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.6526,0.51405597,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.666,0.53744465,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.6614,0.5495347,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.6624,0.558984,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.4752,0.56672424,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.418,0.5693613,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.4388,0.5734875,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.322,0.5777091,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.45,0.5645171,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.4668,0.53304493,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.494,0.53929466,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.512,0.52341485,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.6096,0.49469426,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.6154,0.46576446,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.5904,0.44090745,cnn_bilstm_mse_improved
2020-11-17 12:00:00,0.549,0.42962417,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.666,0.67967296,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.6614,0.6929294,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.6624,0.6936892,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.4752,0.69532686,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.418,0.6894161,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.4388,0.6823643,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.322,0.6792052,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.45,0.6637982,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.4668,0.6441496,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.494,0.6028394,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.512,0.5961901,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.6096,0.5605622,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.6154,0.5343633,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.5904,0.48207882,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.549,0.4426883,cnn_bilstm_mse_improved
2020-11-17 12:15:00,0.498,0.4261669,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.6614,0.6732919,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.6624,0.6902571,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.4752,0.69030565,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.418,0.68621415,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.4388,0.6807891,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.322,0.6648955,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.45,0.64985585,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.4668,0.6346825,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.494,0.6110691,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.512,0.57382435,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.6096,0.5445609,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.6154,0.50955737,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.5904,0.47929904,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.549,0.42757374,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.498,0.3838274,cnn_bilstm_mse_improved
2020-11-17 12:30:00,0.4334,0.34481788,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.6624,0.66610473,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.4752,0.68014973,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.418,0.67720234,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.4388,0.666386,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.322,0.6568894,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.45,0.63792175,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.4668,0.6136226,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.494,0.5928304,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.512,0.56076837,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.6096,0.5246937,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.6154,0.48401037,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.5904,0.43593937,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.549,0.40797263,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.498,0.34769455,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.4334,0.29447666,cnn_bilstm_mse_improved
2020-11-17 12:45:00,0.377,0.2544122,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.4752,0.6612725,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.418,0.6674344,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.4388,0.6573975,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.322,0.641372,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.45,0.62606406,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.4668,0.6012573,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.494,0.5716013,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.512,0.5460096,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.6096,0.5072868,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.6154,0.4692973,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.5904,0.42254126,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.549,0.3632287,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.498,0.3319306,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.4334,0.26895267,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.377,0.2128824,cnn_bilstm_mse_improved
2020-11-17 13:00:00,0.3172,0.1707558,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.418,0.49559337,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.4388,0.5238236,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.322,0.5230259,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.45,0.52105314,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.4668,0.51555455,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.494,0.49908942,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.512,0.4701847,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.6096,0.4599842,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.6154,0.41584858,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.5904,0.38179946,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.549,0.337273,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.498,0.32298654,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.4334,0.25940093,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.377,0.22083452,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.3172,0.18631625,cnn_bilstm_mse_improved
2020-11-17 13:15:00,0.2426,0.14861935,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.4388,0.44284952,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.322,0.4622512,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.45,0.46175563,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.4668,0.46193698,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.494,0.45661435,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.512,0.44062355,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.6096,0.41813824,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.6154,0.4033071,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.5904,0.36870104,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.549,0.3407431,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.498,0.30499125,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.4334,0.2927014,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.377,0.23517396,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.3172,0.19973356,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.2426,0.17421964,cnn_bilstm_mse_improved
2020-11-17 13:30:00,0.1532,0.14896515,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.322,0.45879096,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.45,0.47209582,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.4668,0.46768478,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.494,0.46674564,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.512,0.45191714,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.6096,0.43049535,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.6154,0.4080694,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.5904,0.38935053,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.549,0.35130572,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.498,0.3159672,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.4334,0.2775661,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.377,0.25739133,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.3172,0.19744977,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.2426,0.16544697,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.1532,0.13154888,cnn_bilstm_mse_improved
2020-11-17 13:45:00,0.0768,0.09409222,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.45,0.35297576,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.4668,0.38304645,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.494,0.39098635,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.512,0.39150327,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.6096,0.38622198,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.6154,0.37201682,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.5904,0.3520169,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.549,0.33443272,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.498,0.30684477,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.4334,0.28541735,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.377,0.24432765,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.3172,0.23152345,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.2426,0.18575096,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.1532,0.16168922,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.0768,0.13712889,cnn_bilstm_mse_improved
2020-11-17 14:00:00,0.0354,0.11483498,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.4668,0.48060018,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.494,0.48194453,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.512,0.4690134,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.6096,0.45631698,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.6154,0.42783797,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.5904,0.395569,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.549,0.3656333,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.498,0.33472973,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.4334,0.28810972,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.377,0.24455327,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.3172,0.20241506,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.2426,0.1682899,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.1532,0.12396464,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.0768,0.09221879,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.0354,0.047439694,cnn_bilstm_mse_improved
2020-11-17 14:15:00,0.0086,0.019564748,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.494,0.4636892,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.512,0.45330167,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.6096,0.4329731,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.6154,0.40506032,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.5904,0.36503214,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.549,0.3248577,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.498,0.2829296,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.4334,0.24637195,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.377,0.19736904,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.3172,0.15457892,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.2426,0.10655096,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.1532,0.069263905,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.0768,0.03565803,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.0354,0.00060513616,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.0086,-0.023774803,cnn_bilstm_mse_improved
2020-11-17 14:30:00,0.0,-0.055906504,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.512,0.4811809,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.6096,0.45836863,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.6154,0.4274674,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.5904,0.38785353,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.549,0.3383025,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.498,0.2881561,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.4334,0.23712063,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.377,0.19681448,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.3172,0.14051092,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.2426,0.10047594,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.1532,0.060173154,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.0768,0.016915858,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.0354,-0.0073708594,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.0086,-0.039971262,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.0,-0.058812827,cnn_bilstm_mse_improved
2020-11-17 14:45:00,0.0,-0.07728794,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.6096,0.4804002,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.6154,0.4424648,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.5904,0.39701658,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.549,0.34903228,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.498,0.28904015,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.4334,0.23135674,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.377,0.17642817,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.3172,0.13268575,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.2426,0.077804774,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.1532,0.041952997,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0768,0.004930198,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0354,-0.035305202,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0086,-0.053656876,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0,-0.07811123,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0,-0.089345634,cnn_bilstm_mse_improved
2020-11-17 15:00:00,0.0,-0.09824771,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.6154,0.55673593,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.5904,0.49788257,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.549,0.4315191,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.498,0.3728826,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.4334,0.29881588,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.377,0.23654178,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.3172,0.1741741,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.2426,0.12465444,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.1532,0.07439983,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0768,0.03787762,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0354,0.008746862,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0086,-0.02807635,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0,-0.035781085,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0,-0.0524984,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0,-0.062370002,cnn_bilstm_mse_improved
2020-11-17 15:15:00,0.0,-0.057815015,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.5904,0.5496365,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.549,0.48700634,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.498,0.41854,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.4334,0.3565522,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.377,0.28334972,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.3172,0.22470924,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.2426,0.16304094,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.1532,0.11453915,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0768,0.07051885,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0354,0.03588599,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0086,0.020883977,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0,-0.01804471,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0,-0.010139227,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0,-0.02449143,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0,-0.037863374,cnn_bilstm_mse_improved
2020-11-17 15:30:00,0.0,-0.030431867,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.549,0.5214819,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.498,0.45613313,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.4334,0.38814634,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.377,0.32483917,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.3172,0.25427592,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.2426,0.19965869,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.1532,0.14251983,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0768,0.09757149,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0354,0.057750702,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0086,0.030614495,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0,0.020443678,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0,-0.017701864,cnn_bilstm_mse_improved
2020-11-17 15:45:00,0.0,-0.0008391738,cnn_bilstm_mse_improved
