timestamp,y_true,y_pred,model_name
2020-10-28 01:00:00,0.0,-0.006446995,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0005687204,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0016146993,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.000907945,lstm_residual_optuna
2020-10-28 01:15:00,0.0,0.00040739815,lstm_residual_optuna
2020-10-28 01:15:00,0.0,0.0011962235,lstm_residual_optuna
2020-10-28 01:15:00,0.0,0.0016956193,lstm_residual_optuna
2020-10-28 01:15:00,0.0,0.0034921917,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.002597523,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0013724811,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0008041629,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0032342223,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0049793683,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0039049154,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.003991416,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0015632298,lstm_residual_optuna
2020-10-28 01:15:00,0.0,-0.0072879842,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.00065087416,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0018209883,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0011052394,lstm_residual_optuna
2020-10-28 01:30:00,0.0,0.00012712182,lstm_residual_optuna
2020-10-28 01:30:00,0.0,0.0010948953,lstm_residual_optuna
2020-10-28 01:30:00,0.0,0.0016575528,lstm_residual_optuna
2020-10-28 01:30:00,0.0,0.003187009,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0027290962,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0013539532,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0010050029,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0035842848,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0052574137,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0041819974,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0042985054,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0018003555,lstm_residual_optuna
2020-10-28 01:30:00,0.0,-0.0066304114,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0007345608,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.002022301,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0013348622,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0001404006,lstm_residual_optuna
2020-10-28 01:45:00,0.0,0.00089263584,lstm_residual_optuna
2020-10-28 01:45:00,0.0,0.0014219295,lstm_residual_optuna
2020-10-28 01:45:00,0.0,0.0028333517,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.002892938,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0015024708,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0013798848,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0039404314,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0053304816,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.0041938704,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.004382483,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.001835126,lstm_residual_optuna
2020-10-28 01:45:00,0.0,-0.00593486,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0007843732,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.002140367,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0014507532,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.00028945337,lstm_residual_optuna
2020-10-28 02:00:00,0.0,0.0007101829,lstm_residual_optuna
2020-10-28 02:00:00,0.0,0.0012717574,lstm_residual_optuna
2020-10-28 02:00:00,0.0,0.0025086396,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0030318166,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0016386881,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.001698209,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.004330553,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0055826935,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0043340707,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0046072863,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.0020351694,lstm_residual_optuna
2020-10-28 02:00:00,0.0,-0.005560588,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.000767743,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0018734984,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.001040197,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.00035222704,lstm_residual_optuna
2020-10-28 02:15:00,0.0,0.0011192356,lstm_residual_optuna
2020-10-28 02:15:00,0.0,0.0018085471,lstm_residual_optuna
2020-10-28 02:15:00,0.0,0.00277986,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0028262297,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0019425293,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0017376799,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0048449268,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.006192837,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0055056633,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0058914716,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0035291275,lstm_residual_optuna
2020-10-28 02:15:00,0.0,-0.0056202686,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0008318731,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0020833472,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0011963658,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0006746376,lstm_residual_optuna
2020-10-28 02:30:00,0.0,0.0009649307,lstm_residual_optuna
2020-10-28 02:30:00,0.0,0.0017667682,lstm_residual_optuna
2020-10-28 02:30:00,0.0,0.0024957652,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0027686271,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0018833107,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0016736782,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0049557146,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0059052263,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0052296035,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0055622705,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0032547032,lstm_residual_optuna
2020-10-28 02:30:00,0.0,-0.0040599536,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.00090213196,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0022588037,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0014000961,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0010134986,lstm_residual_optuna
2020-10-28 02:45:00,0.0,0.0007283916,lstm_residual_optuna
2020-10-28 02:45:00,0.0,0.0015001178,lstm_residual_optuna
2020-10-28 02:45:00,0.0,0.002060034,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0028724663,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0019827145,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0018485914,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.005088304,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.005850544,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0048853285,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0050436677,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0028098016,lstm_residual_optuna
2020-10-28 02:45:00,0.0,-0.0027250336,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.00097457285,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.002411264,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0015872051,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.001303655,lstm_residual_optuna
2020-10-28 03:00:00,0.0,0.00045589538,lstm_residual_optuna
2020-10-28 03:00:00,0.0,0.0011771198,lstm_residual_optuna
2020-10-28 03:00:00,0.0,0.0016303579,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0030265884,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0022138092,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.002172533,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.005337664,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0058242376,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.004613555,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0047074105,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0024194112,lstm_residual_optuna
2020-10-28 03:00:00,0.0,-0.0015843285,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0009621824,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0021527542,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0011275948,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0013412541,lstm_residual_optuna
2020-10-28 03:15:00,0.0,0.0007941143,lstm_residual_optuna
2020-10-28 03:15:00,0.0,0.001801647,lstm_residual_optuna
2020-10-28 03:15:00,0.0,0.0020084332,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0024613708,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0022472753,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0016247374,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0054875263,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.0057552876,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.005147825,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.005134063,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-0.002895224,lstm_residual_optuna
2020-10-28 03:15:00,0.0,-5.5057473e-05,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0009945229,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0023224691,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0011642472,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0016026475,lstm_residual_optuna
2020-10-28 03:30:00,0.0,0.0006265424,lstm_residual_optuna
2020-10-28 03:30:00,0.0,0.0018100293,lstm_residual_optuna
2020-10-28 03:30:00,0.0,0.0018313847,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0021725653,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0021274907,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0012477894,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0053362777,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0050807446,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.004319605,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.004058801,lstm_residual_optuna
2020-10-28 03:30:00,0.0,-0.0015526261,lstm_residual_optuna
2020-10-28 03:30:00,0.0,0.0029218746,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0010434556,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0024670842,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0012356759,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.00188378,lstm_residual_optuna
2020-10-28 03:45:00,0.0,0.00030540695,lstm_residual_optuna
2020-10-28 03:45:00,0.0,0.0015478948,lstm_residual_optuna
2020-10-28 03:45:00,0.0,0.0014682022,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0021093907,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0023231108,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0012863821,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0054001464,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.00455158,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0034607085,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.0030019535,lstm_residual_optuna
2020-10-28 03:45:00,0.0,-0.00014912128,lstm_residual_optuna
2020-10-28 03:45:00,0.0,0.005699051,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0010893958,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0025871948,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0013166392,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0021819132,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.00010419218,lstm_residual_optuna
2020-10-28 04:00:00,0.0,0.0011263882,lstm_residual_optuna
2020-10-28 04:00:00,0.0,0.0010029934,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.002214833,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0027586801,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0015732337,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.005599295,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0041072234,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0025910719,lstm_residual_optuna
2020-10-28 04:00:00,0.0,-0.0019050044,lstm_residual_optuna
2020-10-28 04:00:00,0.0,0.0014706774,lstm_residual_optuna
2020-10-28 04:00:00,0.0,0.008450308,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.001027069,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.002260386,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0005953182,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0020090074,lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.000110286404,lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.0019154667,lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.0016690138,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0010617458,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.002558543,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.00021902181,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0051495186,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0027002725,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.0017611034,lstm_residual_optuna
2020-10-28 04:15:00,0.0,-0.000627799,lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.00338908,lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.013096553,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.000992184,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.0023225693,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.00037565298,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.0021488464,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.00021122867,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.0018414767,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.0015980678,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.0005171056,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.0026303027,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.00053247943,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.004533411,lstm_residual_optuna
2020-10-28 04:30:00,0.0,-0.0008056119,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.00061709085,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.0025156885,lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.0078061526,lstm_residual_optuna
2020-10-28 04:30:00,0.0052,0.019755682,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.0009873927,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.002385598,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.00030196807,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.0024143453,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.0008366464,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.0012525601,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.0010491445,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.0006017765,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.003346069,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.00048577355,lstm_residual_optuna
2020-10-28 04:45:00,0.0,-0.00429266,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.0009783634,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.0034729757,lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.0064563747,lstm_residual_optuna
2020-10-28 04:45:00,0.0052,0.013776856,lstm_residual_optuna
2020-10-28 04:45:00,0.0282,0.02794097,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0010460358,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0024979352,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0005269472,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0028207325,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0018365732,lstm_residual_optuna
2020-10-28 05:00:00,0.0,8.353404e-05,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.00027874444,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.001715506,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0048905043,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.00052928185,lstm_residual_optuna
2020-10-28 05:00:00,0.0,-0.0044776867,lstm_residual_optuna
2020-10-28 05:00:00,0.0,0.003006018,lstm_residual_optuna
2020-10-28 05:00:00,0.0,0.0077210655,lstm_residual_optuna
2020-10-28 05:00:00,0.0052,0.012707466,lstm_residual_optuna
2020-10-28 05:00:00,0.0282,0.023930017,lstm_residual_optuna
2020-10-28 05:00:00,0.079,0.040960368,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0009818779,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0021130145,lstm_residual_optuna
2020-10-28 05:15:00,0.0,2.5427596e-05,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0021215854,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0022145533,lstm_residual_optuna
2020-10-28 05:15:00,0.0,0.00035861705,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.000262446,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0015534163,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0055200607,lstm_residual_optuna
2020-10-28 05:15:00,0.0,0.0005504366,lstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0031272494,lstm_residual_optuna
2020-10-28 05:15:00,0.0,0.007971744,lstm_residual_optuna
2020-10-28 05:15:00,0.0052,0.015108676,lstm_residual_optuna
2020-10-28 05:15:00,0.0282,0.023645433,lstm_residual_optuna
2020-10-28 05:15:00,0.079,0.041575417,lstm_residual_optuna
2020-10-28 05:15:00,0.1482,0.0643345,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0009963716,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.002091625,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.000733137,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.001403881,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0035211653,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0012193341,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0030512603,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0053813295,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.008151074,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0013571735,lstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.0019885055,lstm_residual_optuna
2020-10-28 05:30:00,0.0052,0.014277548,lstm_residual_optuna
2020-10-28 05:30:00,0.0282,0.02980552,lstm_residual_optuna
2020-10-28 05:30:00,0.079,0.046841558,lstm_residual_optuna
2020-10-28 05:30:00,0.1482,0.07948718,lstm_residual_optuna
2020-10-28 05:30:00,0.228,0.11070335,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.00094061677,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.0018778326,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.002567106,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.0006170015,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.005153457,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.004312604,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.008197691,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.011936594,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.011281104,lstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.0034235066,lstm_residual_optuna
2020-10-28 05:45:00,0.0052,0.0035393175,lstm_residual_optuna
2020-10-28 05:45:00,0.0282,0.029231904,lstm_residual_optuna
2020-10-28 05:45:00,0.079,0.061224766,lstm_residual_optuna
2020-10-28 05:45:00,0.1482,0.093888566,lstm_residual_optuna
2020-10-28 05:45:00,0.228,0.15065083,lstm_residual_optuna
2020-10-28 05:45:00,0.3024,0.19419597,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.00017228167,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.0010038298,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.002988728,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.0017914046,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.0055876626,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.007476577,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.009474735,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.008970267,lstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.0061144815,lstm_residual_optuna
2020-10-28 06:00:00,0.0052,0.008330699,lstm_residual_optuna
2020-10-28 06:00:00,0.0282,0.027842524,lstm_residual_optuna
2020-10-28 06:00:00,0.079,0.06909138,lstm_residual_optuna
2020-10-28 06:00:00,0.1482,0.1159106,lstm_residual_optuna
2020-10-28 06:00:00,0.228,0.16283526,lstm_residual_optuna
2020-10-28 06:00:00,0.3024,0.23263091,lstm_residual_optuna
2020-10-28 06:00:00,0.3692,0.28246823,lstm_residual_optuna
2020-10-28 06:15:00,0.0,0.00088051526,lstm_residual_optuna
2020-10-28 06:15:00,0.0,0.00035117863,lstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.0006458862,lstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.00088743446,lstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.0040031606,lstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.005572494,lstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.0025906942,lstm_residual_optuna
2020-10-28 06:15:00,0.0,0.0034806682,lstm_residual_optuna
2020-10-28 06:15:00,0.0052,0.009349606,lstm_residual_optuna
2020-10-28 06:15:00,0.0282,0.03340037,lstm_residual_optuna
2020-10-28 06:15:00,0.079,0.062715106,lstm_residual_optuna
2020-10-28 06:15:00,0.1482,0.11715598,lstm_residual_optuna
2020-10-28 06:15:00,0.228,0.16921574,lstm_residual_optuna
2020-10-28 06:15:00,0.3024,0.22359721,lstm_residual_optuna
2020-10-28 06:15:00,0.3692,0.29387048,lstm_residual_optuna
2020-10-28 06:15:00,0.4292,0.3458054,lstm_residual_optuna
2020-10-28 06:30:00,0.0,0.0017603673,lstm_residual_optuna
2020-10-28 06:30:00,0.0,0.00086916547,lstm_residual_optuna
2020-10-28 06:30:00,0.0,0.0013022913,lstm_residual_optuna
2020-10-28 06:30:00,0.0,-0.000273862,lstm_residual_optuna
2020-10-28 06:30:00,0.0,-0.0022806467,lstm_residual_optuna
2020-10-28 06:30:00,0.0,-0.0027287921,lstm_residual_optuna
2020-10-28 06:30:00,0.0,0.0070505147,lstm_residual_optuna
2020-10-28 06:30:00,0.0052,0.020650819,lstm_residual_optuna
2020-10-28 06:30:00,0.0282,0.034126397,lstm_residual_optuna
2020-10-28 06:30:00,0.079,0.0692992,lstm_residual_optuna
2020-10-28 06:30:00,0.1482,0.1118012,lstm_residual_optuna
2020-10-28 06:30:00,0.228,0.17625423,lstm_residual_optuna
2020-10-28 06:30:00,0.3024,0.23256502,lstm_residual_optuna
2020-10-28 06:30:00,0.3692,0.2939781,lstm_residual_optuna
2020-10-28 06:30:00,0.4292,0.35852647,lstm_residual_optuna
2020-10-28 06:30:00,0.4854,0.41090178,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.0020726735,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.0007327986,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.0029829016,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.0013393664,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.00063305895,lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.00425546,lstm_residual_optuna
2020-10-28 06:45:00,0.0052,0.021785013,lstm_residual_optuna
2020-10-28 06:45:00,0.0282,0.04635662,lstm_residual_optuna
2020-10-28 06:45:00,0.079,0.07039189,lstm_residual_optuna
2020-10-28 06:45:00,0.1482,0.116965,lstm_residual_optuna
2020-10-28 06:45:00,0.228,0.175021,lstm_residual_optuna
2020-10-28 06:45:00,0.3024,0.24403033,lstm_residual_optuna
2020-10-28 06:45:00,0.3692,0.30229115,lstm_residual_optuna
2020-10-28 06:45:00,0.4292,0.36993816,lstm_residual_optuna
2020-10-28 06:45:00,0.4854,0.4222261,lstm_residual_optuna
2020-10-28 06:45:00,0.5374,0.476003,lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.0017632638,lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.000579011,lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.0048359125,lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.005597988,lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.007496311,lstm_residual_optuna
2020-10-28 07:00:00,0.0052,0.019314824,lstm_residual_optuna
2020-10-28 07:00:00,0.0282,0.04478937,lstm_residual_optuna
2020-10-28 07:00:00,0.079,0.08532808,lstm_residual_optuna
2020-10-28 07:00:00,0.1482,0.120077275,lstm_residual_optuna
2020-10-28 07:00:00,0.228,0.17692652,lstm_residual_optuna
2020-10-28 07:00:00,0.3024,0.2510812,lstm_residual_optuna
2020-10-28 07:00:00,0.3692,0.3176702,lstm_residual_optuna
2020-10-28 07:00:00,0.4292,0.37560815,lstm_residual_optuna
2020-10-28 07:00:00,0.4854,0.44749704,lstm_residual_optuna
2020-10-28 07:00:00,0.5374,0.48099166,lstm_residual_optuna
2020-10-28 07:00:00,0.5822,0.5394005,lstm_residual_optuna
2020-10-28 07:15:00,0.0,0.0016946887,lstm_residual_optuna
2020-10-28 07:15:00,0.0,0.0024656611,lstm_residual_optuna
2020-10-28 07:15:00,0.0,0.009641594,lstm_residual_optuna
2020-10-28 07:15:00,0.0,0.014803998,lstm_residual_optuna
2020-10-28 07:15:00,0.0052,0.020680107,lstm_residual_optuna
2020-10-28 07:15:00,0.0282,0.043398973,lstm_residual_optuna
2020-10-28 07:15:00,0.079,0.07633056,lstm_residual_optuna
2020-10-28 07:15:00,0.1482,0.12979177,lstm_residual_optuna
2020-10-28 07:15:00,0.228,0.1722358,lstm_residual_optuna
2020-10-28 07:15:00,0.3024,0.23696178,lstm_residual_optuna
