timestamp,y_true,y_pred,model_name
2020-10-23 06:30:00,0.2518,0.38884023,bilstm_residual_optuna
2020-10-23 06:30:00,0.466,0.45353016,bilstm_residual_optuna
2020-10-23 06:45:00,0.0,0.0027379221,bilstm_residual_optuna
2020-10-23 06:45:00,0.0,0.004643614,bilstm_residual_optuna
2020-10-23 06:45:00,0.0,0.0066438783,bilstm_residual_optuna
2020-10-23 06:45:00,0.0,0.009451329,bilstm_residual_optuna
2020-10-23 06:45:00,0.0,0.009937565,bilstm_residual_optuna
2020-10-23 06:45:00,0.0002,0.012346772,bilstm_residual_optuna
2020-10-23 06:45:00,0.009,0.024029527,bilstm_residual_optuna
2020-10-23 06:45:00,0.0248,0.043784928,bilstm_residual_optuna
2020-10-23 06:45:00,0.0398,0.08110703,bilstm_residual_optuna
2020-10-23 06:45:00,0.064,0.12898637,bilstm_residual_optuna
2020-10-23 06:45:00,0.0726,0.18269347,bilstm_residual_optuna
2020-10-23 06:45:00,0.0804,0.24817978,bilstm_residual_optuna
2020-10-23 06:45:00,0.1192,0.31343722,bilstm_residual_optuna
2020-10-23 06:45:00,0.2518,0.38579834,bilstm_residual_optuna
2020-10-23 06:45:00,0.466,0.45126984,bilstm_residual_optuna
2020-10-23 06:45:00,0.27,0.51048267,bilstm_residual_optuna
2020-10-23 07:00:00,0.0,0.00316543,bilstm_residual_optuna
2020-10-23 07:00:00,0.0,0.004102525,bilstm_residual_optuna
2020-10-23 07:00:00,0.0,0.0041394667,bilstm_residual_optuna
2020-10-23 07:00:00,0.0,0.0069615697,bilstm_residual_optuna
2020-10-23 07:00:00,0.0002,0.010730112,bilstm_residual_optuna
2020-10-23 07:00:00,0.009,0.02049978,bilstm_residual_optuna
2020-10-23 07:00:00,0.0248,0.04395572,bilstm_residual_optuna
2020-10-23 07:00:00,0.0398,0.077509694,bilstm_residual_optuna
2020-10-23 07:00:00,0.064,0.12952358,bilstm_residual_optuna
2020-10-23 07:00:00,0.0726,0.19434573,bilstm_residual_optuna
2020-10-23 07:00:00,0.0804,0.26049376,bilstm_residual_optuna
2020-10-23 07:00:00,0.1192,0.32952127,bilstm_residual_optuna
2020-10-23 07:00:00,0.2518,0.39658833,bilstm_residual_optuna
2020-10-23 07:00:00,0.466,0.4615619,bilstm_residual_optuna
2020-10-23 07:00:00,0.27,0.51755226,bilstm_residual_optuna
2020-10-23 07:00:00,0.3276,0.56872517,bilstm_residual_optuna
2020-10-23 07:15:00,0.0,0.003935983,bilstm_residual_optuna
2020-10-23 07:15:00,0.0,0.0049272273,bilstm_residual_optuna
2020-10-23 07:15:00,0.0,0.0046655736,bilstm_residual_optuna
2020-10-23 07:15:00,0.0002,0.011352861,bilstm_residual_optuna
2020-10-23 07:15:00,0.009,0.024373857,bilstm_residual_optuna
2020-10-23 07:15:00,0.0248,0.04403228,bilstm_residual_optuna
2020-10-23 07:15:00,0.0398,0.0813623,bilstm_residual_optuna
2020-10-23 07:15:00,0.064,0.12799926,bilstm_residual_optuna
2020-10-23 07:15:00,0.0726,0.19224195,bilstm_residual_optuna
2020-10-23 07:15:00,0.0804,0.2660821,bilstm_residual_optuna
2020-10-23 07:15:00,0.1192,0.34036732,bilstm_residual_optuna
2020-10-23 07:15:00,0.2518,0.40701577,bilstm_residual_optuna
2020-10-23 07:15:00,0.466,0.47171712,bilstm_residual_optuna
2020-10-23 07:15:00,0.27,0.5271542,bilstm_residual_optuna
2020-10-23 07:15:00,0.3276,0.57457,bilstm_residual_optuna
2020-10-23 07:15:00,0.641,0.62167543,bilstm_residual_optuna
2020-10-23 07:30:00,0.0,0.0037421794,bilstm_residual_optuna
2020-10-23 07:30:00,0.0,0.006642318,bilstm_residual_optuna
2020-10-23 07:30:00,0.0002,0.009878324,bilstm_residual_optuna
2020-10-23 07:30:00,0.009,0.025008297,bilstm_residual_optuna
2020-10-23 07:30:00,0.0248,0.05101893,bilstm_residual_optuna
2020-10-23 07:30:00,0.0398,0.08400011,bilstm_residual_optuna
2020-10-23 07:30:00,0.064,0.13841535,bilstm_residual_optuna
2020-10-23 07:30:00,0.0726,0.19687486,bilstm_residual_optuna
2020-10-23 07:30:00,0.0804,0.27055025,bilstm_residual_optuna
2020-10-23 07:30:00,0.1192,0.3457953,bilstm_residual_optuna
2020-10-23 07:30:00,0.2518,0.4232222,bilstm_residual_optuna
2020-10-23 07:30:00,0.466,0.48208565,bilstm_residual_optuna
2020-10-23 07:30:00,0.27,0.5401552,bilstm_residual_optuna
2020-10-23 07:30:00,0.3276,0.58614093,bilstm_residual_optuna
2020-10-23 07:30:00,0.641,0.62458605,bilstm_residual_optuna
2020-10-23 07:30:00,0.559,0.6703618,bilstm_residual_optuna
2020-10-23 07:45:00,0.0,0.0040749176,bilstm_residual_optuna
2020-10-23 07:45:00,0.0002,0.012235595,bilstm_residual_optuna
2020-10-23 07:45:00,0.009,0.02501398,bilstm_residual_optuna
2020-10-23 07:45:00,0.0248,0.05474421,bilstm_residual_optuna
2020-10-23 07:45:00,0.0398,0.09786117,bilstm_residual_optuna
2020-10-23 07:45:00,0.064,0.14650877,bilstm_residual_optuna
2020-10-23 07:45:00,0.0726,0.21795942,bilstm_residual_optuna
2020-10-23 07:45:00,0.0804,0.28424823,bilstm_residual_optuna
2020-10-23 07:45:00,0.1192,0.36296967,bilstm_residual_optuna
2020-10-23 07:45:00,0.2518,0.43001905,bilstm_residual_optuna
2020-10-23 07:45:00,0.466,0.5039002,bilstm_residual_optuna
2020-10-23 07:45:00,0.27,0.54990935,bilstm_residual_optuna
2020-10-23 07:45:00,0.3276,0.5987237,bilstm_residual_optuna
2020-10-23 07:45:00,0.641,0.6361793,bilstm_residual_optuna
2020-10-23 07:45:00,0.559,0.6664616,bilstm_residual_optuna
2020-10-23 07:45:00,0.5162,0.71418756,bilstm_residual_optuna
2020-10-23 08:00:00,0.0002,0.008217378,bilstm_residual_optuna
2020-10-23 08:00:00,0.009,0.02685935,bilstm_residual_optuna
2020-10-23 08:00:00,0.0248,0.056992456,bilstm_residual_optuna
2020-10-23 08:00:00,0.0398,0.10571603,bilstm_residual_optuna
2020-10-23 08:00:00,0.064,0.16688795,bilstm_residual_optuna
2020-10-23 08:00:00,0.0726,0.22748378,bilstm_residual_optuna
2020-10-23 08:00:00,0.0804,0.3087663,bilstm_residual_optuna
2020-10-23 08:00:00,0.1192,0.3720549,bilstm_residual_optuna
2020-10-23 08:00:00,0.2518,0.44638065,bilstm_residual_optuna
2020-10-23 08:00:00,0.466,0.501594,bilstm_residual_optuna
2020-10-23 08:00:00,0.27,0.56569076,bilstm_residual_optuna
2020-10-23 08:00:00,0.3276,0.5984536,bilstm_residual_optuna
2020-10-23 08:00:00,0.641,0.64242935,bilstm_residual_optuna
2020-10-23 08:00:00,0.559,0.671822,bilstm_residual_optuna
2020-10-23 08:00:00,0.5162,0.699454,bilstm_residual_optuna
2020-10-23 08:00:00,0.5218,0.74324316,bilstm_residual_optuna
2020-10-23 08:15:00,0.009,0.01534274,bilstm_residual_optuna
2020-10-23 08:15:00,0.0248,0.045842838,bilstm_residual_optuna
2020-10-23 08:15:00,0.0398,0.09266852,bilstm_residual_optuna
2020-10-23 08:15:00,0.064,0.15535052,bilstm_residual_optuna
2020-10-23 08:15:00,0.0726,0.22575065,bilstm_residual_optuna
2020-10-23 08:15:00,0.0804,0.2921372,bilstm_residual_optuna
2020-10-23 08:15:00,0.1192,0.3693274,bilstm_residual_optuna
2020-10-23 08:15:00,0.2518,0.4256544,bilstm_residual_optuna
2020-10-23 08:15:00,0.466,0.49319527,bilstm_residual_optuna
2020-10-23 08:15:00,0.27,0.54165363,bilstm_residual_optuna
2020-10-23 08:15:00,0.3276,0.59848,bilstm_residual_optuna
2020-10-23 08:15:00,0.641,0.62627196,bilstm_residual_optuna
2020-10-23 08:15:00,0.559,0.67250735,bilstm_residual_optuna
2020-10-23 08:15:00,0.5162,0.6953275,bilstm_residual_optuna
2020-10-23 08:15:00,0.5218,0.72259444,bilstm_residual_optuna
2020-10-23 08:15:00,0.5314,0.75931823,bilstm_residual_optuna
2020-10-23 08:30:00,0.0248,0.037398245,bilstm_residual_optuna
2020-10-23 08:30:00,0.0398,0.08057438,bilstm_residual_optuna
2020-10-23 08:30:00,0.064,0.13900226,bilstm_residual_optuna
2020-10-23 08:30:00,0.0726,0.20471555,bilstm_residual_optuna
2020-10-23 08:30:00,0.0804,0.27368477,bilstm_residual_optuna
2020-10-23 08:30:00,0.1192,0.33499026,bilstm_residual_optuna
2020-10-23 08:30:00,0.2518,0.40327108,bilstm_residual_optuna
2020-10-23 08:30:00,0.466,0.44998348,bilstm_residual_optuna
2020-10-23 08:30:00,0.27,0.50524503,bilstm_residual_optuna
2020-10-23 08:30:00,0.3276,0.5486072,bilstm_residual_optuna
2020-10-23 08:30:00,0.641,0.59907734,bilstm_residual_optuna
2020-10-23 08:30:00,0.559,0.6246261,bilstm_residual_optuna
2020-10-23 08:30:00,0.5162,0.6700182,bilstm_residual_optuna
2020-10-23 08:30:00,0.5218,0.6856962,bilstm_residual_optuna
2020-10-23 08:30:00,0.5314,0.71342933,bilstm_residual_optuna
2020-10-23 08:30:00,0.2834,0.7435004,bilstm_residual_optuna
2020-10-23 08:45:00,0.0398,0.06767267,bilstm_residual_optuna
2020-10-23 08:45:00,0.064,0.12712255,bilstm_residual_optuna
2020-10-23 08:45:00,0.0726,0.19763938,bilstm_residual_optuna
2020-10-23 08:45:00,0.0804,0.26596028,bilstm_residual_optuna
2020-10-23 08:45:00,0.1192,0.33831766,bilstm_residual_optuna
2020-10-23 08:45:00,0.2518,0.3959712,bilstm_residual_optuna
2020-10-23 08:45:00,0.466,0.46161467,bilstm_residual_optuna
2020-10-23 08:45:00,0.27,0.50248337,bilstm_residual_optuna
2020-10-23 08:45:00,0.3276,0.54750896,bilstm_residual_optuna
2020-10-23 08:45:00,0.641,0.5897946,bilstm_residual_optuna
2020-10-23 08:45:00,0.559,0.62613046,bilstm_residual_optuna
2020-10-23 08:45:00,0.5162,0.65326476,bilstm_residual_optuna
2020-10-23 08:45:00,0.5218,0.69413614,bilstm_residual_optuna
2020-10-23 08:45:00,0.5314,0.71923643,bilstm_residual_optuna
2020-10-23 08:45:00,0.2834,0.73516995,bilstm_residual_optuna
2020-10-23 08:45:00,0.294,0.75091165,bilstm_residual_optuna
2020-10-23 09:00:00,0.064,0.08552635,bilstm_residual_optuna
2020-10-23 09:00:00,0.0726,0.14597496,bilstm_residual_optuna
2020-10-23 09:00:00,0.0804,0.21187563,bilstm_residual_optuna
2020-10-23 09:00:00,0.1192,0.27439234,bilstm_residual_optuna
2020-10-23 09:00:00,0.2518,0.3426735,bilstm_residual_optuna
2020-10-23 09:00:00,0.466,0.39534009,bilstm_residual_optuna
2020-10-23 09:00:00,0.27,0.4573805,bilstm_residual_optuna
2020-10-23 09:00:00,0.3276,0.49526954,bilstm_residual_optuna
2020-10-23 09:00:00,0.641,0.5344243,bilstm_residual_optuna
2020-10-23 09:00:00,0.559,0.5743622,bilstm_residual_optuna
2020-10-23 09:00:00,0.5162,0.60493875,bilstm_residual_optuna
2020-10-23 09:00:00,0.5218,0.6303713,bilstm_residual_optuna
2020-10-23 09:00:00,0.5314,0.66631895,bilstm_residual_optuna
2020-10-23 09:00:00,0.2834,0.69493705,bilstm_residual_optuna
2020-10-23 09:00:00,0.294,0.7068235,bilstm_residual_optuna
2020-10-23 09:00:00,0.1424,0.717222,bilstm_residual_optuna
2020-10-23 09:15:00,0.0726,0.12121484,bilstm_residual_optuna
2020-10-23 09:15:00,0.0804,0.18730816,bilstm_residual_optuna
2020-10-23 09:15:00,0.1192,0.25295767,bilstm_residual_optuna
2020-10-23 09:15:00,0.2518,0.315424,bilstm_residual_optuna
2020-10-23 09:15:00,0.466,0.3838282,bilstm_residual_optuna
2020-10-23 09:15:00,0.27,0.43611506,bilstm_residual_optuna
2020-10-23 09:15:00,0.3276,0.49376333,bilstm_residual_optuna
2020-10-23 09:15:00,0.641,0.5294177,bilstm_residual_optuna
2020-10-23 09:15:00,0.559,0.5675485,bilstm_residual_optuna
2020-10-23 09:15:00,0.5162,0.6018262,bilstm_residual_optuna
2020-10-23 09:15:00,0.5218,0.6298628,bilstm_residual_optuna
2020-10-23 09:15:00,0.5314,0.65313464,bilstm_residual_optuna
2020-10-23 09:15:00,0.2834,0.68494767,bilstm_residual_optuna
2020-10-23 09:15:00,0.294,0.7090881,bilstm_residual_optuna
2020-10-23 09:15:00,0.1424,0.71406245,bilstm_residual_optuna
2020-10-23 09:15:00,0.1462,0.72454387,bilstm_residual_optuna
2020-10-23 09:30:00,0.0804,0.12246443,bilstm_residual_optuna
2020-10-23 09:30:00,0.1192,0.18658954,bilstm_residual_optuna
2020-10-23 09:30:00,0.2518,0.24991766,bilstm_residual_optuna
2020-10-23 09:30:00,0.466,0.3106942,bilstm_residual_optuna
2020-10-23 09:30:00,0.27,0.37735114,bilstm_residual_optuna
2020-10-23 09:30:00,0.3276,0.4290419,bilstm_residual_optuna
2020-10-23 09:30:00,0.641,0.48525128,bilstm_residual_optuna
2020-10-23 09:30:00,0.559,0.5182191,bilstm_residual_optuna
2020-10-23 09:30:00,0.5162,0.55583465,bilstm_residual_optuna
2020-10-23 09:30:00,0.5218,0.5889362,bilstm_residual_optuna
2020-10-23 09:30:00,0.5314,0.61284757,bilstm_residual_optuna
2020-10-23 09:30:00,0.2834,0.63625014,bilstm_residual_optuna
2020-10-23 09:30:00,0.294,0.66202235,bilstm_residual_optuna
2020-10-23 09:30:00,0.1424,0.6866693,bilstm_residual_optuna
2020-10-23 09:30:00,0.1462,0.6903308,bilstm_residual_optuna
2020-10-23 09:30:00,0.1658,0.697914,bilstm_residual_optuna
2020-10-23 09:45:00,0.1192,0.13135484,bilstm_residual_optuna
2020-10-23 09:45:00,0.2518,0.19597387,bilstm_residual_optuna
2020-10-23 09:45:00,0.466,0.25831857,bilstm_residual_optuna
2020-10-23 09:45:00,0.27,0.3177564,bilstm_residual_optuna
2020-10-23 09:45:00,0.3276,0.3825236,bilstm_residual_optuna
2020-10-23 09:45:00,0.641,0.4336234,bilstm_residual_optuna
2020-10-23 09:45:00,0.559,0.48698705,bilstm_residual_optuna
2020-10-23 09:45:00,0.5162,0.5184783,bilstm_residual_optuna
2020-10-23 09:45:00,0.5218,0.5541653,bilstm_residual_optuna
2020-10-23 09:45:00,0.5314,0.584357,bilstm_residual_optuna
2020-10-23 09:45:00,0.2834,0.6050203,bilstm_residual_optuna
2020-10-23 09:45:00,0.294,0.62676716,bilstm_residual_optuna
2020-10-23 09:45:00,0.1424,0.6503718,bilstm_residual_optuna
2020-10-23 09:45:00,0.1462,0.67214197,bilstm_residual_optuna
2020-10-23 09:45:00,0.1658,0.67564505,bilstm_residual_optuna
2020-10-23 09:45:00,0.291,0.6798456,bilstm_residual_optuna
2020-10-23 10:00:00,0.2518,0.18809688,bilstm_residual_optuna
2020-10-23 10:00:00,0.466,0.25862062,bilstm_residual_optuna
2020-10-23 10:00:00,0.27,0.3199724,bilstm_residual_optuna
2020-10-23 10:00:00,0.3276,0.37797108,bilstm_residual_optuna
2020-10-23 10:00:00,0.641,0.4401697,bilstm_residual_optuna
2020-10-23 10:00:00,0.559,0.4907113,bilstm_residual_optuna
2020-10-23 10:00:00,0.5162,0.5373561,bilstm_residual_optuna
2020-10-23 10:00:00,0.5218,0.56800014,bilstm_residual_optuna
2020-10-23 10:00:00,0.5314,0.60050344,bilstm_residual_optuna
2020-10-23 10:00:00,0.2834,0.6236555,bilstm_residual_optuna
2020-10-23 10:00:00,0.294,0.6448749,bilstm_residual_optuna
2020-10-23 10:00:00,0.1424,0.6607365,bilstm_residual_optuna
2020-10-23 10:00:00,0.1462,0.68316483,bilstm_residual_optuna
2020-10-23 10:00:00,0.1658,0.6949575,bilstm_residual_optuna
2020-10-23 10:00:00,0.291,0.694395,bilstm_residual_optuna
2020-10-23 10:00:00,0.4474,0.69441694,bilstm_residual_optuna
2020-10-23 10:15:00,0.466,0.33109006,bilstm_residual_optuna
2020-10-23 10:15:00,0.27,0.3912068,bilstm_residual_optuna
2020-10-23 10:15:00,0.3276,0.43627658,bilstm_residual_optuna
2020-10-23 10:15:00,0.641,0.48271406,bilstm_residual_optuna
2020-10-23 10:15:00,0.559,0.5375749,bilstm_residual_optuna
2020-10-23 10:15:00,0.5162,0.5831635,bilstm_residual_optuna
2020-10-23 10:15:00,0.5218,0.61871064,bilstm_residual_optuna
2020-10-23 10:15:00,0.5314,0.64365137,bilstm_residual_optuna
2020-10-23 10:15:00,0.2834,0.6671448,bilstm_residual_optuna
2020-10-23 10:15:00,0.294,0.67771137,bilstm_residual_optuna
2020-10-23 10:15:00,0.1424,0.6975126,bilstm_residual_optuna
2020-10-23 10:15:00,0.1462,0.69676745,bilstm_residual_optuna
2020-10-23 10:15:00,0.1658,0.7034288,bilstm_residual_optuna
2020-10-23 10:15:00,0.291,0.71426344,bilstm_residual_optuna
2020-10-23 10:15:00,0.4474,0.69890577,bilstm_residual_optuna
2020-10-23 10:15:00,0.4922,0.69927204,bilstm_residual_optuna
2020-10-23 10:30:00,0.27,0.5003077,bilstm_residual_optuna
2020-10-23 10:30:00,0.3276,0.52519584,bilstm_residual_optuna
2020-10-23 10:30:00,0.641,0.539623,bilstm_residual_optuna
2020-10-23 10:30:00,0.559,0.56991154,bilstm_residual_optuna
2020-10-23 10:30:00,0.5162,0.60770655,bilstm_residual_optuna
2020-10-23 10:30:00,0.5218,0.639999,bilstm_residual_optuna
2020-10-23 10:30:00,0.5314,0.6671856,bilstm_residual_optuna
2020-10-23 10:30:00,0.2834,0.68470156,bilstm_residual_optuna
2020-10-23 10:30:00,0.294,0.6921254,bilstm_residual_optuna
2020-10-23 10:30:00,0.1424,0.7008946,bilstm_residual_optuna
2020-10-23 10:30:00,0.1462,0.69630444,bilstm_residual_optuna
2020-10-23 10:30:00,0.1658,0.6709406,bilstm_residual_optuna
2020-10-23 10:30:00,0.291,0.6652006,bilstm_residual_optuna
2020-10-23 10:30:00,0.4474,0.6710179,bilstm_residual_optuna
2020-10-23 10:30:00,0.4922,0.6403684,bilstm_residual_optuna
2020-10-23 10:30:00,0.5454,0.646162,bilstm_residual_optuna
2020-10-23 10:45:00,0.3276,0.32182184,bilstm_residual_optuna
2020-10-23 10:45:00,0.641,0.40089494,bilstm_residual_optuna
2020-10-23 10:45:00,0.559,0.45374554,bilstm_residual_optuna
2020-10-23 10:45:00,0.5162,0.49853772,bilstm_residual_optuna
2020-10-23 10:45:00,0.5218,0.5498916,bilstm_residual_optuna
2020-10-23 10:45:00,0.5314,0.5731438,bilstm_residual_optuna
2020-10-23 10:45:00,0.2834,0.61176574,bilstm_residual_optuna
2020-10-23 10:45:00,0.294,0.60701454,bilstm_residual_optuna
2020-10-23 10:45:00,0.1424,0.6286795,bilstm_residual_optuna
2020-10-23 10:45:00,0.1462,0.6369093,bilstm_residual_optuna
2020-10-23 10:45:00,0.1658,0.62422574,bilstm_residual_optuna
2020-10-23 10:45:00,0.291,0.6188747,bilstm_residual_optuna
2020-10-23 10:45:00,0.4474,0.59914124,bilstm_residual_optuna
2020-10-23 10:45:00,0.4922,0.5975754,bilstm_residual_optuna
2020-10-23 10:45:00,0.5454,0.5874969,bilstm_residual_optuna
2020-10-23 10:45:00,0.6688,0.56434,bilstm_residual_optuna
2020-10-23 11:00:00,0.641,0.40505603,bilstm_residual_optuna
2020-10-23 11:00:00,0.559,0.46787867,bilstm_residual_optuna
2020-10-23 11:00:00,0.5162,0.5079319,bilstm_residual_optuna
2020-10-23 11:00:00,0.5218,0.549374,bilstm_residual_optuna
2020-10-23 11:00:00,0.5314,0.58808565,bilstm_residual_optuna
2020-10-23 11:00:00,0.2834,0.613547,bilstm_residual_optuna
2020-10-23 11:00:00,0.294,0.64542115,bilstm_residual_optuna
2020-10-23 11:00:00,0.1424,0.65814924,bilstm_residual_optuna
2020-10-23 11:00:00,0.1462,0.668409,bilstm_residual_optuna
2020-10-23 11:00:00,0.1658,0.6584935,bilstm_residual_optuna
2020-10-23 11:00:00,0.291,0.65196,bilstm_residual_optuna
2020-10-23 11:00:00,0.4474,0.650511,bilstm_residual_optuna
2020-10-23 11:00:00,0.4922,0.65105474,bilstm_residual_optuna
2020-10-23 11:00:00,0.5454,0.6394112,bilstm_residual_optuna
2020-10-23 11:00:00,0.6688,0.61503476,bilstm_residual_optuna
2020-10-23 11:00:00,0.7676,0.59854203,bilstm_residual_optuna
2020-10-23 11:15:00,0.559,0.6686239,bilstm_residual_optuna
2020-10-23 11:15:00,0.5162,0.6665916,bilstm_residual_optuna
2020-10-23 11:15:00,0.5218,0.655821,bilstm_residual_optuna
2020-10-23 11:15:00,0.5314,0.66212195,bilstm_residual_optuna
2020-10-23 11:15:00,0.2834,0.6834289,bilstm_residual_optuna
2020-10-23 11:15:00,0.294,0.69187874,bilstm_residual_optuna
2020-10-23 11:15:00,0.1424,0.71628726,bilstm_residual_optuna
2020-10-23 11:15:00,0.1462,0.71652156,bilstm_residual_optuna
2020-10-23 11:15:00,0.1658,0.7121309,bilstm_residual_optuna
2020-10-23 11:15:00,0.291,0.70907706,bilstm_residual_optuna
2020-10-23 11:15:00,0.4474,0.69855577,bilstm_residual_optuna
2020-10-23 11:15:00,0.4922,0.6553251,bilstm_residual_optuna
2020-10-23 11:15:00,0.5454,0.65906996,bilstm_residual_optuna
2020-10-23 11:15:00,0.6688,0.6509647,bilstm_residual_optuna
2020-10-23 11:15:00,0.7676,0.59502226,bilstm_residual_optuna
2020-10-23 11:15:00,0.6562,0.61915284,bilstm_residual_optuna
2020-10-23 11:30:00,0.5162,0.56074,bilstm_residual_optuna
2020-10-23 11:30:00,0.5218,0.59187806,bilstm_residual_optuna
2020-10-23 11:30:00,0.5314,0.6175227,bilstm_residual_optuna
2020-10-23 11:30:00,0.2834,0.6418173,bilstm_residual_optuna
2020-10-23 11:30:00,0.294,0.66687214,bilstm_residual_optuna
2020-10-23 11:30:00,0.1424,0.6733896,bilstm_residual_optuna
2020-10-23 11:30:00,0.1462,0.70355046,bilstm_residual_optuna
2020-10-23 11:30:00,0.1658,0.6890815,bilstm_residual_optuna
2020-10-23 11:30:00,0.291,0.6888334,bilstm_residual_optuna
2020-10-23 11:30:00,0.4474,0.6960783,bilstm_residual_optuna
2020-10-23 11:30:00,0.4922,0.6778066,bilstm_residual_optuna
2020-10-23 11:30:00,0.5454,0.66290504,bilstm_residual_optuna
2020-10-23 11:30:00,0.6688,0.64441055,bilstm_residual_optuna
2020-10-23 11:30:00,0.7676,0.63249904,bilstm_residual_optuna
2020-10-23 11:30:00,0.6562,0.60690594,bilstm_residual_optuna
2020-10-23 11:30:00,0.4274,0.5953171,bilstm_residual_optuna
2020-10-23 11:45:00,0.5218,0.5540583,bilstm_residual_optuna
2020-10-23 11:45:00,0.5314,0.60096395,bilstm_residual_optuna
2020-10-23 11:45:00,0.2834,0.6308223,bilstm_residual_optuna
2020-10-23 11:45:00,0.294,0.6563191,bilstm_residual_optuna
2020-10-23 11:45:00,0.1424,0.6737108,bilstm_residual_optuna
2020-10-23 11:45:00,0.1462,0.67201686,bilstm_residual_optuna
2020-10-23 11:45:00,0.1658,0.70148855,bilstm_residual_optuna
2020-10-23 11:45:00,0.291,0.68880147,bilstm_residual_optuna
2020-10-23 11:45:00,0.4474,0.6861605,bilstm_residual_optuna
2020-10-23 11:45:00,0.4922,0.6825294,bilstm_residual_optuna
2020-10-23 11:45:00,0.5454,0.6510325,bilstm_residual_optuna
2020-10-23 11:45:00,0.6688,0.6446428,bilstm_residual_optuna
2020-10-23 11:45:00,0.7676,0.631063,bilstm_residual_optuna
2020-10-23 11:45:00,0.6562,0.6142459,bilstm_residual_optuna
2020-10-23 11:45:00,0.4274,0.58282226,bilstm_residual_optuna
2020-10-23 11:45:00,0.363,0.574613,bilstm_residual_optuna
2020-10-23 12:00:00,0.5314,0.5594094,bilstm_residual_optuna
2020-10-23 12:00:00,0.2834,0.5992868,bilstm_residual_optuna
2020-10-23 12:00:00,0.294,0.62050307,bilstm_residual_optuna
2020-10-23 12:00:00,0.1424,0.6390287,bilstm_residual_optuna
2020-10-23 12:00:00,0.1462,0.6514233,bilstm_residual_optuna
2020-10-23 12:00:00,0.1658,0.64539874,bilstm_residual_optuna
2020-10-23 12:00:00,0.291,0.6706196,bilstm_residual_optuna
2020-10-23 12:00:00,0.4474,0.6610744,bilstm_residual_optuna
2020-10-23 12:00:00,0.4922,0.6601507,bilstm_residual_optuna
2020-10-23 12:00:00,0.5454,0.6519615,bilstm_residual_optuna
2020-10-23 12:00:00,0.6688,0.63149357,bilstm_residual_optuna
2020-10-23 12:00:00,0.7676,0.6217382,bilstm_residual_optuna
2020-10-23 12:00:00,0.6562,0.6124556,bilstm_residual_optuna
2020-10-23 12:00:00,0.4274,0.59009445,bilstm_residual_optuna
2020-10-23 12:00:00,0.363,0.56185716,bilstm_residual_optuna
2020-10-23 12:00:00,0.379,0.5624093,bilstm_residual_optuna
2020-10-23 12:15:00,0.2834,0.5580585,bilstm_residual_optuna
2020-10-23 12:15:00,0.294,0.58102167,bilstm_residual_optuna
2020-10-23 12:15:00,0.1424,0.59353995,bilstm_residual_optuna
2020-10-23 12:15:00,0.1462,0.5931081,bilstm_residual_optuna
2020-10-23 12:15:00,0.1658,0.6022622,bilstm_residual_optuna
2020-10-23 12:15:00,0.291,0.59008145,bilstm_residual_optuna
2020-10-23 12:15:00,0.4474,0.6108215,bilstm_residual_optuna
2020-10-23 12:15:00,0.4922,0.58012974,bilstm_residual_optuna
2020-10-23 12:15:00,0.5454,0.57670885,bilstm_residual_optuna
2020-10-23 12:15:00,0.6688,0.57231265,bilstm_residual_optuna
2020-10-23 12:15:00,0.7676,0.5589341,bilstm_residual_optuna
2020-10-23 12:15:00,0.6562,0.54009837,bilstm_residual_optuna
2020-10-23 12:15:00,0.4274,0.52737707,bilstm_residual_optuna
2020-10-23 12:15:00,0.363,0.50145715,bilstm_residual_optuna
2020-10-23 12:15:00,0.379,0.47309166,bilstm_residual_optuna
2020-10-23 12:15:00,0.3168,0.48270667,bilstm_residual_optuna
2020-10-23 12:30:00,0.294,0.34847605,bilstm_residual_optuna
2020-10-23 12:30:00,0.1424,0.4174229,bilstm_residual_optuna
2020-10-23 12:30:00,0.1462,0.45615447,bilstm_residual_optuna
2020-10-23 12:30:00,0.1658,0.4583801,bilstm_residual_optuna
2020-10-23 12:30:00,0.291,0.49039283,bilstm_residual_optuna
2020-10-23 12:30:00,0.4474,0.4779644,bilstm_residual_optuna
2020-10-23 12:30:00,0.4922,0.5006183,bilstm_residual_optuna
2020-10-23 12:30:00,0.5454,0.47099525,bilstm_residual_optuna
2020-10-23 12:30:00,0.6688,0.47435093,bilstm_residual_optuna
2020-10-23 12:30:00,0.7676,0.45211816,bilstm_residual_optuna
2020-10-23 12:30:00,0.6562,0.44987327,bilstm_residual_optuna
2020-10-23 12:30:00,0.4274,0.4164173,bilstm_residual_optuna
2020-10-23 12:30:00,0.363,0.40185383,bilstm_residual_optuna
2020-10-23 12:30:00,0.379,0.3629351,bilstm_residual_optuna
2020-10-23 12:30:00,0.3168,0.35156742,bilstm_residual_optuna
2020-10-23 12:30:00,0.442,0.34377033,bilstm_residual_optuna
2020-10-23 12:45:00,0.1424,0.36641952,bilstm_residual_optuna
2020-10-23 12:45:00,0.1462,0.40290475,bilstm_residual_optuna
2020-10-23 12:45:00,0.1658,0.42745623,bilstm_residual_optuna
2020-10-23 12:45:00,0.291,0.43595967,bilstm_residual_optuna
2020-10-23 12:45:00,0.4474,0.45151997,bilstm_residual_optuna
2020-10-23 12:45:00,0.4922,0.42557275,bilstm_residual_optuna
