timestamp,y_true,y_pred,model_name
2020-11-01 18:30:00,0.0,-0.014667033,patchtst_residual
2020-11-01 18:30:00,0.0,-0.010897228,patchtst_residual
2020-11-01 18:30:00,0.0,-0.007845947,patchtst_residual
2020-11-01 18:30:00,0.0,-0.009425207,patchtst_residual
2020-11-01 18:30:00,0.0,-0.006260912,patchtst_residual
2020-11-01 18:30:00,0.0,-0.012093323,patchtst_residual
2020-11-01 18:30:00,0.0,-0.014404207,patchtst_residual
2020-11-01 18:30:00,0.0,-0.013127088,patchtst_residual
2020-11-01 18:30:00,0.0,-0.013677576,patchtst_residual
2020-11-01 18:30:00,0.0,-0.004699954,patchtst_residual
2020-11-01 18:30:00,0.0,-0.005190703,patchtst_residual
2020-11-01 18:30:00,0.0,-0.005247866,patchtst_residual
2020-11-01 18:45:00,0.0,-0.007986964,patchtst_residual
2020-11-01 18:45:00,0.0,-0.011872157,patchtst_residual
2020-11-01 18:45:00,0.0,-0.014130081,patchtst_residual
2020-11-01 18:45:00,0.0,-0.014119826,patchtst_residual
2020-11-01 18:45:00,0.0,-0.010739034,patchtst_residual
2020-11-01 18:45:00,0.0,-0.007743874,patchtst_residual
2020-11-01 18:45:00,0.0,-0.005749838,patchtst_residual
2020-11-01 18:45:00,0.0,-0.006982324,patchtst_residual
2020-11-01 18:45:00,0.0,-0.0042988183,patchtst_residual
2020-11-01 18:45:00,0.0,-0.009354592,patchtst_residual
2020-11-01 18:45:00,0.0,-0.0099855885,patchtst_residual
2020-11-01 18:45:00,0.0,-0.00931946,patchtst_residual
2020-11-01 18:45:00,0.0,-0.010799735,patchtst_residual
2020-11-01 18:45:00,0.0,-0.0029158853,patchtst_residual
2020-11-01 18:45:00,0.0,-0.0025280025,patchtst_residual
2020-11-01 18:45:00,0.0,-0.001927704,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0036026188,patchtst_residual
2020-11-01 19:00:00,0.0,-0.004830042,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0059512476,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0046874345,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0021455877,patchtst_residual
2020-11-01 19:00:00,0.0,1.1987508e-05,patchtst_residual
2020-11-01 19:00:00,0.0,0.0013332926,patchtst_residual
2020-11-01 19:00:00,0.0,0.0008450407,patchtst_residual
2020-11-01 19:00:00,0.0,0.001981167,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0017890169,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0011414442,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0013781483,patchtst_residual
2020-11-01 19:00:00,0.0,-0.0036488452,patchtst_residual
2020-11-01 19:00:00,0.0,0.0020041657,patchtst_residual
2020-11-01 19:00:00,0.0,0.0037898463,patchtst_residual
2020-11-01 19:00:00,0.0,0.0037278344,patchtst_residual
2020-11-01 19:15:00,0.0,-0.0017192564,patchtst_residual
2020-11-01 19:15:00,0.0,-0.002321126,patchtst_residual
2020-11-01 19:15:00,0.0,-0.0030744178,patchtst_residual
2020-11-01 19:15:00,0.0,-0.0015659533,patchtst_residual
2020-11-01 19:15:00,0.0,0.0004225184,patchtst_residual
2020-11-01 19:15:00,0.0,0.0020875004,patchtst_residual
2020-11-01 19:15:00,0.0,0.0033470886,patchtst_residual
2020-11-01 19:15:00,0.0,0.0038957715,patchtst_residual
2020-11-01 19:15:00,0.0,0.0042126896,patchtst_residual
2020-11-01 19:15:00,0.0,0.0013289048,patchtst_residual
2020-11-01 19:15:00,0.0,0.0027147622,patchtst_residual
2020-11-01 19:15:00,0.0,0.0012324572,patchtst_residual
2020-11-01 19:15:00,0.0,-0.0024485213,patchtst_residual
2020-11-01 19:15:00,0.0,0.0020328127,patchtst_residual
2020-11-01 19:15:00,0.0,0.0041373014,patchtst_residual
2020-11-01 19:15:00,0.0,0.0034664033,patchtst_residual
2020-11-01 19:30:00,0.0,0.00030959022,patchtst_residual
2020-11-01 19:30:00,0.0,0.00057868013,patchtst_residual
2020-11-01 19:30:00,0.0,0.00054020016,patchtst_residual
2020-11-01 19:30:00,0.0,0.0021198501,patchtst_residual
2020-11-01 19:30:00,0.0,0.003590876,patchtst_residual
2020-11-01 19:30:00,0.0,0.0046720714,patchtst_residual
2020-11-01 19:30:00,0.0,0.0057893232,patchtst_residual
2020-11-01 19:30:00,0.0,0.0061469288,patchtst_residual
2020-11-01 19:30:00,0.0,0.0063191904,patchtst_residual
2020-11-01 19:30:00,0.0,0.0037945386,patchtst_residual
2020-11-01 19:30:00,0.0,0.005113913,patchtst_residual
2020-11-01 19:30:00,0.0,0.0025697325,patchtst_residual
2020-11-01 19:30:00,0.0,-0.0009433736,patchtst_residual
2020-11-01 19:30:00,0.0,0.003028215,patchtst_residual
2020-11-01 19:30:00,0.0,0.004958464,patchtst_residual
2020-11-01 19:30:00,0.0,0.004985873,patchtst_residual
2020-11-01 19:45:00,0.0,0.001002628,patchtst_residual
2020-11-01 19:45:00,0.0,0.0013582951,patchtst_residual
2020-11-01 19:45:00,0.0,0.0017551009,patchtst_residual
2020-11-01 19:45:00,0.0,0.0029701432,patchtst_residual
2020-11-01 19:45:00,0.0,0.0043119877,patchtst_residual
2020-11-01 19:45:00,0.0,0.00467312,patchtst_residual
2020-11-01 19:45:00,0.0,0.006132836,patchtst_residual
2020-11-01 19:45:00,0.0,0.006150349,patchtst_residual
2020-11-01 19:45:00,0.0,0.0062568425,patchtst_residual
2020-11-01 19:45:00,0.0,0.0040409015,patchtst_residual
2020-11-01 19:45:00,0.0,0.0052417438,patchtst_residual
2020-11-01 19:45:00,0.0,0.0025306924,patchtst_residual
2020-11-01 19:45:00,0.0,-0.0005725873,patchtst_residual
2020-11-01 19:45:00,0.0,0.003805372,patchtst_residual
2020-11-01 19:45:00,0.0,0.005502027,patchtst_residual
2020-11-01 19:45:00,0.0,0.0064092786,patchtst_residual
2020-11-01 20:00:00,0.0,0.0016875287,patchtst_residual
2020-11-01 20:00:00,0.0,0.002238422,patchtst_residual
2020-11-01 20:00:00,0.0,0.0032423858,patchtst_residual
2020-11-01 20:00:00,0.0,0.003988048,patchtst_residual
2020-11-01 20:00:00,0.0,0.0053486996,patchtst_residual
2020-11-01 20:00:00,0.0,0.0049872473,patchtst_residual
2020-11-01 20:00:00,0.0,0.0069401306,patchtst_residual
2020-11-01 20:00:00,0.0,0.0064409315,patchtst_residual
2020-11-01 20:00:00,0.0,0.0064141685,patchtst_residual
2020-11-01 20:00:00,0.0,0.004353347,patchtst_residual
2020-11-01 20:00:00,0.0,0.0057654674,patchtst_residual
2020-11-01 20:00:00,0.0,0.0025945092,patchtst_residual
2020-11-01 20:00:00,0.0,-0.00018625613,patchtst_residual
2020-11-01 20:00:00,0.0,0.004903365,patchtst_residual
2020-11-01 20:00:00,0.0,0.0056292266,patchtst_residual
2020-11-01 20:00:00,0.0,0.008138101,patchtst_residual
2020-11-01 20:15:00,0.0,0.0024013375,patchtst_residual
2020-11-01 20:15:00,0.0,0.0032195137,patchtst_residual
2020-11-01 20:15:00,0.0,0.00488181,patchtst_residual
2020-11-01 20:15:00,0.0,0.0053152447,patchtst_residual
2020-11-01 20:15:00,0.0,0.0068286657,patchtst_residual
2020-11-01 20:15:00,0.0,0.0059703006,patchtst_residual
2020-11-01 20:15:00,0.0,0.008411276,patchtst_residual
2020-11-01 20:15:00,0.0,0.0073365443,patchtst_residual
2020-11-01 20:15:00,0.0,0.0072914255,patchtst_residual
2020-11-01 20:15:00,0.0,0.005232741,patchtst_residual
2020-11-01 20:15:00,0.0,0.0066360044,patchtst_residual
2020-11-01 20:15:00,0.0,0.0029336505,patchtst_residual
2020-11-01 20:15:00,0.0,0.00057148444,patchtst_residual
2020-11-01 20:15:00,0.0,0.00587683,patchtst_residual
2020-11-01 20:15:00,0.0,0.005506172,patchtst_residual
2020-11-01 20:15:00,0.0,0.009156912,patchtst_residual
2020-11-01 20:30:00,0.0,0.0026190826,patchtst_residual
2020-11-01 20:30:00,0.0,0.0033295886,patchtst_residual
2020-11-01 20:30:00,0.0,0.0052842246,patchtst_residual
2020-11-01 20:30:00,0.0,0.0054411306,patchtst_residual
2020-11-01 20:30:00,0.0,0.0070131007,patchtst_residual
2020-11-01 20:30:00,0.0,0.0060085543,patchtst_residual
2020-11-01 20:30:00,0.0,0.008898046,patchtst_residual
2020-11-01 20:30:00,0.0,0.007393022,patchtst_residual
2020-11-01 20:30:00,0.0,0.0072325477,patchtst_residual
2020-11-01 20:30:00,0.0,0.0053350874,patchtst_residual
2020-11-01 20:30:00,0.0,0.006357372,patchtst_residual
2020-11-01 20:30:00,0.0,0.002372578,patchtst_residual
2020-11-01 20:30:00,0.0,-0.00018859346,patchtst_residual
2020-11-01 20:30:00,0.0,0.004935644,patchtst_residual
2020-11-01 20:30:00,0.0,0.0031825358,patchtst_residual
2020-11-01 20:30:00,0.0,0.007085601,patchtst_residual
2020-11-01 20:45:00,0.0,0.0027217686,patchtst_residual
2020-11-01 20:45:00,0.0,0.0031572348,patchtst_residual
2020-11-01 20:45:00,0.0,0.00503837,patchtst_residual
2020-11-01 20:45:00,0.0,0.0050470596,patchtst_residual
2020-11-01 20:45:00,0.0,0.006155256,patchtst_residual
2020-11-01 20:45:00,0.0,0.0056336024,patchtst_residual
2020-11-01 20:45:00,0.0,0.008457848,patchtst_residual
2020-11-01 20:45:00,0.0,0.006497699,patchtst_residual
2020-11-01 20:45:00,0.0,0.0062223366,patchtst_residual
2020-11-01 20:45:00,0.0,0.004554414,patchtst_residual
2020-11-01 20:45:00,0.0,0.00500421,patchtst_residual
2020-11-01 20:45:00,0.0,0.00085023325,patchtst_residual
2020-11-01 20:45:00,0.0,-0.0015438211,patchtst_residual
2020-11-01 20:45:00,0.0,0.0030032354,patchtst_residual
2020-11-01 20:45:00,0.0,0.00022445168,patchtst_residual
2020-11-01 20:45:00,0.0,0.0038110707,patchtst_residual
2020-11-01 21:00:00,0.0,0.0027382788,patchtst_residual
2020-11-01 21:00:00,0.0,0.002886825,patchtst_residual
2020-11-01 21:00:00,0.0,0.004630864,patchtst_residual
2020-11-01 21:00:00,0.0,0.0047062337,patchtst_residual
2020-11-01 21:00:00,0.0,0.0055067306,patchtst_residual
2020-11-01 21:00:00,0.0,0.005613798,patchtst_residual
2020-11-01 21:00:00,0.0,0.008437494,patchtst_residual
2020-11-01 21:00:00,0.0,0.006214582,patchtst_residual
2020-11-01 21:00:00,0.0,0.005924645,patchtst_residual
2020-11-01 21:00:00,0.0,0.0045478633,patchtst_residual
2020-11-01 21:00:00,0.0,0.004378109,patchtst_residual
2020-11-01 21:00:00,0.0,0.00029690994,patchtst_residual
2020-11-01 21:00:00,0.0,-0.0023379112,patchtst_residual
2020-11-01 21:00:00,0.0,0.0017852365,patchtst_residual
2020-11-01 21:00:00,0.0,-0.001845529,patchtst_residual
2020-11-01 21:00:00,0.0,0.0012769536,patchtst_residual
2020-11-01 21:15:00,0.0,0.0027142728,patchtst_residual
2020-11-01 21:15:00,0.0,0.0026626892,patchtst_residual
2020-11-01 21:15:00,0.0,0.0042159664,patchtst_residual
2020-11-01 21:15:00,0.0,0.0044736993,patchtst_residual
2020-11-01 21:15:00,0.0,0.0051481174,patchtst_residual
2020-11-01 21:15:00,0.0,0.0057509965,patchtst_residual
2020-11-01 21:15:00,0.0,0.00861754,patchtst_residual
2020-11-01 21:15:00,0.0,0.006334946,patchtst_residual
2020-11-01 21:15:00,0.0,0.0060521876,patchtst_residual
2020-11-01 21:15:00,0.0,0.0050165947,patchtst_residual
2020-11-01 21:15:00,0.0,0.004355289,patchtst_residual
2020-11-01 21:15:00,0.0,0.00038891507,patchtst_residual
2020-11-01 21:15:00,0.0,-0.0029114468,patchtst_residual
2020-11-01 21:15:00,0.0,0.0008051407,patchtst_residual
2020-11-01 21:15:00,0.0,-0.0034815555,patchtst_residual
2020-11-01 21:15:00,0.0,-0.0008695389,patchtst_residual
2020-11-01 21:30:00,0.0,0.0025563543,patchtst_residual
2020-11-01 21:30:00,0.0,0.002295217,patchtst_residual
2020-11-01 21:30:00,0.0,0.0035649827,patchtst_residual
2020-11-01 21:30:00,0.0,0.003956748,patchtst_residual
2020-11-01 21:30:00,0.0,0.004603102,patchtst_residual
2020-11-01 21:30:00,0.0,0.0054776347,patchtst_residual
2020-11-01 21:30:00,0.0,0.008425575,patchtst_residual
2020-11-01 21:30:00,0.0,0.0061114114,patchtst_residual
2020-11-01 21:30:00,0.0,0.0056542237,patchtst_residual
2020-11-01 21:30:00,0.0,0.0050347843,patchtst_residual
2020-11-01 21:30:00,0.0,0.0040188534,patchtst_residual
2020-11-01 21:30:00,0.0,0.0002172541,patchtst_residual
2020-11-01 21:30:00,0.0,-0.0040154783,patchtst_residual
2020-11-01 21:30:00,0.0,-0.00066482654,patchtst_residual
2020-11-01 21:30:00,0.0,-0.005532421,patchtst_residual
2020-11-01 21:30:00,0.0,-0.0033385688,patchtst_residual
2020-11-01 21:45:00,0.0,0.0022707107,patchtst_residual
2020-11-01 21:45:00,0.0,0.001754442,patchtst_residual
2020-11-01 21:45:00,0.0,0.002726909,patchtst_residual
2020-11-01 21:45:00,0.0,0.0030633095,patchtst_residual
2020-11-01 21:45:00,0.0,0.0036946295,patchtst_residual
2020-11-01 21:45:00,0.0,0.0045439363,patchtst_residual
2020-11-01 21:45:00,0.0,0.0074429912,patchtst_residual
2020-11-01 21:45:00,0.0,0.0051802606,patchtst_residual
2020-11-01 21:45:00,0.0,0.0043291794,patchtst_residual
2020-11-01 21:45:00,0.0,0.0042635715,patchtst_residual
2020-11-01 21:45:00,0.0,0.003298139,patchtst_residual
2020-11-01 21:45:00,0.0,-0.00042991742,patchtst_residual
2020-11-01 21:45:00,0.0,-0.005384258,patchtst_residual
2020-11-01 21:45:00,0.0,-0.0023626056,patchtst_residual
2020-11-01 21:45:00,0.0,-0.0074724806,patchtst_residual
2020-11-01 21:45:00,0.0,-0.0051399916,patchtst_residual
2020-11-01 22:00:00,0.0,0.001977722,patchtst_residual
2020-11-01 22:00:00,0.0,0.001201086,patchtst_residual
2020-11-01 22:00:00,0.0,0.0018898812,patchtst_residual
2020-11-01 22:00:00,0.0,0.002093387,patchtst_residual
2020-11-01 22:00:00,0.0,0.0027332788,patchtst_residual
2020-11-01 22:00:00,0.0,0.003519495,patchtst_residual
2020-11-01 22:00:00,0.0,0.006315504,patchtst_residual
2020-11-01 22:00:00,0.0,0.0041733705,patchtst_residual
2020-11-01 22:00:00,0.0,0.0029482262,patchtst_residual
2020-11-01 22:00:00,0.0,0.0033068375,patchtst_residual
2020-11-01 22:00:00,0.0,0.002702366,patchtst_residual
2020-11-01 22:00:00,0.0,-0.0011539697,patchtst_residual
2020-11-01 22:00:00,0.0,-0.0065753637,patchtst_residual
2020-11-01 22:00:00,0.0,-0.00383905,patchtst_residual
2020-11-01 22:00:00,0.0,-0.00911179,patchtst_residual
2020-11-01 22:00:00,0.0,-0.006368087,patchtst_residual
2020-11-01 22:15:00,0.0,0.001856271,patchtst_residual
2020-11-01 22:15:00,0.0,0.0009467921,patchtst_residual
2020-11-01 22:15:00,0.0,0.0015030025,patchtst_residual
2020-11-01 22:15:00,0.0,0.0016250012,patchtst_residual
2020-11-01 22:15:00,0.0,0.0024340574,patchtst_residual
2020-11-01 22:15:00,0.0,0.003095689,patchtst_residual
2020-11-01 22:15:00,0.0,0.0058772187,patchtst_residual
2020-11-01 22:15:00,0.0,0.0039417557,patchtst_residual
2020-11-01 22:15:00,0.0,0.0025393786,patchtst_residual
2020-11-01 22:15:00,0.0,0.0031029412,patchtst_residual
2020-11-01 22:15:00,0.0,0.0028404845,patchtst_residual
2020-11-01 22:15:00,0.0,-0.0013087565,patchtst_residual
2020-11-01 22:15:00,0.0,-0.0072704484,patchtst_residual
2020-11-01 22:15:00,0.0,-0.004970766,patchtst_residual
2020-11-01 22:15:00,0.0,-0.010394293,patchtst_residual
2020-11-01 22:15:00,0.0,-0.007441382,patchtst_residual
2020-11-01 22:30:00,0.0,0.0017582771,patchtst_residual
2020-11-01 22:30:00,0.0,0.0007650308,patchtst_residual
2020-11-01 22:30:00,0.0,0.0012461443,patchtst_residual
2020-11-01 22:30:00,0.0,0.0012755017,patchtst_residual
2020-11-01 22:30:00,0.0,0.0022588735,patchtst_residual
2020-11-01 22:30:00,0.0,0.0027673782,patchtst_residual
2020-11-01 22:30:00,0.0,0.0055602808,patchtst_residual
2020-11-01 22:30:00,0.0,0.003891281,patchtst_residual
2020-11-01 22:30:00,0.0,0.002236405,patchtst_residual
2020-11-01 22:30:00,0.0,0.0029231468,patchtst_residual
2020-11-01 22:30:00,0.0,0.002984352,patchtst_residual
2020-11-01 22:30:00,0.0,-0.0014820613,patchtst_residual
2020-11-01 22:30:00,0.0,-0.007812371,patchtst_residual
2020-11-01 22:30:00,0.0,-0.0058014146,patchtst_residual
2020-11-01 22:30:00,0.0,-0.011346953,patchtst_residual
2020-11-01 22:30:00,0.0,-0.008253894,patchtst_residual
2020-11-01 22:45:00,0.0,0.0019350821,patchtst_residual
2020-11-01 22:45:00,0.0,0.0010302151,patchtst_residual
2020-11-01 22:45:00,0.0,0.0016040812,patchtst_residual
2020-11-01 22:45:00,0.0,0.0016720379,patchtst_residual
2020-11-01 22:45:00,0.0,0.0028345042,patchtst_residual
2020-11-01 22:45:00,0.0,0.0032015722,patchtst_residual
2020-11-01 22:45:00,0.0,0.006050927,patchtst_residual
2020-11-01 22:45:00,0.0,0.004669909,patchtst_residual
2020-11-01 22:45:00,0.0,0.0028484217,patchtst_residual
2020-11-01 22:45:00,0.0,0.003479297,patchtst_residual
2020-11-01 22:45:00,0.0,0.003721065,patchtst_residual
2020-11-01 22:45:00,0.0,-0.0011446077,patchtst_residual
2020-11-01 22:45:00,0.0,-0.007883843,patchtst_residual
2020-11-01 22:45:00,0.0,-0.006047842,patchtst_residual
2020-11-01 22:45:00,0.0,-0.011837957,patchtst_residual
2020-11-01 22:45:00,0.0,-0.008745557,patchtst_residual
2020-11-01 23:00:00,0.0,0.0021036505,patchtst_residual
2020-11-01 23:00:00,0.0,0.0013032327,patchtst_residual
2020-11-01 23:00:00,0.0,0.00197813,patchtst_residual
2020-11-01 23:00:00,0.0,0.002063376,patchtst_residual
2020-11-01 23:00:00,0.0,0.0033894198,patchtst_residual
2020-11-01 23:00:00,0.0,0.0035290471,patchtst_residual
2020-11-01 23:00:00,0.0,0.006439952,patchtst_residual
2020-11-01 23:00:00,0.0,0.005265305,patchtst_residual
2020-11-01 23:00:00,0.0,0.0032962088,patchtst_residual
2020-11-01 23:00:00,0.0,0.0037576638,patchtst_residual
2020-11-01 23:00:00,0.0,0.0041404115,patchtst_residual
2020-11-01 23:00:00,0.0,-0.0011048368,patchtst_residual
2020-11-01 23:00:00,0.0,-0.0082020955,patchtst_residual
2020-11-01 23:00:00,0.0,-0.006434499,patchtst_residual
2020-11-01 23:00:00,0.0,-0.012505531,patchtst_residual
2020-11-01 23:00:00,0.0,-0.009449378,patchtst_residual
2020-11-01 23:15:00,0.0,0.0022844423,patchtst_residual
2020-11-01 23:15:00,0.0,0.0016003595,patchtst_residual
2020-11-01 23:15:00,0.0,0.0023748444,patchtst_residual
2020-11-01 23:15:00,0.0,0.0024708412,patchtst_residual
2020-11-01 23:15:00,0.0,0.003949078,patchtst_residual
2020-11-01 23:15:00,0.0,0.0038594187,patchtst_residual
2020-11-01 23:15:00,0.0,0.0068121604,patchtst_residual
2020-11-01 23:15:00,0.0,0.0057257884,patchtst_residual
2020-11-01 23:15:00,0.0,0.0036392116,patchtst_residual
2020-11-01 23:15:00,0.0,0.0039166226,patchtst_residual
2020-11-01 23:15:00,0.0,0.00435989,patchtst_residual
2020-11-01 23:15:00,0.0,-0.0011735028,patchtst_residual
2020-11-01 23:15:00,0.0,-0.008452531,patchtst_residual
2020-11-01 23:15:00,0.0,-0.006838829,patchtst_residual
2020-11-01 23:15:00,0.0,-0.0130123105,patchtst_residual
2020-11-01 23:15:00,0.0,-0.010013411,patchtst_residual
2020-11-01 23:30:00,0.0,0.0024212853,patchtst_residual
2020-11-01 23:30:00,0.0,0.0018053091,patchtst_residual
2020-11-01 23:30:00,0.0,0.0026303204,patchtst_residual
2020-11-01 23:30:00,0.0,0.0027155783,patchtst_residual
2020-11-01 23:30:00,0.0,0.0042529074,patchtst_residual
2020-11-01 23:30:00,0.0,0.00395703,patchtst_residual
2020-11-01 23:30:00,0.0,0.0069179316,patchtst_residual
2020-11-01 23:30:00,0.0,0.0058116713,patchtst_residual
2020-11-01 23:30:00,0.0,0.003624473,patchtst_residual
2020-11-01 23:30:00,0.0,0.0036789728,patchtst_residual
2020-11-01 23:30:00,0.0,0.0041107,patchtst_residual
2020-11-01 23:30:00,0.0,-0.0016609421,patchtst_residual
2020-11-01 23:30:00,0.0,-0.009049889,patchtst_residual
2020-11-01 23:30:00,0.0,-0.0075422884,patchtst_residual
2020-11-01 23:30:00,0.0,-0.013795894,patchtst_residual
2020-11-01 23:30:00,0.0,-0.010849173,patchtst_residual
2020-11-01 23:45:00,0.0,0.002544082,patchtst_residual
2020-11-01 23:45:00,0.0,0.0019399307,patchtst_residual
2020-11-01 23:45:00,0.0,0.0027643894,patchtst_residual
2020-11-01 23:45:00,0.0,0.0028239526,patchtst_residual
2020-11-01 23:45:00,0.0,0.004343753,patchtst_residual
2020-11-01 23:45:00,0.0,0.003921036,patchtst_residual
2020-11-01 23:45:00,0.0,0.0068382584,patchtst_residual
2020-11-01 23:45:00,0.0,0.0056671808,patchtst_residual
2020-11-01 23:45:00,0.0,0.0033887152,patchtst_residual
2020-11-01 23:45:00,0.0,0.0032650325,patchtst_residual
2020-11-01 23:45:00,0.0,0.003666244,patchtst_residual
2020-11-01 23:45:00,0.0,-0.0023102458,patchtst_residual
2020-11-01 23:45:00,0.0,-0.009751957,patchtst_residual
2020-11-01 23:45:00,0.0,-0.008364764,patchtst_residual
2020-11-01 23:45:00,0.0,-0.014670248,patchtst_residual
2020-11-01 23:45:00,0.0,-0.011690032,patchtst_residual
2020-11-02 00:00:00,0.0,0.002637774,patchtst_residual
2020-11-02 00:00:00,0.0,0.002022097,patchtst_residual
2020-11-02 00:00:00,0.0,0.00282649,patchtst_residual
2020-11-02 00:00:00,0.0,0.0028702882,patchtst_residual
2020-11-02 00:00:00,0.0,0.0043815477,patchtst_residual
2020-11-02 00:00:00,0.0,0.003846705,patchtst_residual
2020-11-02 00:00:00,0.0,0.006717439,patchtst_residual
2020-11-02 00:00:00,0.0,0.005452816,patchtst_residual
2020-11-02 00:00:00,0.0,0.003140453,patchtst_residual
2020-11-02 00:00:00,0.0,0.0027634832,patchtst_residual
2020-11-02 00:00:00,0.0,0.0031178102,patchtst_residual
2020-11-02 00:00:00,0.0,-0.0030198207,patchtst_residual
2020-11-02 00:00:00,0.0,-0.010500979,patchtst_residual
2020-11-02 00:00:00,0.0,-0.009240483,patchtst_residual
2020-11-02 00:00:00,0.0,-0.015564274,patchtst_residual
2020-11-02 00:00:00,0.0,-0.012548601,patchtst_residual
2020-11-02 00:15:00,0.0,0.002745493,patchtst_residual
2020-11-02 00:15:00,0.0,0.002143632,patchtst_residual
2020-11-02 00:15:00,0.0,0.002947029,patchtst_residual
2020-11-02 00:15:00,0.0,0.0029882346,patchtst_residual
2020-11-02 00:15:00,0.0,0.004528257,patchtst_residual
2020-11-02 00:15:00,0.0,0.0039104256,patchtst_residual
2020-11-02 00:15:00,0.0,0.0067315996,patchtst_residual
2020-11-02 00:15:00,0.0,0.0053600026,patchtst_residual
2020-11-02 00:15:00,0.0,0.0030061847,patchtst_residual
2020-11-02 00:15:00,0.0,0.0023979642,patchtst_residual
2020-11-02 00:15:00,0.0,0.002656773,patchtst_residual
2020-11-02 00:15:00,0.0,-0.003565668,patchtst_residual
2020-11-02 00:15:00,0.0,-0.011031813,patchtst_residual
2020-11-02 00:15:00,0.0,-0.009976639,patchtst_residual
2020-11-02 00:15:00,0.0,-0.0161725,patchtst_residual
2020-11-02 00:15:00,0.0,-0.013143457,patchtst_residual
2020-11-02 00:30:00,0.0,0.0027671687,patchtst_residual
2020-11-02 00:30:00,0.0,0.002116835,patchtst_residual
2020-11-02 00:30:00,0.0,0.0028659098,patchtst_residual
2020-11-02 00:30:00,0.0,0.0028569382,patchtst_residual
2020-11-02 00:30:00,0.0,0.004363229,patchtst_residual
2020-11-02 00:30:00,0.0,0.003651417,patchtst_residual
2020-11-02 00:30:00,0.0,0.006384906,patchtst_residual
2020-11-02 00:30:00,0.0,0.004868012,patchtst_residual
2020-11-02 00:30:00,0.0,0.0024654397,patchtst_residual
2020-11-02 00:30:00,0.0,0.0016338985,patchtst_residual
2020-11-02 00:30:00,0.0,0.0018067535,patchtst_residual
2020-11-02 00:30:00,0.0,-0.004492072,patchtst_residual
2020-11-02 00:30:00,0.0,-0.011917834,patchtst_residual
2020-11-02 00:30:00,0.0,-0.01101009,patchtst_residual
2020-11-02 00:30:00,0.0,-0.017083162,patchtst_residual
2020-11-02 00:30:00,0.0,-0.013973473,patchtst_residual
2020-11-02 00:45:00,0.0,0.0027628073,patchtst_residual
2020-11-02 00:45:00,0.0,0.002026307,patchtst_residual
2020-11-02 00:45:00,0.0,0.0026963188,patchtst_residual
2020-11-02 00:45:00,0.0,0.0025978691,patchtst_residual
2020-11-02 00:45:00,0.0,0.004019779,patchtst_residual
2020-11-02 00:45:00,0.0,0.003216781,patchtst_residual
2020-11-02 00:45:00,0.0,0.0058116764,patchtst_residual
2020-11-02 00:45:00,0.0,0.0041697496,patchtst_residual
2020-11-02 00:45:00,0.0,0.0017057016,patchtst_residual
2020-11-02 00:45:00,0.0,0.00071213406,patchtst_residual
2020-11-02 00:45:00,0.0,0.00087985065,patchtst_residual
2020-11-02 00:45:00,0.0,-0.005455983,patchtst_residual
2020-11-02 00:45:00,0.0,-0.012801639,patchtst_residual
2020-11-02 00:45:00,0.0,-0.0119549725,patchtst_residual
2020-11-02 00:45:00,0.0,-0.017870298,patchtst_residual
2020-11-02 00:45:00,0.0,-0.0144976815,patchtst_residual
2020-11-02 01:00:00,0.0,0.00275117,patchtst_residual
2020-11-02 01:00:00,0.0,0.0019274792,patchtst_residual
2020-11-02 01:00:00,0.0,0.002524376,patchtst_residual
2020-11-02 01:00:00,0.0,0.00233793,patchtst_residual
2020-11-02 01:00:00,0.0,0.0037047896,patchtst_residual
2020-11-02 01:00:00,0.0,0.0027702665,patchtst_residual
2020-11-02 01:00:00,0.0,0.0052335835,patchtst_residual
2020-11-02 01:00:00,0.0,0.0034759713,patchtst_residual
2020-11-02 01:00:00,0.0,0.0009763151,patchtst_residual
2020-11-02 01:00:00,0.0,-0.00022790156,patchtst_residual
2020-11-02 01:00:00,0.0,-4.356697e-05,patchtst_residual
2020-11-02 01:00:00,0.0,-0.006389254,patchtst_residual
2020-11-02 01:00:00,0.0,-0.013644833,patchtst_residual
2020-11-02 01:00:00,0.0,-0.012835688,patchtst_residual
2020-11-02 01:00:00,0.0,-0.018554797,patchtst_residual
2020-11-02 01:00:00,0.0,-0.0148656955,patchtst_residual
2020-11-02 01:15:00,0.0,0.002791316,patchtst_residual
2020-11-02 01:15:00,0.0,0.0019394087,patchtst_residual
2020-11-02 01:15:00,0.0,0.002506142,patchtst_residual
2020-11-02 01:15:00,0.0,0.0022682825,patchtst_residual
2020-11-02 01:15:00,0.0,0.003628813,patchtst_residual
2020-11-02 01:15:00,0.0,0.002576828,patchtst_residual
2020-11-02 01:15:00,0.0,0.0049016913,patchtst_residual
2020-11-02 01:15:00,0.0,0.0030314233,patchtst_residual
2020-11-02 01:15:00,0.0,0.00047653375,patchtst_residual
2020-11-02 01:15:00,0.0,-0.000926934,patchtst_residual
