timestamp,y_true,y_pred,model_name
2020-11-09 16:00:00,0.0,0.011106521,bilstm_residual
2020-11-09 16:00:00,0.0,-0.0026772618,bilstm_residual
2020-11-09 16:00:00,0.0,-0.03924972,bilstm_residual
2020-11-09 16:00:00,0.0,-0.02187708,bilstm_residual
2020-11-09 16:00:00,0.0,-0.06040728,bilstm_residual
2020-11-09 16:15:00,0.35306665,0.36154157,bilstm_residual
2020-11-09 16:15:00,0.3774,0.36412436,bilstm_residual
2020-11-09 16:15:00,0.3084,0.3660312,bilstm_residual
2020-11-09 16:15:00,0.2664,0.33117342,bilstm_residual
2020-11-09 16:15:00,0.2956,0.30019262,bilstm_residual
2020-11-09 16:15:00,0.1312,0.2485902,bilstm_residual
2020-11-09 16:15:00,0.061,0.17404182,bilstm_residual
2020-11-09 16:15:00,0.0284,0.12173174,bilstm_residual
2020-11-09 16:15:00,0.0018,0.061172068,bilstm_residual
2020-11-09 16:15:00,0.0,0.004419625,bilstm_residual
2020-11-09 16:15:00,0.0,-0.048379958,bilstm_residual
2020-11-09 16:15:00,0.0,-0.06219259,bilstm_residual
2020-11-09 16:15:00,0.0,-0.06582302,bilstm_residual
2020-11-09 16:15:00,0.0,-0.089155346,bilstm_residual
2020-11-09 16:15:00,0.0,-0.065158844,bilstm_residual
2020-11-09 16:15:00,0.0,-0.07181522,bilstm_residual
2020-11-09 16:30:00,0.3774,0.36674872,bilstm_residual
2020-11-09 16:30:00,0.3084,0.3488671,bilstm_residual
2020-11-09 16:30:00,0.2664,0.3307365,bilstm_residual
2020-11-09 16:30:00,0.2956,0.2786,bilstm_residual
2020-11-09 16:30:00,0.1312,0.2353376,bilstm_residual
2020-11-09 16:30:00,0.061,0.16654652,bilstm_residual
2020-11-09 16:30:00,0.0284,0.09289959,bilstm_residual
2020-11-09 16:30:00,0.0018,0.029030502,bilstm_residual
2020-11-09 16:30:00,0.0,-0.0053501725,bilstm_residual
2020-11-09 16:30:00,0.0,-0.04803613,bilstm_residual
2020-11-09 16:30:00,0.0,-0.08924666,bilstm_residual
2020-11-09 16:30:00,0.0,-0.09288329,bilstm_residual
2020-11-09 16:30:00,0.0,-0.09912339,bilstm_residual
2020-11-09 16:30:00,0.0,-0.1051946,bilstm_residual
2020-11-09 16:30:00,0.0,-0.09051192,bilstm_residual
2020-11-09 16:30:00,0.0,-0.08633867,bilstm_residual
2020-11-09 16:45:00,0.3084,0.33341986,bilstm_residual
2020-11-09 16:45:00,0.2664,0.27391568,bilstm_residual
2020-11-09 16:45:00,0.2956,0.21754198,bilstm_residual
2020-11-09 16:45:00,0.1312,0.15565543,bilstm_residual
2020-11-09 16:45:00,0.061,0.0978646,bilstm_residual
2020-11-09 16:45:00,0.0284,0.04655388,bilstm_residual
2020-11-09 16:45:00,0.0018,-0.011768609,bilstm_residual
2020-11-09 16:45:00,0.0,-0.028462082,bilstm_residual
2020-11-09 16:45:00,0.0,-0.050397426,bilstm_residual
2020-11-09 16:45:00,0.0,-0.041166335,bilstm_residual
2020-11-09 16:45:00,0.0,-0.058441162,bilstm_residual
2020-11-09 16:45:00,0.0,-0.061383843,bilstm_residual
2020-11-09 16:45:00,0.0,-0.048665047,bilstm_residual
2020-11-09 16:45:00,0.0,-0.038104802,bilstm_residual
2020-11-09 16:45:00,0.0,-0.030934244,bilstm_residual
2020-11-09 16:45:00,0.0,-0.07197666,bilstm_residual
2020-11-09 17:00:00,0.2664,0.23965919,bilstm_residual
2020-11-09 17:00:00,0.2956,0.17241506,bilstm_residual
2020-11-09 17:00:00,0.1312,0.10877988,bilstm_residual
2020-11-09 17:00:00,0.061,0.059676692,bilstm_residual
2020-11-09 17:00:00,0.0284,0.017810315,bilstm_residual
2020-11-09 17:00:00,0.0018,-0.0069465935,bilstm_residual
2020-11-09 17:00:00,0.0,-0.04574123,bilstm_residual
2020-11-09 17:00:00,0.0,-0.040920317,bilstm_residual
2020-11-09 17:00:00,0.0,-0.052687764,bilstm_residual
2020-11-09 17:00:00,0.0,-0.03158,bilstm_residual
2020-11-09 17:00:00,0.0,-0.05020246,bilstm_residual
2020-11-09 17:00:00,0.0,-0.036545515,bilstm_residual
2020-11-09 17:00:00,0.0,-0.03557861,bilstm_residual
2020-11-09 17:00:00,0.0,-0.018496066,bilstm_residual
2020-11-09 17:00:00,0.0,-0.0070533454,bilstm_residual
2020-11-09 17:00:00,0.0,-0.042411655,bilstm_residual
2020-11-09 17:15:00,0.2956,0.19079022,bilstm_residual
2020-11-09 17:15:00,0.1312,0.11650324,bilstm_residual
2020-11-09 17:15:00,0.061,0.05135265,bilstm_residual
2020-11-09 17:15:00,0.0284,0.013413191,bilstm_residual
2020-11-09 17:15:00,0.0018,-0.019095868,bilstm_residual
2020-11-09 17:15:00,0.0,-0.025728405,bilstm_residual
2020-11-09 17:15:00,0.0,-0.052399874,bilstm_residual
2020-11-09 17:15:00,0.0,-0.03959307,bilstm_residual
2020-11-09 17:15:00,0.0,-0.04450956,bilstm_residual
2020-11-09 17:15:00,0.0,-0.028681755,bilstm_residual
2020-11-09 17:15:00,0.0,-0.051924765,bilstm_residual
2020-11-09 17:15:00,0.0,-0.03060168,bilstm_residual
2020-11-09 17:15:00,0.0,-0.0462901,bilstm_residual
2020-11-09 17:15:00,0.0,-0.031698614,bilstm_residual
2020-11-09 17:15:00,0.0,-0.013605803,bilstm_residual
2020-11-09 17:15:00,0.0,-0.044665784,bilstm_residual
2020-11-09 17:30:00,0.1312,0.2242189,bilstm_residual
2020-11-09 17:30:00,0.061,0.14369716,bilstm_residual
2020-11-09 17:30:00,0.0284,0.07402605,bilstm_residual
2020-11-09 17:30:00,0.0018,0.029284626,bilstm_residual
2020-11-09 17:30:00,0.0,-0.0051860213,bilstm_residual
2020-11-09 17:30:00,0.0,-0.017940491,bilstm_residual
2020-11-09 17:30:00,0.0,-0.046037942,bilstm_residual
2020-11-09 17:30:00,0.0,-0.03695491,bilstm_residual
2020-11-09 17:30:00,0.0,-0.046094894,bilstm_residual
2020-11-09 17:30:00,0.0,-0.04039702,bilstm_residual
2020-11-09 17:30:00,0.0,-0.06118229,bilstm_residual
2020-11-09 17:30:00,0.0,-0.04425189,bilstm_residual
2020-11-09 17:30:00,0.0,-0.057560027,bilstm_residual
2020-11-09 17:30:00,0.0,-0.051765412,bilstm_residual
2020-11-09 17:30:00,0.0,-0.028466761,bilstm_residual
2020-11-09 17:30:00,0.0,-0.06215486,bilstm_residual
2020-11-09 17:45:00,0.061,0.06223259,bilstm_residual
2020-11-09 17:45:00,0.0284,0.007925026,bilstm_residual
2020-11-09 17:45:00,0.0018,-0.03524643,bilstm_residual
2020-11-09 17:45:00,0.0,-0.045232505,bilstm_residual
2020-11-09 17:45:00,0.0,-0.05581385,bilstm_residual
2020-11-09 17:45:00,0.0,-0.045132175,bilstm_residual
2020-11-09 17:45:00,0.0,-0.0512854,bilstm_residual
2020-11-09 17:45:00,0.0,-0.036349952,bilstm_residual
2020-11-09 17:45:00,0.0,-0.031954646,bilstm_residual
2020-11-09 17:45:00,0.0,-0.014796227,bilstm_residual
2020-11-09 17:45:00,0.0,-0.04075262,bilstm_residual
2020-11-09 17:45:00,0.0,-0.012545839,bilstm_residual
2020-11-09 17:45:00,0.0,-0.034934327,bilstm_residual
2020-11-09 17:45:00,0.0,-0.026602566,bilstm_residual
2020-11-09 17:45:00,0.0,-0.009402946,bilstm_residual
2020-11-09 17:45:00,0.0,-0.03749326,bilstm_residual
2020-11-09 18:00:00,0.0284,0.011868764,bilstm_residual
2020-11-09 18:00:00,0.0018,-0.02061535,bilstm_residual
2020-11-09 18:00:00,0.0,-0.04243048,bilstm_residual
2020-11-09 18:00:00,0.0,-0.0425861,bilstm_residual
2020-11-09 18:00:00,0.0,-0.042562906,bilstm_residual
2020-11-09 18:00:00,0.0,-0.03558555,bilstm_residual
2020-11-09 18:00:00,0.0,-0.028556373,bilstm_residual
2020-11-09 18:00:00,0.0,-0.026458602,bilstm_residual
2020-11-09 18:00:00,0.0,-0.022634905,bilstm_residual
2020-11-09 18:00:00,0.0,-0.01441611,bilstm_residual
2020-11-09 18:00:00,0.0,-0.03286239,bilstm_residual
2020-11-09 18:00:00,0.0,-0.016015466,bilstm_residual
2020-11-09 18:00:00,0.0,-0.020539235,bilstm_residual
2020-11-09 18:00:00,0.0,-0.020515654,bilstm_residual
2020-11-09 18:00:00,0.0,-0.006503474,bilstm_residual
2020-11-09 18:00:00,0.0,-0.025679547,bilstm_residual
2020-11-09 18:15:00,0.0018,-0.0028312113,bilstm_residual
2020-11-09 18:15:00,0.0,-0.0209008,bilstm_residual
2020-11-09 18:15:00,0.0,-0.03140474,bilstm_residual
2020-11-09 18:15:00,0.0,-0.031338733,bilstm_residual
2020-11-09 18:15:00,0.0,-0.030111317,bilstm_residual
2020-11-09 18:15:00,0.0,-0.024146337,bilstm_residual
2020-11-09 18:15:00,0.0,-0.020460874,bilstm_residual
2020-11-09 18:15:00,0.0,-0.019731924,bilstm_residual
2020-11-09 18:15:00,0.0,-0.018405445,bilstm_residual
2020-11-09 18:15:00,0.0,-0.016035475,bilstm_residual
2020-11-09 18:15:00,0.0,-0.024473216,bilstm_residual
2020-11-09 18:15:00,0.0,-0.020058572,bilstm_residual
2020-11-09 18:15:00,0.0,-0.015816271,bilstm_residual
2020-11-09 18:15:00,0.0,-0.020613585,bilstm_residual
2020-11-09 18:15:00,0.0,-0.011777047,bilstm_residual
2020-11-09 18:15:00,0.0,-0.015774585,bilstm_residual
2020-11-09 18:30:00,0.0,-0.004102583,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0051893843,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0057305545,bilstm_residual
2020-11-09 18:30:00,0.0,-0.003923348,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0021685672,bilstm_residual
2020-11-09 18:30:00,0.0,-0.00061147264,bilstm_residual
2020-11-09 18:30:00,0.0,-0.004624594,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0022637567,bilstm_residual
2020-11-09 18:30:00,0.0,0.00021723169,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0033322556,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0028894988,bilstm_residual
2020-11-09 18:30:00,0.0,-0.003458706,bilstm_residual
2020-11-09 18:30:00,0.0,0.0058411993,bilstm_residual
2020-11-09 18:30:00,0.0,0.00041257765,bilstm_residual
2020-11-09 18:30:00,0.0,-0.0024648786,bilstm_residual
2020-11-09 18:30:00,0.0,0.009506422,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0038972278,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0054533645,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0049556834,bilstm_residual
2020-11-09 18:45:00,0.0,-0.003026666,bilstm_residual
2020-11-09 18:45:00,0.0,-0.002049883,bilstm_residual
2020-11-09 18:45:00,0.0,0.0006738871,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0026814418,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0016707439,bilstm_residual
2020-11-09 18:45:00,0.0,4.5929723e-05,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0021112622,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0018945825,bilstm_residual
2020-11-09 18:45:00,0.0,-0.0011895158,bilstm_residual
2020-11-09 18:45:00,0.0,0.0046668937,bilstm_residual
2020-11-09 18:45:00,0.0,0.0017874774,bilstm_residual
2020-11-09 18:45:00,0.0,-3.1227384e-05,bilstm_residual
2020-11-09 18:45:00,0.0,0.006979186,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0023798037,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0037294945,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0029802697,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0013971409,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0010874685,bilstm_residual
2020-11-09 19:00:00,0.0,0.0013357436,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0018355871,bilstm_residual
2020-11-09 19:00:00,0.0,-0.0022117354,bilstm_residual
2020-11-09 19:00:00,0.0,-0.00034012579,bilstm_residual
2020-11-09 19:00:00,0.0,-0.002298198,bilstm_residual
2020-11-09 19:00:00,0.0,-0.00194047,bilstm_residual
2020-11-09 19:00:00,0.0,-0.001222869,bilstm_residual
2020-11-09 19:00:00,0.0,0.0023215732,bilstm_residual
2020-11-09 19:00:00,0.0,0.00020902477,bilstm_residual
2020-11-09 19:00:00,0.0,0.0002921951,bilstm_residual
2020-11-09 19:00:00,0.0,0.0027775594,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0018469173,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0032539999,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0029143463,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0015472417,bilstm_residual
2020-11-09 19:15:00,0.0,-0.001807602,bilstm_residual
2020-11-09 19:15:00,0.0,0.000113772854,bilstm_residual
2020-11-09 19:15:00,0.0,-0.00284674,bilstm_residual
2020-11-09 19:15:00,0.0,-0.00398472,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0027603882,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0039534834,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0034045915,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0035837556,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0014891605,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0028767413,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0023572615,bilstm_residual
2020-11-09 19:15:00,0.0,-0.0031271675,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0013015346,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0027738486,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0023977514,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0010713127,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0015433661,bilstm_residual
2020-11-09 19:30:00,0.0,3.980611e-05,bilstm_residual
2020-11-09 19:30:00,0.0,-0.002681427,bilstm_residual
2020-11-09 19:30:00,0.0,-0.003770173,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0025537524,bilstm_residual
2020-11-09 19:30:00,0.0,-0.003249204,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0023269479,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0028571535,bilstm_residual
2020-11-09 19:30:00,0.0,-0.0013820621,bilstm_residual
2020-11-09 19:30:00,0.0,-0.002369082,bilstm_residual
2020-11-09 19:30:00,0.0,-0.001550446,bilstm_residual
2020-11-09 19:30:00,0.0,-0.004646287,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0006375327,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0016926315,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0015124095,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0004883123,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0011414749,bilstm_residual
2020-11-09 19:45:00,0.0,0.00014162686,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0021886323,bilstm_residual
2020-11-09 19:45:00,0.0,-0.003150534,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0016851692,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0024148005,bilstm_residual
2020-11-09 19:45:00,0.0,-0.00080026296,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0012773514,bilstm_residual
2020-11-09 19:45:00,0.0,-0.00028225302,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0011407103,bilstm_residual
2020-11-09 19:45:00,0.0,-7.043112e-05,bilstm_residual
2020-11-09 19:45:00,0.0,-0.0039237784,bilstm_residual
2020-11-09 20:00:00,0.0,-0.00023472345,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0010435901,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0010394697,bilstm_residual
2020-11-09 20:00:00,0.0,-0.00019427361,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0009826936,bilstm_residual
2020-11-09 20:00:00,0.0,7.090006e-05,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0019920263,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0027977708,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0014470081,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0019738916,bilstm_residual
2020-11-09 20:00:00,0.0,0.00015496323,bilstm_residual
2020-11-09 20:00:00,0.0,-0.00035021437,bilstm_residual
2020-11-09 20:00:00,0.0,0.00042902696,bilstm_residual
2020-11-09 20:00:00,0.0,-0.00012908973,bilstm_residual
2020-11-09 20:00:00,0.0,0.00086343946,bilstm_residual
2020-11-09 20:00:00,0.0,-0.0031926378,bilstm_residual
2020-11-09 20:15:00,0.0,-0.00032868685,bilstm_residual
2020-11-09 20:15:00,0.0,-0.001131509,bilstm_residual
2020-11-09 20:15:00,0.0,-0.001508785,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0006907671,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0016280714,bilstm_residual
2020-11-09 20:15:00,0.0,-0.00073817937,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0025676424,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0031861488,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0023628583,bilstm_residual
2020-11-09 20:15:00,0.0,-0.0022002386,bilstm_residual
2020-11-09 20:15:00,0.0,5.895515e-05,bilstm_residual
2020-11-09 20:15:00,0.0,-0.00047590135,bilstm_residual
2020-11-09 20:15:00,0.0,0.00021585572,bilstm_residual
2020-11-09 20:15:00,0.0,-9.151033e-05,bilstm_residual
2020-11-09 20:15:00,0.0,0.00050490134,bilstm_residual
2020-11-09 20:15:00,0.0,-0.003334616,bilstm_residual
2020-11-09 20:30:00,0.0,-0.00020197262,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0009805458,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0015406492,bilstm_residual
2020-11-09 20:30:00,0.0,-0.00079490023,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0018427944,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0011165761,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0028247617,bilstm_residual
2020-11-09 20:30:00,0.0,-0.003328635,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0026946028,bilstm_residual
2020-11-09 20:30:00,0.0,-0.002340501,bilstm_residual
2020-11-09 20:30:00,0.0,4.7019297e-05,bilstm_residual
2020-11-09 20:30:00,0.0,-0.00039100193,bilstm_residual
2020-11-09 20:30:00,0.0,0.00028788458,bilstm_residual
2020-11-09 20:30:00,0.0,-4.453522e-05,bilstm_residual
2020-11-09 20:30:00,0.0,0.0006940979,bilstm_residual
2020-11-09 20:30:00,0.0,-0.0031380367,bilstm_residual
2020-11-09 20:45:00,0.0,-0.00012366,bilstm_residual
2020-11-09 20:45:00,0.0,-0.00090216426,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0015625617,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0008451947,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0019522923,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0013467916,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0030141056,bilstm_residual
2020-11-09 20:45:00,0.0,-0.003451574,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0030253443,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0024480636,bilstm_residual
2020-11-09 20:45:00,0.0,2.8099603e-06,bilstm_residual
2020-11-09 20:45:00,0.0,-0.00042323075,bilstm_residual
2020-11-09 20:45:00,0.0,0.00026426034,bilstm_residual
2020-11-09 20:45:00,0.0,-4.591744e-05,bilstm_residual
2020-11-09 20:45:00,0.0,0.00073271897,bilstm_residual
2020-11-09 20:45:00,0.0,-0.0031259516,bilstm_residual
2020-11-09 21:00:00,0.0,-5.020913e-05,bilstm_residual
2020-11-09 21:00:00,0.0,-0.00093351555,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0015803397,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0009258064,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0019720292,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0014624002,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0030290303,bilstm_residual
2020-11-09 21:00:00,0.0,-0.003645718,bilstm_residual
2020-11-09 21:00:00,0.0,-0.0032682526,bilstm_residual
2020-11-09 21:00:00,0.0,-0.002442024,bilstm_residual
2020-11-09 21:00:00,0.0,-5.9284845e-05,bilstm_residual
2020-11-09 21:00:00,0.0,-0.000583446,bilstm_residual
2020-11-09 21:00:00,0.0,0.0002921723,bilstm_residual
2020-11-09 21:00:00,0.0,-0.00019533176,bilstm_residual
2020-11-09 21:00:00,0.0,0.00047930315,bilstm_residual
2020-11-09 21:00:00,0.0,-0.003685501,bilstm_residual
2020-11-09 21:15:00,0.0,-0.00020792714,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0012116727,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0019554466,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0013062153,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0022686243,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0018436864,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0032493244,bilstm_residual
2020-11-09 21:15:00,0.0,-0.003920531,bilstm_residual
2020-11-09 21:15:00,0.0,-0.003703423,bilstm_residual
2020-11-09 21:15:00,0.0,-0.002461546,bilstm_residual
2020-11-09 21:15:00,0.0,-0.00033816724,bilstm_residual
2020-11-09 21:15:00,0.0,-0.00083612563,bilstm_residual
2020-11-09 21:15:00,0.0,0.00011834656,bilstm_residual
2020-11-09 21:15:00,0.0,-0.00041760344,bilstm_residual
2020-11-09 21:15:00,0.0,-6.975514e-05,bilstm_residual
2020-11-09 21:15:00,0.0,-0.0039623743,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00020874066,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0012036639,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0019856181,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0013211399,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0022450085,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0019227439,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0032677338,bilstm_residual
2020-11-09 21:30:00,0.0,-0.003907154,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0037530332,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0024870276,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00041931772,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00092043437,bilstm_residual
2020-11-09 21:30:00,0.0,0.00019695275,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00050645944,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00013056086,bilstm_residual
2020-11-09 21:30:00,0.0,-0.00391671,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00017610879,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0013487292,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00201791,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0014350658,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0021405343,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00195851,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0030804998,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00413016,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0038336797,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0023744456,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00050707516,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0012201928,bilstm_residual
2020-11-09 21:45:00,0.0,0.00038722777,bilstm_residual
2020-11-09 21:45:00,0.0,-0.000842523,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00069601176,bilstm_residual
2020-11-09 21:45:00,0.0,-0.0050317263,bilstm_residual
2020-11-09 22:00:00,0.0,-0.00015143458,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0013958656,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0020032835,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0014773561,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0019687745,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0018737729,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0028986034,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0042441455,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0038109294,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0022760115,bilstm_residual
2020-11-09 22:00:00,0.0,-0.00054507476,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0014333961,bilstm_residual
2020-11-09 22:00:00,0.0,0.00053304696,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0009639297,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0010241198,bilstm_residual
2020-11-09 22:00:00,0.0,-0.0057348837,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0002546295,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0015243435,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0021672442,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0016746516,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0019921435,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0019793517,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0028886925,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0042358385,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0037894766,bilstm_residual
2020-11-09 22:15:00,0.0,-0.002139442,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0006418492,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0013536161,bilstm_residual
2020-11-09 22:15:00,0.0,0.00062071625,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0009049117,bilstm_residual
2020-11-09 22:15:00,0.0,-0.0011852576,bilstm_residual
2020-11-09 22:15:00,0.0,-0.00559286,bilstm_residual
2020-11-09 22:30:00,0.0,-0.00023760968,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0015385144,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0021548164,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0016669607,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0018620741,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0019617262,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0027750074,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0042280736,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0037316654,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0020382132,bilstm_residual
2020-11-09 22:30:00,0.0,-0.00067292055,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0013689875,bilstm_residual
2020-11-09 22:30:00,0.0,0.0008269924,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0009508543,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0012739287,bilstm_residual
2020-11-09 22:30:00,0.0,-0.0057913857,bilstm_residual
2020-11-09 22:45:00,0.0,-0.00022254896,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0014930473,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0021005494,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0015863421,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0017132284,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0018940954,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0026507229,bilstm_residual
2020-11-09 22:45:00,0.0,-0.004110875,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0036009487,bilstm_residual
