timestamp,y_true,y_pred,model_name
2020-11-18 20:30:00,0.0,-0.0052672937,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0062757735,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0068803187,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.008871066,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0046844827,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.007699459,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0065271766,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0038511213,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0061429394,patchtst_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,-0.0011744373,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,0.0002395759,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.00077244965,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.002477585,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.004559128,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.004325174,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0065020034,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0057548815,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0068220794,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0077365255,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.009811955,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.005862719,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.00877187,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.008043054,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0053354353,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.007964461,patchtst_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,-0.0025830602,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,0.00061348325,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.00038635437,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.00203766,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.0038642345,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.0038488999,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.006438377,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.0057041175,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.007196233,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.008413156,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.010888534,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.007564026,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.010177732,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.010735436,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.007684654,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.011183743,patchtst_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,-0.0063080033,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,0.00074112334,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.0003440935,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.0019980413,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.003960951,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.0040776455,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.007137606,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.0062841466,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.008313229,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.010035015,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.012467691,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.009687342,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.01202772,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.013310144,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.010385948,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.0139441965,patchtst_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,-0.009348023,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,0.00053852383,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.00078638823,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.0025254285,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.0047063055,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.0047803777,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.007910464,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.0066182446,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.008849653,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.01071604,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.0130019775,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.010553342,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.012686577,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.014348861,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.012080356,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.015493167,patchtst_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,-0.01142868,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,0.00032839424,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.0013384814,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.0032526988,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.0055771046,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.0055541894,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.008368846,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.0064070215,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.008308345,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.010014432,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.012044649,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.00983671,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.011936832,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.013969436,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.012845417,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.016486818,patchtst_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,-0.013090653,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,0.00019113117,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.0017660983,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.0037926445,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.0060798144,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.005836944,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.008137859,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.005545215,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.0068704668,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.008233692,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.010163847,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.008103856,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.010166521,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.01267646,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.012499291,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.016473683,patchtst_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,-0.013667162,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,0.00028118392,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0017683293,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.003769613,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0059709395,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0054747816,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.007471041,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0044371467,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0052863057,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0064625395,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.008464639,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.0063862475,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.008633809,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.011567537,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.01211123,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.016326223,patchtst_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,-0.013978127,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,0.00045887378,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0015655033,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0034539956,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.005476797,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0047545005,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.006531717,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0032143851,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0036510024,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.004660134,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0070183272,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0048941975,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0074534486,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.011034513,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.012095847,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.01667892,patchtst_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,-0.0148012685,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,0.00075920974,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0011675243,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.002948542,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0048747836,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0039927512,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0057291626,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.002304082,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0023879698,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.0034511504,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.006156277,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.004006643,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.006986494,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.01125057,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.012736757,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.017706644,patchtst_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,-0.016053762,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,0.0010633332,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0007401305,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0024240992,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.004353111,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0033224993,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0052006906,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0017827994,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0015937737,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0028868983,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0059401114,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0037613236,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.0072177947,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.012125874,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.013920004,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.01913181,patchtst_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,-0.01740325,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,0.0013110479,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0003802459,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0019769806,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.003934392,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0027885442,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.004774681,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0013976162,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0010605045,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0026102958,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.005999674,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0037773126,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.0076918183,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.013118244,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.015198274,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.020460598,patchtst_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,-0.018636672,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,0.0014931645,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.00011501738,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.001634428,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.0035935482,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.0024076102,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.004395548,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.0010883202,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.00072907587,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.002501086,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.0062050335,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.00404415,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.008273077,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.01412742,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.016318291,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.021608567,patchtst_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,-0.019762676,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,0.001668517,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,0.00012301332,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0013301579,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0033136245,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0021480743,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.004097318,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.00088499207,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0005471328,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0025274104,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.0064317016,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.004405235,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.008743252,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.014852346,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.017025987,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.022321284,patchtst_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,-0.02043488,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,0.0017931588,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,0.0003168284,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0010534175,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0030588086,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0018943467,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0038398143,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0007408121,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0004686334,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0026334408,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0067652375,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.004848473,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.009224612,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.0154836215,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.017550925,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.022774056,patchtst_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,-0.020809896,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,0.0019249191,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,0.0005292645,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.0007493082,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.002767479,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.00158514,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.0034890713,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.00050663814,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.0003428625,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.0026976352,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.0070674196,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.005191007,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.009685876,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.016063731,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.018130083,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.02314667,patchtst_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,-0.021074288,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,0.0020322506,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,0.00068870094,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.00053648185,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0025689276,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0014094219,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0032400712,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0004232874,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.00040610073,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0029798176,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0075917733,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.0058028507,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.010487154,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.017053649,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.019093966,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.023920035,patchtst_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,-0.021695117,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,0.0021602742,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,0.0008549877,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0003488534,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.002435569,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0013251309,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0031003556,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.00048350682,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.00058755674,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0034204433,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0082041705,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.0065380386,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.011389441,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.018140243,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.020136818,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.024805306,patchtst_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,-0.022328403,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,0.0022788253,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,0.0010217433,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.00016106543,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0023051149,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0012141663,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0029895022,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0005802539,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0007947585,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.0038945144,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.008871437,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.00729774,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.012313157,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.019220797,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.021145558,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.025612785,patchtst_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,-0.022786267,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,0.0024101574,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,0.0012319889,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,0.000112662616,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.00209077,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.0010156913,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.0027933377,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.00064859213,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.0010016605,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.0043913424,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.009547771,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.007997634,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.013190332,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.020127948,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.021949809,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.02605197,patchtst_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,-0.022824295,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,0.0025208434,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,0.0014204148,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,0.00038222247,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.001881431,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.0008783586,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.0026386052,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.0008594961,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.0014050525,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.005109283,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.010444391,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.008964092,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.01429474,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.021206299,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.022774544,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.026507368,patchtst_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.022861717,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,0.002648613,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,0.0016319491,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,0.0006903473,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,-0.0016451925,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,-0.00071861997,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,-0.0024720866,patchtst_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,-0.001053774,patchtst_asymmetric_mse_improved
