timestamp,y_true,y_pred,model_name
2020-11-08 09:30:00,0.584,0.6533569,ridge
2020-11-08 09:45:00,0.36,0.3564542,ridge
2020-11-08 09:45:00,0.4508,0.40223217,ridge
2020-11-08 09:45:00,0.5116,0.44618577,ridge
2020-11-08 09:45:00,0.5646,0.4895043,ridge
2020-11-08 09:45:00,0.6034,0.52852094,ridge
2020-11-08 09:45:00,0.5762,0.5579643,ridge
2020-11-08 09:45:00,0.5828,0.58802843,ridge
2020-11-08 09:45:00,0.6612,0.60846174,ridge
2020-11-08 09:45:00,0.7318,0.6266263,ridge
2020-11-08 09:45:00,0.7534,0.6488372,ridge
2020-11-08 09:45:00,0.7508,0.6662562,ridge
2020-11-08 09:45:00,0.7968,0.6813029,ridge
2020-11-08 09:45:00,0.782,0.6962234,ridge
2020-11-08 09:45:00,0.6336,0.70358837,ridge
2020-11-08 09:45:00,0.584,0.71341455,ridge
2020-11-08 09:45:00,0.5642,0.71796954,ridge
2020-11-08 10:00:00,0.4508,0.4130563,ridge
2020-11-08 10:00:00,0.5116,0.46212742,ridge
2020-11-08 10:00:00,0.5646,0.5054733,ridge
2020-11-08 10:00:00,0.6034,0.54676723,ridge
2020-11-08 10:00:00,0.5762,0.57916737,ridge
2020-11-08 10:00:00,0.5828,0.60798335,ridge
2020-11-08 10:00:00,0.6612,0.62864274,ridge
2020-11-08 10:00:00,0.7318,0.6463878,ridge
2020-11-08 10:00:00,0.7534,0.6675379,ridge
2020-11-08 10:00:00,0.7508,0.68815154,ridge
2020-11-08 10:00:00,0.7968,0.7041084,ridge
2020-11-08 10:00:00,0.782,0.7213328,ridge
2020-11-08 10:00:00,0.6336,0.73208976,ridge
2020-11-08 10:00:00,0.584,0.7430983,ridge
2020-11-08 10:00:00,0.5642,0.74996555,ridge
2020-11-08 10:00:00,0.5546,0.7524441,ridge
2020-11-08 10:15:00,0.5116,0.50167066,ridge
2020-11-08 10:15:00,0.5646,0.5411524,ridge
2020-11-08 10:15:00,0.6034,0.58026713,ridge
2020-11-08 10:15:00,0.5762,0.6107526,ridge
2020-11-08 10:15:00,0.5828,0.6378644,ridge
2020-11-08 10:15:00,0.6612,0.655163,ridge
2020-11-08 10:15:00,0.7318,0.6709876,ridge
2020-11-08 10:15:00,0.7534,0.6893423,ridge
2020-11-08 10:15:00,0.7508,0.70514774,ridge
2020-11-08 10:15:00,0.7968,0.7165634,ridge
2020-11-08 10:15:00,0.782,0.7326117,ridge
2020-11-08 10:15:00,0.6336,0.7389071,ridge
2020-11-08 10:15:00,0.584,0.7481797,ridge
2020-11-08 10:15:00,0.5642,0.75382334,ridge
2020-11-08 10:15:00,0.5546,0.754835,ridge
2020-11-08 10:15:00,0.5304,0.7550818,ridge
2020-11-08 10:30:00,0.5646,0.5573279,ridge
2020-11-08 10:30:00,0.6034,0.597494,ridge
2020-11-08 10:30:00,0.5762,0.6289797,ridge
2020-11-08 10:30:00,0.5828,0.65743464,ridge
2020-11-08 10:30:00,0.6612,0.6766042,ridge
2020-11-08 10:30:00,0.7318,0.69117457,ridge
2020-11-08 10:30:00,0.7534,0.70872396,ridge
2020-11-08 10:30:00,0.7508,0.7233368,ridge
2020-11-08 10:30:00,0.7968,0.7331327,ridge
2020-11-08 10:30:00,0.782,0.75032824,ridge
2020-11-08 10:30:00,0.6336,0.75614697,ridge
2020-11-08 10:30:00,0.584,0.764459,ridge
2020-11-08 10:30:00,0.5642,0.77076733,ridge
2020-11-08 10:30:00,0.5546,0.7708794,ridge
2020-11-08 10:30:00,0.5304,0.7687926,ridge
2020-11-08 10:30:00,0.5096,0.7667594,ridge
2020-11-08 10:45:00,0.6034,0.60581225,ridge
2020-11-08 10:45:00,0.5762,0.6361095,ridge
2020-11-08 10:45:00,0.5828,0.664831,ridge
2020-11-08 10:45:00,0.6612,0.68367445,ridge
2020-11-08 10:45:00,0.7318,0.69807637,ridge
2020-11-08 10:45:00,0.7534,0.7154106,ridge
2020-11-08 10:45:00,0.7508,0.73067033,ridge
2020-11-08 10:45:00,0.7968,0.7413128,ridge
2020-11-08 10:45:00,0.782,0.7600423,ridge
2020-11-08 10:45:00,0.6336,0.7673241,ridge
2020-11-08 10:45:00,0.584,0.7772206,ridge
2020-11-08 10:45:00,0.5642,0.78460884,ridge
2020-11-08 10:45:00,0.5546,0.78624165,ridge
2020-11-08 10:45:00,0.5304,0.78483444,ridge
2020-11-08 10:45:00,0.5096,0.7838839,ridge
2020-11-08 10:45:00,0.4742,0.7731033,ridge
2020-11-08 11:00:00,0.5762,0.63058823,ridge
2020-11-08 11:00:00,0.5828,0.6581468,ridge
2020-11-08 11:00:00,0.6612,0.67593324,ridge
2020-11-08 11:00:00,0.7318,0.68885183,ridge
2020-11-08 11:00:00,0.7534,0.7040926,ridge
2020-11-08 11:00:00,0.7508,0.7191262,ridge
2020-11-08 11:00:00,0.7968,0.73045266,ridge
2020-11-08 11:00:00,0.782,0.74964744,ridge
2020-11-08 11:00:00,0.6336,0.75889647,ridge
2020-11-08 11:00:00,0.584,0.76986736,ridge
2020-11-08 11:00:00,0.5642,0.7784601,ridge
2020-11-08 11:00:00,0.5546,0.7826711,ridge
2020-11-08 11:00:00,0.5304,0.78334415,ridge
2020-11-08 11:00:00,0.5096,0.7848494,ridge
2020-11-08 11:00:00,0.4742,0.77777016,ridge
2020-11-08 11:00:00,0.4852,0.76901704,ridge
2020-11-08 11:15:00,0.5828,0.5980069,ridge
2020-11-08 11:15:00,0.6612,0.61718404,ridge
2020-11-08 11:15:00,0.7318,0.63137585,ridge
2020-11-08 11:15:00,0.7534,0.6466208,ridge
2020-11-08 11:15:00,0.7508,0.6621411,ridge
2020-11-08 11:15:00,0.7968,0.6773441,ridge
2020-11-08 11:15:00,0.782,0.699594,ridge
2020-11-08 11:15:00,0.6336,0.71412677,ridge
2020-11-08 11:15:00,0.584,0.7329985,ridge
2020-11-08 11:15:00,0.5642,0.74658847,ridge
2020-11-08 11:15:00,0.5546,0.755712,ridge
2020-11-08 11:15:00,0.5304,0.7627646,ridge
2020-11-08 11:15:00,0.5096,0.76927745,ridge
2020-11-08 11:15:00,0.4742,0.76575917,ridge
2020-11-08 11:15:00,0.4852,0.7610084,ridge
2020-11-08 11:15:00,0.5198,0.741866,ridge
2020-11-08 11:30:00,0.6612,0.58967257,ridge
2020-11-08 11:30:00,0.7318,0.6027236,ridge
2020-11-08 11:30:00,0.7534,0.6160341,ridge
2020-11-08 11:30:00,0.7508,0.6269679,ridge
2020-11-08 11:30:00,0.7968,0.63492775,ridge
2020-11-08 11:30:00,0.782,0.65859956,ridge
2020-11-08 11:30:00,0.6336,0.6732754,ridge
2020-11-08 11:30:00,0.584,0.69105476,ridge
2020-11-08 11:30:00,0.5642,0.7084166,ridge
2020-11-08 11:30:00,0.5546,0.7176547,ridge
2020-11-08 11:30:00,0.5304,0.7238913,ridge
2020-11-08 11:30:00,0.5096,0.7357471,ridge
2020-11-08 11:30:00,0.4742,0.73230624,ridge
2020-11-08 11:30:00,0.4852,0.7316783,ridge
2020-11-08 11:30:00,0.5198,0.71933293,ridge
2020-11-08 11:30:00,0.5638,0.7024554,ridge
2020-11-08 11:45:00,0.7318,0.6810591,ridge
2020-11-08 11:45:00,0.7534,0.68852067,ridge
2020-11-08 11:45:00,0.7508,0.6976344,ridge
2020-11-08 11:45:00,0.7968,0.70235777,ridge
2020-11-08 11:45:00,0.782,0.72122175,ridge
2020-11-08 11:45:00,0.6336,0.72911596,ridge
2020-11-08 11:45:00,0.584,0.74208945,ridge
2020-11-08 11:45:00,0.5642,0.7508082,ridge
2020-11-08 11:45:00,0.5546,0.7477809,ridge
2020-11-08 11:45:00,0.5304,0.7439809,ridge
2020-11-08 11:45:00,0.5096,0.74745655,ridge
2020-11-08 11:45:00,0.4742,0.7321683,ridge
2020-11-08 11:45:00,0.4852,0.7231622,ridge
2020-11-08 11:45:00,0.5198,0.705883,ridge
2020-11-08 11:45:00,0.5638,0.6809229,ridge
2020-11-08 11:45:00,0.6642,0.654778,ridge
2020-11-08 12:00:00,0.7534,0.74671745,ridge
2020-11-08 12:00:00,0.7508,0.75022185,ridge
2020-11-08 12:00:00,0.7968,0.7539531,ridge
2020-11-08 12:00:00,0.782,0.77396286,ridge
2020-11-08 12:00:00,0.6336,0.7823614,ridge
2020-11-08 12:00:00,0.584,0.78885365,ridge
2020-11-08 12:00:00,0.5642,0.79331595,ridge
2020-11-08 12:00:00,0.5546,0.7858773,ridge
2020-11-08 12:00:00,0.5304,0.77524257,ridge
2020-11-08 12:00:00,0.5096,0.77517414,ridge
2020-11-08 12:00:00,0.4742,0.7564301,ridge
2020-11-08 12:00:00,0.4852,0.7397628,ridge
2020-11-08 12:00:00,0.5198,0.7211536,ridge
2020-11-08 12:00:00,0.5638,0.693739,ridge
2020-11-08 12:00:00,0.6642,0.66128314,ridge
2020-11-08 12:00:00,0.6322,0.62289727,ridge
2020-11-08 12:15:00,0.7508,0.75975597,ridge
2020-11-08 12:15:00,0.7968,0.76488626,ridge
2020-11-08 12:15:00,0.782,0.78431314,ridge
2020-11-08 12:15:00,0.6336,0.79323375,ridge
2020-11-08 12:15:00,0.584,0.80096346,ridge
2020-11-08 12:15:00,0.5642,0.8043301,ridge
2020-11-08 12:15:00,0.5546,0.7948836,ridge
2020-11-08 12:15:00,0.5304,0.78296816,ridge
2020-11-08 12:15:00,0.5096,0.78270626,ridge
2020-11-08 12:15:00,0.4742,0.76583445,ridge
2020-11-08 12:15:00,0.4852,0.7494879,ridge
2020-11-08 12:15:00,0.5198,0.7330097,ridge
2020-11-08 12:15:00,0.5638,0.7077775,ridge
2020-11-08 12:15:00,0.6642,0.67568797,ridge
2020-11-08 12:15:00,0.6322,0.63785976,ridge
2020-11-08 12:15:00,0.5854,0.59355515,ridge
2020-11-08 12:30:00,0.7968,0.7570879,ridge
2020-11-08 12:30:00,0.782,0.7778287,ridge
2020-11-08 12:30:00,0.6336,0.78677154,ridge
2020-11-08 12:30:00,0.584,0.7925066,ridge
2020-11-08 12:30:00,0.5642,0.7960795,ridge
2020-11-08 12:30:00,0.5546,0.7864865,ridge
2020-11-08 12:30:00,0.5304,0.7753307,ridge
2020-11-08 12:30:00,0.5096,0.7751814,ridge
2020-11-08 12:30:00,0.4742,0.75758123,ridge
2020-11-08 12:30:00,0.4852,0.74033195,ridge
2020-11-08 12:30:00,0.5198,0.72457683,ridge
2020-11-08 12:30:00,0.5638,0.7000247,ridge
2020-11-08 12:30:00,0.6642,0.66784084,ridge
2020-11-08 12:30:00,0.6322,0.63003165,ridge
2020-11-08 12:30:00,0.5854,0.5869492,ridge
2020-11-08 12:30:00,0.5344,0.5417867,ridge
2020-11-08 12:45:00,0.782,0.8164197,ridge
2020-11-08 12:45:00,0.6336,0.8176018,ridge
2020-11-08 12:45:00,0.584,0.8184814,ridge
2020-11-08 12:45:00,0.5642,0.8159257,ridge
2020-11-08 12:45:00,0.5546,0.79907423,ridge
2020-11-08 12:45:00,0.5304,0.78155357,ridge
2020-11-08 12:45:00,0.5096,0.774768,ridge
2020-11-08 12:45:00,0.4742,0.75342005,ridge
2020-11-08 12:45:00,0.4852,0.72725797,ridge
2020-11-08 12:45:00,0.5198,0.7055806,ridge
2020-11-08 12:45:00,0.5638,0.6788181,ridge
2020-11-08 12:45:00,0.6642,0.644045,ridge
2020-11-08 12:45:00,0.6322,0.604339,ridge
2020-11-08 12:45:00,0.5854,0.5610497,ridge
2020-11-08 12:45:00,0.5344,0.514874,ridge
2020-11-08 12:45:00,0.482,0.4743391,ridge
2020-11-08 13:00:00,0.6336,0.7835681,ridge
2020-11-08 13:00:00,0.584,0.78795874,ridge
2020-11-08 13:00:00,0.5642,0.7864223,ridge
2020-11-08 13:00:00,0.5546,0.7715695,ridge
2020-11-08 13:00:00,0.5304,0.7576748,ridge
2020-11-08 13:00:00,0.5096,0.7532828,ridge
2020-11-08 13:00:00,0.4742,0.7332988,ridge
2020-11-08 13:00:00,0.4852,0.7097188,ridge
2020-11-08 13:00:00,0.5198,0.6917551,ridge
2020-11-08 13:00:00,0.5638,0.667874,ridge
2020-11-08 13:00:00,0.6642,0.63493,ridge
2020-11-08 13:00:00,0.6322,0.5973536,ridge
2020-11-08 13:00:00,0.5854,0.55588424,ridge
2020-11-08 13:00:00,0.5344,0.5105787,ridge
2020-11-08 13:00:00,0.482,0.470657,ridge
2020-11-08 13:00:00,0.425,0.43059778,ridge
2020-11-08 13:15:00,0.584,0.63764465,ridge
2020-11-08 13:15:00,0.5642,0.6493609,ridge
2020-11-08 13:15:00,0.5546,0.6367948,ridge
2020-11-08 13:15:00,0.5304,0.62428075,ridge
2020-11-08 13:15:00,0.5096,0.62648976,ridge
2020-11-08 13:15:00,0.4742,0.6143275,ridge
2020-11-08 13:15:00,0.4852,0.59737575,ridge
2020-11-08 13:15:00,0.5198,0.58933616,ridge
2020-11-08 13:15:00,0.5638,0.5730969,ridge
2020-11-08 13:15:00,0.6642,0.5477755,ridge
2020-11-08 13:15:00,0.6322,0.5188457,ridge
2020-11-08 13:15:00,0.5854,0.48453316,ridge
2020-11-08 13:15:00,0.5344,0.44500208,ridge
2020-11-08 13:15:00,0.482,0.4090426,ridge
2020-11-08 13:15:00,0.425,0.37211603,ridge
2020-11-08 13:15:00,0.3564,0.32565624,ridge
2020-11-08 13:30:00,0.5642,0.5949962,ridge
2020-11-08 13:30:00,0.5546,0.591506,ridge
2020-11-08 13:30:00,0.5304,0.57514477,ridge
2020-11-08 13:30:00,0.5096,0.5787605,ridge
2020-11-08 13:30:00,0.4742,0.57125294,ridge
2020-11-08 13:30:00,0.4852,0.55684364,ridge
2020-11-08 13:30:00,0.5198,0.5470117,ridge
2020-11-08 13:30:00,0.5638,0.5301789,ridge
2020-11-08 13:30:00,0.6642,0.50219715,ridge
2020-11-08 13:30:00,0.6322,0.4727375,ridge
2020-11-08 13:30:00,0.5854,0.4420508,ridge
2020-11-08 13:30:00,0.5344,0.4039966,ridge
2020-11-08 13:30:00,0.482,0.3704815,ridge
2020-11-08 13:30:00,0.425,0.33487734,ridge
2020-11-08 13:30:00,0.3564,0.2895511,ridge
2020-11-08 13:30:00,0.284,0.25736606,ridge
2020-11-08 13:45:00,0.5546,0.5639421,ridge
2020-11-08 13:45:00,0.5304,0.55325717,ridge
2020-11-08 13:45:00,0.5096,0.556517,ridge
2020-11-08 13:45:00,0.4742,0.54982096,ridge
2020-11-08 13:45:00,0.4852,0.5402246,ridge
2020-11-08 13:45:00,0.5198,0.53143775,ridge
2020-11-08 13:45:00,0.5638,0.5155305,ridge
2020-11-08 13:45:00,0.6642,0.48835093,ridge
2020-11-08 13:45:00,0.6322,0.45731673,ridge
2020-11-08 13:45:00,0.5854,0.4263062,ridge
2020-11-08 13:45:00,0.5344,0.3900359,ridge
2020-11-08 13:45:00,0.482,0.3560338,ridge
2020-11-08 13:45:00,0.425,0.32174477,ridge
2020-11-08 13:45:00,0.3564,0.27660134,ridge
2020-11-08 13:45:00,0.284,0.24476671,ridge
2020-11-08 13:45:00,0.1716,0.21871412,ridge
2020-11-08 14:00:00,0.5304,0.5470523,ridge
2020-11-08 14:00:00,0.5096,0.5539217,ridge
2020-11-08 14:00:00,0.4742,0.5502722,ridge
2020-11-08 14:00:00,0.4852,0.5418191,ridge
2020-11-08 14:00:00,0.5198,0.534883,ridge
2020-11-08 14:00:00,0.5638,0.5216464,ridge
2020-11-08 14:00:00,0.6642,0.49717838,ridge
2020-11-08 14:00:00,0.6322,0.4672879,ridge
2020-11-08 14:00:00,0.5854,0.43756685,ridge
2020-11-08 14:00:00,0.5344,0.40353775,ridge
2020-11-08 14:00:00,0.482,0.37103748,ridge
2020-11-08 14:00:00,0.425,0.33688647,ridge
2020-11-08 14:00:00,0.3564,0.29274023,ridge
2020-11-08 14:00:00,0.284,0.2606855,ridge
2020-11-08 14:00:00,0.1716,0.23495668,ridge
2020-11-08 14:00:00,0.0722,0.20757185,ridge
2020-11-08 14:15:00,0.5096,0.5420284,ridge
2020-11-08 14:15:00,0.4742,0.54203045,ridge
2020-11-08 14:15:00,0.4852,0.5356361,ridge
2020-11-08 14:15:00,0.5198,0.5306737,ridge
2020-11-08 14:15:00,0.5638,0.5194665,ridge
2020-11-08 14:15:00,0.6642,0.49827987,ridge
2020-11-08 14:15:00,0.6322,0.47061646,ridge
2020-11-08 14:15:00,0.5854,0.44369882,ridge
2020-11-08 14:15:00,0.5344,0.41414744,ridge
2020-11-08 14:15:00,0.482,0.38763595,ridge
2020-11-08 14:15:00,0.425,0.35603616,ridge
2020-11-08 14:15:00,0.3564,0.31493104,ridge
2020-11-08 14:15:00,0.284,0.28551906,ridge
2020-11-08 14:15:00,0.1716,0.26126593,ridge
2020-11-08 14:15:00,0.0722,0.23467338,ridge
2020-11-08 14:15:00,0.0248,0.20690902,ridge
2020-11-08 14:30:00,0.4742,0.5080501,ridge
2020-11-08 14:30:00,0.4852,0.50586855,ridge
2020-11-08 14:30:00,0.5198,0.50000894,ridge
2020-11-08 14:30:00,0.5638,0.48754734,ridge
2020-11-08 14:30:00,0.6642,0.46792698,ridge
2020-11-08 14:30:00,0.6322,0.44153756,ridge
2020-11-08 14:30:00,0.5854,0.41431642,ridge
2020-11-08 14:30:00,0.5344,0.38495052,ridge
2020-11-08 14:30:00,0.482,0.3566378,ridge
2020-11-08 14:30:00,0.425,0.3234707,ridge
2020-11-08 14:30:00,0.3564,0.2822892,ridge
2020-11-08 14:30:00,0.284,0.25127015,ridge
2020-11-08 14:30:00,0.1716,0.22543551,ridge
2020-11-08 14:30:00,0.0722,0.1985546,ridge
2020-11-08 14:30:00,0.0248,0.16993445,ridge
2020-11-08 14:30:00,0.0018,0.14020678,ridge
2020-11-08 14:45:00,0.4852,0.47765446,ridge
2020-11-08 14:45:00,0.5198,0.4794028,ridge
2020-11-08 14:45:00,0.5638,0.46961868,ridge
2020-11-08 14:45:00,0.6642,0.45194116,ridge
2020-11-08 14:45:00,0.6322,0.4309266,ridge
2020-11-08 14:45:00,0.5854,0.40598428,ridge
2020-11-08 14:45:00,0.5344,0.37970665,ridge
2020-11-08 14:45:00,0.482,0.3543703,ridge
2020-11-08 14:45:00,0.425,0.32264626,ridge
2020-11-08 14:45:00,0.3564,0.28339,ridge
2020-11-08 14:45:00,0.284,0.25341535,ridge
2020-11-08 14:45:00,0.1716,0.22942801,ridge
2020-11-08 14:45:00,0.0722,0.20270073,ridge
2020-11-08 14:45:00,0.0248,0.17253089,ridge
2020-11-08 14:45:00,0.0018,0.14240931,ridge
2020-11-08 14:45:00,0.0,0.119775236,ridge
2020-11-08 15:00:00,0.5198,0.4886232,ridge
2020-11-08 15:00:00,0.5638,0.47838682,ridge
2020-11-08 15:00:00,0.6642,0.46152395,ridge
2020-11-08 15:00:00,0.6322,0.4432997,ridge
2020-11-08 15:00:00,0.5854,0.41836655,ridge
2020-11-08 15:00:00,0.5344,0.39091995,ridge
2020-11-08 15:00:00,0.482,0.363576,ridge
2020-11-08 15:00:00,0.425,0.3313805,ridge
2020-11-08 15:00:00,0.3564,0.29530573,ridge
2020-11-08 15:00:00,0.284,0.2694378,ridge
2020-11-08 15:00:00,0.1716,0.24333027,ridge
2020-11-08 15:00:00,0.0722,0.21804723,ridge
2020-11-08 15:00:00,0.0248,0.18987483,ridge
2020-11-08 15:00:00,0.0018,0.16068013,ridge
2020-11-08 15:00:00,0.0,0.13627411,ridge
2020-11-08 15:00:00,0.0,0.11039445,ridge
2020-11-08 15:15:00,0.5638,0.50027406,ridge
2020-11-08 15:15:00,0.6642,0.47274077,ridge
2020-11-08 15:15:00,0.6322,0.45444024,ridge
2020-11-08 15:15:00,0.5854,0.42669028,ridge
2020-11-08 15:15:00,0.5344,0.39766455,ridge
2020-11-08 15:15:00,0.482,0.3667598,ridge
2020-11-08 15:15:00,0.425,0.33383405,ridge
2020-11-08 15:15:00,0.3564,0.2987508,ridge
2020-11-08 15:15:00,0.284,0.27096444,ridge
2020-11-08 15:15:00,0.1716,0.23876482,ridge
2020-11-08 15:15:00,0.0722,0.20984466,ridge
2020-11-08 15:15:00,0.0248,0.17882855,ridge
2020-11-08 15:15:00,0.0018,0.1465899,ridge
2020-11-08 15:15:00,0.0,0.12101025,ridge
2020-11-08 15:15:00,0.0,0.09373403,ridge
2020-11-08 15:15:00,0.0,0.070135854,ridge
2020-11-08 15:30:00,0.6642,0.53011274,ridge
2020-11-08 15:30:00,0.6322,0.50498927,ridge
2020-11-08 15:30:00,0.5854,0.4765588,ridge
2020-11-08 15:30:00,0.5344,0.4452977,ridge
2020-11-08 15:30:00,0.482,0.40778673,ridge
2020-11-08 15:30:00,0.425,0.3705417,ridge
2020-11-08 15:30:00,0.3564,0.33318844,ridge
2020-11-08 15:30:00,0.284,0.2973148,ridge
2020-11-08 15:30:00,0.1716,0.2573728,ridge
2020-11-08 15:30:00,0.0722,0.22209081,ridge
2020-11-08 15:30:00,0.0248,0.1846957,ridge
2020-11-08 15:30:00,0.0018,0.14796112,ridge
2020-11-08 15:30:00,0.0,0.11836012,ridge
2020-11-08 15:30:00,0.0,0.09037865,ridge
2020-11-08 15:30:00,0.0,0.06661603,ridge
2020-11-08 15:30:00,0.0,0.04851216,ridge
2020-11-08 15:45:00,0.6322,0.63403535,ridge
2020-11-08 15:45:00,0.5854,0.59461236,ridge
2020-11-08 15:45:00,0.5344,0.559405,ridge
2020-11-08 15:45:00,0.482,0.51838183,ridge
2020-11-08 15:45:00,0.425,0.46947983,ridge
2020-11-08 15:45:00,0.3564,0.42198163,ridge
2020-11-08 15:45:00,0.284,0.3809126,ridge
2020-11-08 15:45:00,0.1716,0.32656014,ridge
2020-11-08 15:45:00,0.0722,0.2783682,ridge
2020-11-08 15:45:00,0.0248,0.22858897,ridge
2020-11-08 15:45:00,0.0018,0.1804968,ridge
2020-11-08 15:45:00,0.0,0.14024118,ridge
2020-11-08 15:45:00,0.0,0.10458833,ridge
2020-11-08 15:45:00,0.0,0.0764854,ridge
2020-11-08 15:45:00,0.0,0.055754304,ridge
2020-11-08 15:45:00,0.0,0.031780556,ridge
2020-11-08 16:00:00,0.5854,0.59560657,ridge
2020-11-08 16:00:00,0.5344,0.5638709,ridge
2020-11-08 16:00:00,0.482,0.52263105,ridge
2020-11-08 16:00:00,0.425,0.4779164,ridge
2020-11-08 16:00:00,0.3564,0.43318966,ridge
2020-11-08 16:00:00,0.284,0.39268464,ridge
2020-11-08 16:00:00,0.1716,0.34001437,ridge
2020-11-08 16:00:00,0.0722,0.2939304,ridge
2020-11-08 16:00:00,0.0248,0.24822138,ridge
2020-11-08 16:00:00,0.0018,0.20683894,ridge
2020-11-08 16:00:00,0.0,0.16696012,ridge
2020-11-08 16:00:00,0.0,0.13884981,ridge
2020-11-08 16:00:00,0.0,0.11429697,ridge
2020-11-08 16:00:00,0.0,0.09699344,ridge
2020-11-08 16:00:00,0.0,0.08009631,ridge
2020-11-08 16:00:00,0.0,0.062727824,ridge
2020-11-08 16:15:00,0.5344,0.55151135,ridge
2020-11-08 16:15:00,0.482,0.509843,ridge
2020-11-08 16:15:00,0.425,0.4663447,ridge
2020-11-08 16:15:00,0.3564,0.41986346,ridge
2020-11-08 16:15:00,0.284,0.379416,ridge
2020-11-08 16:15:00,0.1716,0.32661647,ridge
2020-11-08 16:15:00,0.0722,0.28052515,ridge
2020-11-08 16:15:00,0.0248,0.23416391,ridge
2020-11-08 16:15:00,0.0018,0.19011486,ridge
2020-11-08 16:15:00,0.0,0.14835231,ridge
2020-11-08 16:15:00,0.0,0.118149795,ridge
2020-11-08 16:15:00,0.0,0.09117693,ridge
2020-11-08 16:15:00,0.0,0.07254148,ridge
2020-11-08 16:15:00,0.0,0.056272864,ridge
2020-11-08 16:15:00,0.0,0.03768024,ridge
2020-11-08 16:15:00,0.0,0.024908021,ridge
2020-11-08 16:30:00,0.482,0.49170613,ridge
2020-11-08 16:30:00,0.425,0.4497703,ridge
2020-11-08 16:30:00,0.3564,0.40491283,ridge
2020-11-08 16:30:00,0.284,0.36435705,ridge
2020-11-08 16:30:00,0.1716,0.31279773,ridge
2020-11-08 16:30:00,0.0722,0.26711416,ridge
2020-11-08 16:30:00,0.0248,0.21953425,ridge
2020-11-08 16:30:00,0.0018,0.1737152,ridge
2020-11-08 16:30:00,0.0,0.13011476,ridge
2020-11-08 16:30:00,0.0,0.09992421,ridge
2020-11-08 16:30:00,0.0,0.071007304,ridge
2020-11-08 16:30:00,0.0,0.050617933,ridge
2020-11-08 16:30:00,0.0,0.034898877,ridge
2020-11-08 16:30:00,0.0,0.017240405,ridge
2020-11-08 16:30:00,0.0,0.0023768097,ridge
2020-11-08 16:30:00,0.0,-0.009779885,ridge
2020-11-08 16:45:00,0.425,0.43884927,ridge
2020-11-08 16:45:00,0.3564,0.39554554,ridge
2020-11-08 16:45:00,0.284,0.35084355,ridge
2020-11-08 16:45:00,0.1716,0.29969695,ridge
2020-11-08 16:45:00,0.0722,0.25469917,ridge
2020-11-08 16:45:00,0.0248,0.20618588,ridge
2020-11-08 16:45:00,0.0018,0.1556831,ridge
2020-11-08 16:45:00,0.0,0.1084531,ridge
2020-11-08 16:45:00,0.0,0.07535316,ridge
2020-11-08 16:45:00,0.0,0.042952046,ridge
2020-11-08 16:45:00,0.0,0.021049231,ridge
2020-11-08 16:45:00,0.0,0.0029929876,ridge
2020-11-08 16:45:00,0.0,-0.015051648,ridge
2020-11-08 16:45:00,0.0,-0.02915734,ridge
2020-11-08 16:45:00,0.0,-0.043169424,ridge
2020-11-08 16:45:00,0.0,-0.049735263,ridge
2020-11-08 17:00:00,0.3564,0.38597995,ridge
2020-11-08 17:00:00,0.284,0.3458528,ridge
2020-11-08 17:00:00,0.1716,0.2932521,ridge
2020-11-08 17:00:00,0.0722,0.24665618,ridge
2020-11-08 17:00:00,0.0248,0.19860837,ridge
2020-11-08 17:00:00,0.0018,0.15076937,ridge
2020-11-08 17:00:00,0.0,0.10176881,ridge
2020-11-08 17:00:00,0.0,0.06662293,ridge
2020-11-08 17:00:00,0.0,0.033267394,ridge
2020-11-08 17:00:00,0.0,0.009091198,ridge
2020-11-08 17:00:00,0.0,-0.008445084,ridge
2020-11-08 17:00:00,0.0,-0.027908504,ridge
2020-11-08 17:00:00,0.0,-0.04358013,ridge
2020-11-08 17:00:00,0.0,-0.057101533,ridge
2020-11-08 17:00:00,0.0,-0.06390837,ridge
2020-11-08 17:00:00,0.0,-0.06507176,ridge
2020-11-08 17:15:00,0.284,0.31705403,ridge
2020-11-08 17:15:00,0.1716,0.26609397,ridge
2020-11-08 17:15:00,0.0722,0.22272244,ridge
2020-11-08 17:15:00,0.0248,0.17874838,ridge
2020-11-08 17:15:00,0.0018,0.1365102,ridge
2020-11-08 17:15:00,0.0,0.09026167,ridge
2020-11-08 17:15:00,0.0,0.05956626,ridge
2020-11-08 17:15:00,0.0,0.031808376,ridge
2020-11-08 17:15:00,0.0,0.012055263,ridge
2020-11-08 17:15:00,0.0,-0.0019834042,ridge
2020-11-08 17:15:00,0.0,-0.01918821,ridge
2020-11-08 17:15:00,0.0,-0.033041224,ridge
2020-11-08 17:15:00,0.0,-0.044916287,ridge
2020-11-08 17:15:00,0.0,-0.051543757,ridge
2020-11-08 17:15:00,0.0,-0.053263247,ridge
2020-11-08 17:15:00,0.0,-0.046859607,ridge
2020-11-08 17:30:00,0.1716,0.23525281,ridge
2020-11-08 17:30:00,0.0722,0.19619602,ridge
2020-11-08 17:30:00,0.0248,0.15716237,ridge
2020-11-08 17:30:00,0.0018,0.12006649,ridge
2020-11-08 17:30:00,0.0,0.08145673,ridge
2020-11-08 17:30:00,0.0,0.054859057,ridge
2020-11-08 17:30:00,0.0,0.03235951,ridge
