timestamp,y_true,y_pred,model_name
2020-11-21 23:15:00,0.0,0.0009877586,cnn_bilstm
2020-11-21 23:15:00,0.0,0.001229984,cnn_bilstm
2020-11-21 23:30:00,0.0,0.00037915117,cnn_bilstm
2020-11-21 23:30:00,0.0,0.00027136886,cnn_bilstm
2020-11-21 23:30:00,0.0,0.0010324268,cnn_bilstm
2020-11-21 23:30:00,0.0,0.0012582225,cnn_bilstm
2020-11-21 23:45:00,0.0,0.00038293382,cnn_bilstm
2020-11-21 23:45:00,0.0,0.00022704263,cnn_bilstm
2020-11-21 23:45:00,0.0,0.001063441,cnn_bilstm
2020-11-21 23:45:00,0.0,0.0012089403,cnn_bilstm
2020-11-22 00:00:00,0.0,0.00028982642,cnn_bilstm
2020-11-22 00:00:00,0.0,0.00014526621,cnn_bilstm
2020-11-22 00:00:00,0.0,0.0011728777,cnn_bilstm
2020-11-22 00:00:00,0.0,0.001320113,cnn_bilstm
2020-11-22 00:15:00,0.0,0.00034102585,cnn_bilstm
2020-11-22 00:15:00,0.0,0.00020292134,cnn_bilstm
2020-11-22 00:15:00,0.0,0.001282173,cnn_bilstm
2020-11-22 00:15:00,0.0,0.0013927202,cnn_bilstm
2020-11-22 00:30:00,0.0,0.00037150006,cnn_bilstm
2020-11-22 00:30:00,0.0,0.0002297581,cnn_bilstm
2020-11-22 00:30:00,0.0,0.001328261,cnn_bilstm
2020-11-22 00:30:00,0.0,0.0014148579,cnn_bilstm
2020-11-22 00:45:00,0.0,0.00037165917,cnn_bilstm
2020-11-22 00:45:00,0.0,0.00016489963,cnn_bilstm
2020-11-22 00:45:00,0.0,0.001310091,cnn_bilstm
2020-11-22 00:45:00,0.0,0.0012468661,cnn_bilstm
2020-11-22 01:00:00,0.0,0.00029951168,cnn_bilstm
2020-11-22 01:00:00,0.0,0.00013238672,cnn_bilstm
2020-11-22 01:00:00,0.0,0.0014794376,cnn_bilstm
2020-11-22 01:00:00,0.0,0.0014302914,cnn_bilstm
2020-11-22 01:15:00,0.0,0.00035452005,cnn_bilstm
2020-11-22 01:15:00,0.0,0.00016553534,cnn_bilstm
2020-11-22 01:15:00,0.0,0.0016270805,cnn_bilstm
2020-11-22 01:15:00,0.0,0.0015598213,cnn_bilstm
2020-11-22 01:30:00,0.0,0.00037586555,cnn_bilstm
2020-11-22 01:30:00,0.0,0.00025123445,cnn_bilstm
2020-11-22 01:30:00,0.0,0.0017327027,cnn_bilstm
2020-11-22 01:30:00,0.0,0.0016663322,cnn_bilstm
2020-11-22 01:45:00,0.0,0.0003670123,cnn_bilstm
2020-11-22 01:45:00,0.0,0.00019712205,cnn_bilstm
2020-11-22 01:45:00,0.0,0.0016743026,cnn_bilstm
2020-11-22 01:45:00,0.0,0.0013685881,cnn_bilstm
2020-11-22 02:00:00,0.0,0.0003206514,cnn_bilstm
2020-11-22 02:00:00,0.0,0.00020641039,cnn_bilstm
2020-11-22 02:00:00,0.0,0.0018011422,cnn_bilstm
2020-11-22 02:00:00,0.0,0.0014871409,cnn_bilstm
2020-11-22 02:15:00,0.0,0.000330122,cnn_bilstm
2020-11-22 02:15:00,0.0,0.00022528811,cnn_bilstm
2020-11-22 02:15:00,0.0,0.0019297318,cnn_bilstm
2020-11-22 02:15:00,0.0,0.0016129626,cnn_bilstm
2020-11-22 02:30:00,0.0,0.00029770698,cnn_bilstm
2020-11-22 02:30:00,0.0,0.00026393816,cnn_bilstm
2020-11-22 02:30:00,0.0,0.002039243,cnn_bilstm
2020-11-22 02:30:00,0.0,0.0017178267,cnn_bilstm
2020-11-22 02:45:00,0.0,0.0003045103,cnn_bilstm
2020-11-22 02:45:00,0.0,0.00028487458,cnn_bilstm
2020-11-22 02:45:00,0.0,0.0019036405,cnn_bilstm
2020-11-22 02:45:00,0.0,0.0014405409,cnn_bilstm
2020-11-22 03:00:00,0.0,0.00023074349,cnn_bilstm
2020-11-22 03:00:00,0.0,0.00020169729,cnn_bilstm
2020-11-22 03:00:00,0.0,0.0017189917,cnn_bilstm
2020-11-22 03:00:00,0.0,0.0011947621,cnn_bilstm
2020-11-22 03:15:00,0.0,0.00027303083,cnn_bilstm
2020-11-22 03:15:00,0.0,0.00031143767,cnn_bilstm
2020-11-22 03:15:00,0.0,0.0019435975,cnn_bilstm
2020-11-22 03:15:00,0.0,0.0014309821,cnn_bilstm
2020-11-22 03:30:00,0.0,0.00028570188,cnn_bilstm
2020-11-22 03:30:00,0.0,0.00043315243,cnn_bilstm
2020-11-22 03:30:00,0.0,0.0021523729,cnn_bilstm
2020-11-22 03:30:00,0.0,0.001608713,cnn_bilstm
2020-11-22 03:45:00,0.0,9.4717936e-05,cnn_bilstm
2020-11-22 03:45:00,0.0,6.6116845e-05,cnn_bilstm
2020-11-22 03:45:00,0.0,0.0014576643,cnn_bilstm
2020-11-22 03:45:00,0.0,0.0005866913,cnn_bilstm
2020-11-22 04:00:00,0.0,-0.0001362319,cnn_bilstm
2020-11-22 04:00:00,0.0,-0.0002770216,cnn_bilstm
2020-11-22 04:00:00,0.0,0.0008376863,cnn_bilstm
2020-11-22 04:00:00,0.0,-0.00029510094,cnn_bilstm
2020-11-22 04:15:00,0.0,-0.00014125614,cnn_bilstm
2020-11-22 04:15:00,0.0,-0.00025580524,cnn_bilstm
2020-11-22 04:15:00,0.0,0.00095103076,cnn_bilstm
2020-11-22 04:15:00,0.0,-0.0002573054,cnn_bilstm
2020-11-22 04:30:00,0.0,-4.195521e-05,cnn_bilstm
2020-11-22 04:30:00,0.0,-0.0004928176,cnn_bilstm
2020-11-22 04:30:00,0.0,7.057823e-05,cnn_bilstm
2020-11-22 04:30:00,0.0,-0.0017222812,cnn_bilstm
2020-11-22 04:45:00,0.0,-0.00019075343,cnn_bilstm
2020-11-22 04:45:00,0.0,-0.0010021275,cnn_bilstm
2020-11-22 04:45:00,0.0,-0.0014873131,cnn_bilstm
2020-11-22 04:45:00,0.0,-0.0038386995,cnn_bilstm
2020-11-22 05:00:00,0.0,-0.00035548763,cnn_bilstm
2020-11-22 05:00:00,0.0,-0.0013166073,cnn_bilstm
2020-11-22 05:00:00,0.0,-0.0026493573,cnn_bilstm
2020-11-22 05:00:00,0.0,-0.0053689065,cnn_bilstm
2020-11-22 05:15:00,0.0,-0.00027720872,cnn_bilstm
2020-11-22 05:15:00,0.0,-0.0014520984,cnn_bilstm
2020-11-22 05:15:00,0.0,-0.0031810524,cnn_bilstm
2020-11-22 05:15:00,0.0,-0.0060853893,cnn_bilstm
2020-11-22 05:30:00,0.0,-0.00028642753,cnn_bilstm
2020-11-22 05:30:00,0.0,-0.0014909463,cnn_bilstm
2020-11-22 05:30:00,0.0,-0.003507121,cnn_bilstm
2020-11-22 05:30:00,0.0,-0.0064398926,cnn_bilstm
2020-11-22 05:45:00,0.0,-0.0005246205,cnn_bilstm
2020-11-22 05:45:00,0.0,-0.0015894038,cnn_bilstm
2020-11-22 05:45:00,0.0,-0.003798309,cnn_bilstm
2020-11-22 05:45:00,0.0,-0.006617519,cnn_bilstm
2020-11-22 06:00:00,0.0,-0.00036202336,cnn_bilstm
2020-11-22 06:00:00,0.0,-0.0013945948,cnn_bilstm
2020-11-22 06:00:00,0.0,-0.0037465792,cnn_bilstm
2020-11-22 06:00:00,0.0,-0.0064388076,cnn_bilstm
2020-11-22 06:15:00,0.0,-0.0002502466,cnn_bilstm
2020-11-22 06:15:00,0.0,-0.0010391778,cnn_bilstm
2020-11-22 06:15:00,0.0,-0.0033329884,cnn_bilstm
2020-11-22 06:15:00,0.0,-0.005717716,cnn_bilstm
2020-11-22 06:30:00,0.0,-0.00013174412,cnn_bilstm
2020-11-22 06:30:00,0.0,-0.00079068786,cnn_bilstm
2020-11-22 06:30:00,0.0,-0.0028425239,cnn_bilstm
2020-11-22 06:30:00,0.0,-0.0050857067,cnn_bilstm
2020-11-22 06:45:00,0.0,-0.00027937372,cnn_bilstm
2020-11-22 06:45:00,0.0,-0.000717322,cnn_bilstm
2020-11-22 06:45:00,0.0,-0.0023757052,cnn_bilstm
2020-11-22 06:45:00,0.0,-0.0042651673,cnn_bilstm
2020-11-22 07:00:00,0.0,-0.00011189761,cnn_bilstm
2020-11-22 07:00:00,0.0,-0.00034337674,cnn_bilstm
2020-11-22 07:00:00,0.0,-0.0016529713,cnn_bilstm
2020-11-22 07:00:00,0.0,-0.0032331327,cnn_bilstm
2020-11-22 07:15:00,0.0,0.00010352385,cnn_bilstm
2020-11-22 07:15:00,0.0,9.2815724e-05,cnn_bilstm
2020-11-22 07:15:00,0.0,-0.00094987033,cnn_bilstm
2020-11-22 07:15:00,0.0,-0.0022878798,cnn_bilstm
2020-11-22 07:30:00,0.0,0.0002860142,cnn_bilstm
2020-11-22 07:30:00,0.0,0.00044877158,cnn_bilstm
2020-11-22 07:30:00,0.0,-0.00027599718,cnn_bilstm
2020-11-22 07:30:00,0.0,-0.0014674858,cnn_bilstm
2020-11-22 07:45:00,0.0,7.917281e-05,cnn_bilstm
2020-11-22 07:45:00,0.0,0.00016289356,cnn_bilstm
2020-11-22 07:45:00,0.0,3.28116e-05,cnn_bilstm
2020-11-22 07:45:00,0.0,-0.0009292142,cnn_bilstm
2020-11-22 08:00:00,0.0,0.0002836569,cnn_bilstm
2020-11-22 08:00:00,0.0,0.000476383,cnn_bilstm
2020-11-22 08:00:00,0.0,0.00094406516,cnn_bilstm
2020-11-22 08:00:00,0.0,0.000381967,cnn_bilstm
2020-11-22 08:15:00,0.0,0.00047585025,cnn_bilstm
2020-11-22 08:15:00,0.0,0.0011975978,cnn_bilstm
2020-11-22 08:15:00,0.0,0.0025164785,cnn_bilstm
2020-11-22 08:15:00,0.0,0.003057061,cnn_bilstm
2020-11-22 08:30:00,0.0,0.0009514262,cnn_bilstm
2020-11-22 08:30:00,0.0,0.0028076197,cnn_bilstm
2020-11-22 08:30:00,0.0,0.006097044,cnn_bilstm
2020-11-22 08:30:00,0.0038,0.01030624,cnn_bilstm
2020-11-22 08:45:00,0.0,0.00049925357,cnn_bilstm
2020-11-22 08:45:00,0.0,0.003464433,cnn_bilstm
2020-11-22 08:45:00,0.0038,0.011066125,cnn_bilstm
2020-11-22 08:45:00,0.0358,0.02648442,cnn_bilstm
2020-11-22 09:00:00,0.0,0.0040927106,cnn_bilstm
2020-11-22 09:00:00,0.0038,0.0133915655,cnn_bilstm
2020-11-22 09:00:00,0.0358,0.029604431,cnn_bilstm
2020-11-22 09:00:00,0.1024,0.06584695,cnn_bilstm
2020-11-22 09:15:00,0.0038000003,0.009768641,cnn_bilstm
2020-11-22 09:15:00,0.0358,0.029073829,cnn_bilstm
2020-11-22 09:15:00,0.1024,0.05672735,cnn_bilstm
2020-11-22 09:15:00,0.1668,0.10754315,cnn_bilstm
2020-11-22 09:30:00,0.035800003,0.017496046,cnn_bilstm
2020-11-22 09:30:00,0.1024,0.045755588,cnn_bilstm
2020-11-22 09:30:00,0.1668,0.08256218,cnn_bilstm
2020-11-22 09:30:00,0.327,0.14185862,cnn_bilstm
2020-11-22 09:45:00,0.102400005,0.09729532,cnn_bilstm
2020-11-22 09:45:00,0.16679999,0.1722877,cnn_bilstm
2020-11-22 09:45:00,0.32700002,0.25445455,cnn_bilstm
2020-11-22 09:45:00,0.45180002,0.34451345,cnn_bilstm
2020-11-22 10:00:00,0.16679999,0.20101947,cnn_bilstm
2020-11-22 10:00:00,0.327,0.31311393,cnn_bilstm
2020-11-22 10:00:00,0.45180002,0.41260147,cnn_bilstm
2020-11-22 10:00:00,0.5262,0.49634326,cnn_bilstm
2020-11-22 10:15:00,0.32700002,0.29248428,cnn_bilstm
2020-11-22 10:15:00,0.4518,0.4129539,cnn_bilstm
2020-11-22 10:15:00,0.5262,0.5043626,cnn_bilstm
2020-11-22 10:15:00,0.5874,0.577455,cnn_bilstm
2020-11-22 10:30:00,0.4518,0.42798665,cnn_bilstm
2020-11-22 10:30:00,0.5262,0.503582,cnn_bilstm
2020-11-22 10:30:00,0.58739996,0.5687709,cnn_bilstm
2020-11-22 10:30:00,0.6352,0.62189317,cnn_bilstm
2020-11-22 10:45:00,0.5262,0.5281373,cnn_bilstm
2020-11-22 10:45:00,0.58739996,0.58747995,cnn_bilstm
2020-11-22 10:45:00,0.6352,0.63934904,cnn_bilstm
2020-11-22 10:45:00,0.68119997,0.68242997,cnn_bilstm
2020-11-22 11:00:00,0.5874,0.58474404,cnn_bilstm
2020-11-22 11:00:00,0.6352,0.63434535,cnn_bilstm
2020-11-22 11:00:00,0.6812,0.6791009,cnn_bilstm
2020-11-22 11:00:00,0.7214,0.71553063,cnn_bilstm
2020-11-22 11:15:00,0.6352,0.6390414,cnn_bilstm
2020-11-22 11:15:00,0.6812,0.68535596,cnn_bilstm
2020-11-22 11:15:00,0.7214,0.7270452,cnn_bilstm
2020-11-22 11:15:00,0.75920004,0.75677955,cnn_bilstm
2020-11-22 11:30:00,0.6812,0.6794494,cnn_bilstm
2020-11-22 11:30:00,0.7214,0.72284603,cnn_bilstm
2020-11-22 11:30:00,0.75920004,0.7595389,cnn_bilstm
2020-11-22 11:30:00,0.791,0.7820313,cnn_bilstm
2020-11-22 11:45:00,0.7214,0.7152542,cnn_bilstm
2020-11-22 11:45:00,0.75920004,0.75118357,cnn_bilstm
2020-11-22 11:45:00,0.791,0.7811606,cnn_bilstm
2020-11-22 11:45:00,0.8108,0.797731,cnn_bilstm
2020-11-22 12:00:00,0.75920004,0.7472883,cnn_bilstm
2020-11-22 12:00:00,0.791,0.7770735,cnn_bilstm
2020-11-22 12:00:00,0.8108,0.80179656,cnn_bilstm
2020-11-22 12:00:00,0.83860004,0.8138568,cnn_bilstm
2020-11-22 12:15:00,0.791,0.77982396,cnn_bilstm
2020-11-22 12:15:00,0.81079996,0.8058307,cnn_bilstm
2020-11-22 12:15:00,0.8386,0.82768327,cnn_bilstm
2020-11-22 12:15:00,0.8648,0.83659786,cnn_bilstm
2020-11-22 12:30:00,0.8108,0.80502194,cnn_bilstm
2020-11-22 12:30:00,0.83860004,0.8259955,cnn_bilstm
2020-11-22 12:30:00,0.8648,0.8443634,cnn_bilstm
2020-11-22 12:30:00,0.8802,0.84939224,cnn_bilstm
2020-11-22 12:45:00,0.83860004,0.81528294,cnn_bilstm
2020-11-22 12:45:00,0.86480004,0.828843,cnn_bilstm
2020-11-22 12:45:00,0.8802,0.8413942,cnn_bilstm
2020-11-22 12:45:00,0.8852,0.841725,cnn_bilstm
2020-11-22 13:00:00,0.8648,0.84408724,cnn_bilstm
2020-11-22 13:00:00,0.88019997,0.8558066,cnn_bilstm
2020-11-22 13:00:00,0.88519996,0.86740124,cnn_bilstm
2020-11-22 13:00:00,0.8882,0.86464703,cnn_bilstm
2020-11-22 13:15:00,0.88019997,0.8703813,cnn_bilstm
2020-11-22 13:15:00,0.88519996,0.8816639,cnn_bilstm
2020-11-22 13:15:00,0.8882,0.89271694,cnn_bilstm
2020-11-22 13:15:00,0.8502,0.8888882,cnn_bilstm
2020-11-22 13:30:00,0.8852,0.8815371,cnn_bilstm
2020-11-22 13:30:00,0.88820004,0.8907123,cnn_bilstm
2020-11-22 13:30:00,0.85020006,0.8990513,cnn_bilstm
2020-11-22 13:30:00,0.6506,0.89420897,cnn_bilstm
2020-11-22 13:45:00,0.88820004,0.8794278,cnn_bilstm
2020-11-22 13:45:00,0.8502,0.8836235,cnn_bilstm
2020-11-22 13:45:00,0.6506,0.88643396,cnn_bilstm
2020-11-22 13:45:00,0.37420005,0.87839305,cnn_bilstm
2020-11-22 14:00:00,0.8502,0.8773776,cnn_bilstm
2020-11-22 14:00:00,0.65059996,0.87516946,cnn_bilstm
2020-11-22 14:00:00,0.3742,0.8693835,cnn_bilstm
2020-11-22 14:00:00,0.40779996,0.8534349,cnn_bilstm
2020-11-22 14:15:00,0.6506,0.8164135,cnn_bilstm
2020-11-22 14:15:00,0.3742,0.79907095,cnn_bilstm
2020-11-22 14:15:00,0.4078,0.77901644,cnn_bilstm
2020-11-22 14:15:00,0.465,0.74919385,cnn_bilstm
2020-11-22 14:30:00,0.37420002,0.6156353,cnn_bilstm
2020-11-22 14:30:00,0.40780002,0.6128379,cnn_bilstm
2020-11-22 14:30:00,0.46500003,0.6142479,cnn_bilstm
2020-11-22 14:30:00,0.75960004,0.59237194,cnn_bilstm
2020-11-22 14:45:00,0.4078,0.4224965,cnn_bilstm
2020-11-22 14:45:00,0.46499997,0.46404123,cnn_bilstm
2020-11-22 14:45:00,0.7596,0.49429294,cnn_bilstm
2020-11-22 14:45:00,0.7902,0.50398004,cnn_bilstm
2020-11-22 15:00:00,0.46499997,0.48139614,cnn_bilstm
2020-11-22 15:00:00,0.7596,0.51946384,cnn_bilstm
2020-11-22 15:00:00,0.7902,0.53743696,cnn_bilstm
2020-11-22 15:00:00,0.7508,0.54984015,cnn_bilstm
2020-11-22 15:15:00,0.75960004,0.5360247,cnn_bilstm
2020-11-22 15:15:00,0.7902,0.58474416,cnn_bilstm
2020-11-22 15:15:00,0.7508,0.61222374,cnn_bilstm
2020-11-22 15:15:00,0.7036,0.62040126,cnn_bilstm
2020-11-22 15:30:00,0.7902,0.79836833,cnn_bilstm
2020-11-22 15:30:00,0.7508,0.7736366,cnn_bilstm
2020-11-22 15:30:00,0.7036,0.7429307,cnn_bilstm
2020-11-22 15:30:00,0.6626,0.7007916,cnn_bilstm
2020-11-22 15:45:00,0.7508,0.76291394,cnn_bilstm
2020-11-22 15:45:00,0.7036,0.73487824,cnn_bilstm
2020-11-22 15:45:00,0.6626,0.68629205,cnn_bilstm
2020-11-22 15:45:00,0.61800003,0.6415474,cnn_bilstm
2020-11-22 16:00:00,0.7036,0.71183044,cnn_bilstm
2020-11-22 16:00:00,0.66260004,0.6704385,cnn_bilstm
2020-11-22 16:00:00,0.61800003,0.6168794,cnn_bilstm
2020-11-22 16:00:00,0.5644,0.55804,cnn_bilstm
2020-11-22 16:15:00,0.6626,0.6478822,cnn_bilstm
2020-11-22 16:15:00,0.618,0.5932713,cnn_bilstm
2020-11-22 16:15:00,0.56439996,0.53017807,cnn_bilstm
2020-11-22 16:15:00,0.50619996,0.4615348,cnn_bilstm
2020-11-22 16:30:00,0.618,0.60157514,cnn_bilstm
2020-11-22 16:30:00,0.56439996,0.5378545,cnn_bilstm
2020-11-22 16:30:00,0.50619996,0.46648222,cnn_bilstm
2020-11-22 16:30:00,0.4306,0.39011392,cnn_bilstm
2020-11-22 16:45:00,0.56439996,0.5527286,cnn_bilstm
2020-11-22 16:45:00,0.50619996,0.48165324,cnn_bilstm
2020-11-22 16:45:00,0.4306,0.40382475,cnn_bilstm
2020-11-22 16:45:00,0.31599998,0.32261503,cnn_bilstm
2020-11-22 17:00:00,0.5062,0.49267665,cnn_bilstm
2020-11-22 17:00:00,0.43060002,0.4154903,cnn_bilstm
2020-11-22 17:00:00,0.31599998,0.33292246,cnn_bilstm
2020-11-22 17:00:00,0.16900003,0.25027707,cnn_bilstm
2020-11-22 17:15:00,0.43060002,0.42832974,cnn_bilstm
2020-11-22 17:15:00,0.316,0.34579656,cnn_bilstm
2020-11-22 17:15:00,0.16900003,0.26010764,cnn_bilstm
2020-11-22 17:15:00,0.08860001,0.17858621,cnn_bilstm
2020-11-22 17:30:00,0.31599998,0.34198156,cnn_bilstm
2020-11-22 17:30:00,0.169,0.2535522,cnn_bilstm
2020-11-22 17:30:00,0.08859998,0.16884103,cnn_bilstm
2020-11-22 17:30:00,0.037999988,0.0951767,cnn_bilstm
2020-11-22 17:45:00,0.16900001,0.21322456,cnn_bilstm
2020-11-22 17:45:00,0.08860001,0.13136813,cnn_bilstm
2020-11-22 17:45:00,0.038000017,0.067269534,cnn_bilstm
2020-11-22 17:45:00,0.0038000047,0.024864823,cnn_bilstm
2020-11-22 18:00:00,0.0886,0.08893314,cnn_bilstm
2020-11-22 18:00:00,0.038000003,0.042445764,cnn_bilstm
2020-11-22 18:00:00,0.0038000047,0.0070064813,cnn_bilstm
2020-11-22 18:00:00,0.0,-0.0035197586,cnn_bilstm
2020-11-22 18:15:00,0.038000006,0.031045564,cnn_bilstm
2020-11-22 18:15:00,0.0038000047,-0.0012026355,cnn_bilstm
2020-11-22 18:15:00,0.0,-0.026312135,cnn_bilstm
2020-11-22 18:15:00,0.0,-0.026412651,cnn_bilstm
2020-11-22 18:30:00,0.0037999973,-0.0012467429,cnn_bilstm
2020-11-22 18:30:00,0.0,-0.023079641,cnn_bilstm
2020-11-22 18:30:00,0.0,-0.03516938,cnn_bilstm
2020-11-22 18:30:00,0.0,-0.033605937,cnn_bilstm
2020-11-22 18:45:00,0.0,-0.022064172,cnn_bilstm
2020-11-22 18:45:00,0.0,-0.03396081,cnn_bilstm
2020-11-22 18:45:00,-2.3283064e-10,-0.03687754,cnn_bilstm
2020-11-22 18:45:00,0.0,-0.034551125,cnn_bilstm
2020-11-22 19:00:00,0.0,-0.008732497,cnn_bilstm
2020-11-22 19:00:00,0.0,-0.008987777,cnn_bilstm
2020-11-22 19:00:00,0.0,-0.007813247,cnn_bilstm
2020-11-22 19:00:00,0.0,-0.0052751065,cnn_bilstm
2020-11-22 19:15:00,0.0,0.0024574862,cnn_bilstm
2020-11-22 19:15:00,0.0,0.004465548,cnn_bilstm
2020-11-22 19:15:00,0.0,0.003501613,cnn_bilstm
2020-11-22 19:15:00,0.0,0.0025809722,cnn_bilstm
2020-11-22 19:30:00,0.0,0.002339381,cnn_bilstm
2020-11-22 19:30:00,0.0,0.0028904402,cnn_bilstm
2020-11-22 19:30:00,0.0,0.001753132,cnn_bilstm
2020-11-22 19:30:00,0.0,0.0011637077,cnn_bilstm
2020-11-22 19:45:00,0.0,0.0019064085,cnn_bilstm
2020-11-22 19:45:00,0.0,0.002108257,cnn_bilstm
2020-11-22 19:45:00,0.0,0.0013272201,cnn_bilstm
2020-11-22 19:45:00,0.0,0.0015445343,cnn_bilstm
2020-11-22 20:00:00,0.0,0.0014453451,cnn_bilstm
2020-11-22 20:00:00,0.0,0.0016288667,cnn_bilstm
2020-11-22 20:00:00,0.0,0.0014281062,cnn_bilstm
2020-11-22 20:00:00,0.0,0.0021716424,cnn_bilstm
2020-11-22 20:15:00,0.0,0.0013128964,cnn_bilstm
2020-11-22 20:15:00,0.0,0.0013680172,cnn_bilstm
2020-11-22 20:15:00,0.0,0.0014882522,cnn_bilstm
2020-11-22 20:15:00,0.0,0.00215834,cnn_bilstm
2020-11-22 20:30:00,0.0,0.001262313,cnn_bilstm
2020-11-22 20:30:00,0.0,0.0011798084,cnn_bilstm
2020-11-22 20:30:00,0.0,0.0014214019,cnn_bilstm
2020-11-22 20:30:00,0.0,0.001899058,cnn_bilstm
2020-11-22 20:45:00,0.0,0.0010826859,cnn_bilstm
2020-11-22 20:45:00,0.0,0.00082732365,cnn_bilstm
2020-11-22 20:45:00,0.0,0.0011165552,cnn_bilstm
2020-11-22 20:45:00,0.0,0.0014810566,cnn_bilstm
2020-11-22 21:00:00,0.0,0.0011135421,cnn_bilstm
2020-11-22 21:00:00,0.0,0.00093723147,cnn_bilstm
2020-11-22 21:00:00,0.0,0.001317251,cnn_bilstm
2020-11-22 21:00:00,0.0,0.0016564294,cnn_bilstm
2020-11-22 21:15:00,0.0,0.0011574201,cnn_bilstm
2020-11-22 21:15:00,0.0,0.0009630462,cnn_bilstm
2020-11-22 21:15:00,0.0,0.0013752017,cnn_bilstm
2020-11-22 21:15:00,0.0,0.0015685697,cnn_bilstm
2020-11-22 21:30:00,0.0,0.0010601517,cnn_bilstm
2020-11-22 21:30:00,0.0,0.00086314464,cnn_bilstm
2020-11-22 21:30:00,0.0,0.0012769965,cnn_bilstm
2020-11-22 21:30:00,0.0,0.001459681,cnn_bilstm
2020-11-22 21:45:00,0.0,0.0007824416,cnn_bilstm
2020-11-22 21:45:00,0.0,0.00059342885,cnn_bilstm
2020-11-22 21:45:00,0.0,0.0010587962,cnn_bilstm
2020-11-22 21:45:00,0.0,0.0013404324,cnn_bilstm
2020-11-22 22:00:00,0.0,0.00065112964,cnn_bilstm
2020-11-22 22:00:00,0.0,0.00062941504,cnn_bilstm
2020-11-22 22:00:00,0.0,0.001224356,cnn_bilstm
2020-11-22 22:00:00,0.0,0.0016543412,cnn_bilstm
2020-11-22 22:15:00,0.0,0.00069019315,cnn_bilstm
2020-11-22 22:15:00,0.0,0.0006987214,cnn_bilstm
2020-11-22 22:15:00,0.0,0.0013021647,cnn_bilstm
2020-11-22 22:15:00,0.0,0.0016541258,cnn_bilstm
2020-11-22 22:30:00,0.0,0.0006182084,cnn_bilstm
2020-11-22 22:30:00,0.0,0.0006200867,cnn_bilstm
2020-11-22 22:30:00,0.0,0.0012035924,cnn_bilstm
2020-11-22 22:30:00,0.0,0.0015220965,cnn_bilstm
2020-11-22 22:45:00,0.0,0.0005328698,cnn_bilstm
2020-11-22 22:45:00,0.0,0.00047139832,cnn_bilstm
2020-11-22 22:45:00,0.0,0.001102252,cnn_bilstm
2020-11-22 22:45:00,0.0,0.0013692296,cnn_bilstm
2020-11-22 23:00:00,0.0,0.0005282393,cnn_bilstm
2020-11-22 23:00:00,0.0,0.0005404984,cnn_bilstm
2020-11-22 23:00:00,0.0,0.0012976619,cnn_bilstm
2020-11-22 23:00:00,0.0,0.0016126168,cnn_bilstm
2020-11-22 23:15:00,0.0,0.0005319204,cnn_bilstm
2020-11-22 23:15:00,0.0,0.0005495752,cnn_bilstm
2020-11-22 23:15:00,0.0,0.0013528147,cnn_bilstm
2020-11-22 23:15:00,0.0,0.0016234335,cnn_bilstm
2020-11-22 23:30:00,0.0,0.0005171793,cnn_bilstm
2020-11-22 23:30:00,0.0,0.00056124746,cnn_bilstm
2020-11-22 23:30:00,0.0,0.0013531937,cnn_bilstm
2020-11-22 23:30:00,0.0,0.0016208643,cnn_bilstm
2020-11-22 23:45:00,0.0,0.00044365085,cnn_bilstm
2020-11-22 23:45:00,0.0,0.00041770376,cnn_bilstm
2020-11-22 23:45:00,0.0,0.0013094355,cnn_bilstm
2020-11-22 23:45:00,0.0,0.0014679051,cnn_bilstm
2020-11-23 00:00:00,0.0,0.0003485839,cnn_bilstm
2020-11-23 00:00:00,0.0,0.0003546577,cnn_bilstm
2020-11-23 00:00:00,0.0,0.0014737559,cnn_bilstm
2020-11-23 00:00:00,0.0,0.0017478103,cnn_bilstm
2020-11-23 00:15:00,0.0,0.00035655618,cnn_bilstm
2020-11-23 00:15:00,0.0,0.00031937566,cnn_bilstm
2020-11-23 00:15:00,0.0,0.0014869291,cnn_bilstm
2020-11-23 00:15:00,0.0,0.001725019,cnn_bilstm
2020-11-23 00:30:00,0.0,0.0002823535,cnn_bilstm
2020-11-23 00:30:00,0.0,0.00026627368,cnn_bilstm
2020-11-23 00:30:00,0.0,0.0014741642,cnn_bilstm
2020-11-23 00:30:00,0.0,0.0017289927,cnn_bilstm
2020-11-23 00:45:00,0.0,0.00024384454,cnn_bilstm
2020-11-23 00:45:00,0.0,0.00020889114,cnn_bilstm
2020-11-23 00:45:00,0.0,0.0014880697,cnn_bilstm
2020-11-23 00:45:00,0.0,0.0016926343,cnn_bilstm
2020-11-23 01:00:00,0.0,0.000116161405,cnn_bilstm
2020-11-23 01:00:00,0.0,0.00015867616,cnn_bilstm
2020-11-23 01:00:00,0.0,0.0016979611,cnn_bilstm
2020-11-23 01:00:00,0.0,0.0020324718,cnn_bilstm
2020-11-23 01:15:00,0.0,0.00014240493,cnn_bilstm
2020-11-23 01:15:00,0.0,0.00015530606,cnn_bilstm
2020-11-23 01:15:00,0.0,0.0017860517,cnn_bilstm
2020-11-23 01:15:00,0.0,0.002123075,cnn_bilstm
2020-11-23 01:30:00,0.0,0.00019699647,cnn_bilstm
2020-11-23 01:30:00,0.0,0.000258402,cnn_bilstm
