timestamp,y_true,y_pred,model_name
2020-11-19 00:45:00,0.0,0.00060527027,lstm_seed42
2020-11-19 01:00:00,0.0,-0.0021593869,lstm_seed42
2020-11-19 01:00:00,0.0,-0.0037228912,lstm_seed42
2020-11-19 01:00:00,0.0,-0.0022384822,lstm_seed42
2020-11-19 01:00:00,0.0,0.0006479621,lstm_seed42
2020-11-19 01:15:00,0.0,-0.0021151751,lstm_seed42
2020-11-19 01:15:00,0.0,-0.0036845654,lstm_seed42
2020-11-19 01:15:00,0.0,-0.0022037327,lstm_seed42
2020-11-19 01:15:00,0.0,0.000653252,lstm_seed42
2020-11-19 01:30:00,0.0,-0.0020981878,lstm_seed42
2020-11-19 01:30:00,0.0,-0.003670171,lstm_seed42
2020-11-19 01:30:00,0.0,-0.0021890104,lstm_seed42
2020-11-19 01:30:00,0.0,0.00066277385,lstm_seed42
2020-11-19 01:45:00,0.0,-0.0021143705,lstm_seed42
2020-11-19 01:45:00,0.0,-0.0036358386,lstm_seed42
2020-11-19 01:45:00,0.0,-0.0022378564,lstm_seed42
2020-11-19 01:45:00,0.0,0.0006252229,lstm_seed42
2020-11-19 02:00:00,0.0,-0.0020465553,lstm_seed42
2020-11-19 02:00:00,0.0,-0.0035619438,lstm_seed42
2020-11-19 02:00:00,0.0,-0.0021754056,lstm_seed42
2020-11-19 02:00:00,0.0,0.00065261126,lstm_seed42
2020-11-19 02:15:00,0.0,-0.0019989163,lstm_seed42
2020-11-19 02:15:00,0.0,-0.0035256594,lstm_seed42
2020-11-19 02:15:00,0.0,-0.0021467656,lstm_seed42
2020-11-19 02:15:00,0.0,0.00065234303,lstm_seed42
2020-11-19 02:30:00,0.0,-0.001972571,lstm_seed42
2020-11-19 02:30:00,0.0,-0.0035139918,lstm_seed42
2020-11-19 02:30:00,0.0,-0.0021390468,lstm_seed42
2020-11-19 02:30:00,0.0,0.0006505698,lstm_seed42
2020-11-19 02:45:00,0.0,-0.0019604117,lstm_seed42
2020-11-19 02:45:00,0.0,-0.0034680516,lstm_seed42
2020-11-19 02:45:00,0.0,-0.0021710545,lstm_seed42
2020-11-19 02:45:00,0.0,0.0006070435,lstm_seed42
2020-11-19 03:00:00,0.0,-0.0018801689,lstm_seed42
2020-11-19 03:00:00,0.0,-0.0033965856,lstm_seed42
2020-11-19 03:00:00,0.0,-0.0021149367,lstm_seed42
2020-11-19 03:00:00,0.0,0.00061643124,lstm_seed42
2020-11-19 03:15:00,0.0,-0.001826331,lstm_seed42
2020-11-19 03:15:00,0.0,-0.0033702552,lstm_seed42
2020-11-19 03:15:00,0.0,-0.0020963997,lstm_seed42
2020-11-19 03:15:00,0.0,0.00060892105,lstm_seed42
2020-11-19 03:30:00,0.0,-0.0017867833,lstm_seed42
2020-11-19 03:30:00,0.0,-0.003353253,lstm_seed42
2020-11-19 03:30:00,0.0,-0.002090633,lstm_seed42
2020-11-19 03:30:00,0.0,0.000591293,lstm_seed42
2020-11-19 03:45:00,0.0,-0.0017642379,lstm_seed42
2020-11-19 03:45:00,0.0,-0.0033022165,lstm_seed42
2020-11-19 03:45:00,0.0,-0.0020957887,lstm_seed42
2020-11-19 03:45:00,0.0,0.0005647838,lstm_seed42
2020-11-19 04:00:00,0.0,-0.0016877204,lstm_seed42
2020-11-19 04:00:00,0.0,-0.0032533854,lstm_seed42
2020-11-19 04:00:00,0.0,-0.0020535588,lstm_seed42
2020-11-19 04:00:00,0.0,0.0005565733,lstm_seed42
2020-11-19 04:15:00,0.0,-0.0016332567,lstm_seed42
2020-11-19 04:15:00,0.0,-0.0032401532,lstm_seed42
2020-11-19 04:15:00,0.0,-0.0020510703,lstm_seed42
2020-11-19 04:15:00,0.0,0.00053453445,lstm_seed42
2020-11-19 04:30:00,0.0,-0.0015972108,lstm_seed42
2020-11-19 04:30:00,0.0,-0.0032382458,lstm_seed42
2020-11-19 04:30:00,0.0,-0.0020595044,lstm_seed42
2020-11-19 04:30:00,0.0,0.00051532686,lstm_seed42
2020-11-19 04:45:00,0.0,-0.0015781671,lstm_seed42
2020-11-19 04:45:00,0.0,-0.0032021254,lstm_seed42
2020-11-19 04:45:00,0.0,-0.0020646304,lstm_seed42
2020-11-19 04:45:00,0.0,0.00048726797,lstm_seed42
2020-11-19 05:00:00,0.0,-0.0015176833,lstm_seed42
2020-11-19 05:00:00,0.0,-0.003182277,lstm_seed42
2020-11-19 05:00:00,0.0,-0.0020454228,lstm_seed42
2020-11-19 05:00:00,0.0,0.00047786534,lstm_seed42
2020-11-19 05:15:00,0.0,-0.0014699996,lstm_seed42
2020-11-19 05:15:00,0.0,-0.0031882226,lstm_seed42
2020-11-19 05:15:00,0.0,-0.002059266,lstm_seed42
2020-11-19 05:15:00,0.0,0.00045904517,lstm_seed42
2020-11-19 05:30:00,0.0,-0.0014390945,lstm_seed42
2020-11-19 05:30:00,0.0,-0.003201589,lstm_seed42
2020-11-19 05:30:00,0.0,-0.0020793676,lstm_seed42
2020-11-19 05:30:00,0.0,0.00045120716,lstm_seed42
2020-11-19 05:45:00,0.0,-0.001438275,lstm_seed42
2020-11-19 05:45:00,0.0,-0.0031883568,lstm_seed42
2020-11-19 05:45:00,0.0,-0.0020799637,lstm_seed42
2020-11-19 05:45:00,0.0,0.00045959651,lstm_seed42
2020-11-19 06:00:00,0.0,-0.0014081597,lstm_seed42
2020-11-19 06:00:00,0.0,-0.0032097995,lstm_seed42
2020-11-19 06:00:00,0.0,-0.0020873696,lstm_seed42
2020-11-19 06:00:00,0.0,0.00047427416,lstm_seed42
2020-11-19 06:15:00,0.0,-0.0013748854,lstm_seed42
2020-11-19 06:15:00,0.0,-0.0032464862,lstm_seed42
2020-11-19 06:15:00,0.0,-0.0021263063,lstm_seed42
2020-11-19 06:15:00,0.0,0.00048191845,lstm_seed42
2020-11-19 06:30:00,0.0,-0.0013425499,lstm_seed42
2020-11-19 06:30:00,0.0,-0.0032856017,lstm_seed42
2020-11-19 06:30:00,0.0,-0.002168566,lstm_seed42
2020-11-19 06:30:00,0.0,0.0004943609,lstm_seed42
2020-11-19 06:45:00,0.0,-0.0013464987,lstm_seed42
2020-11-19 06:45:00,0.0,-0.0032971352,lstm_seed42
2020-11-19 06:45:00,0.0,-0.0021632165,lstm_seed42
2020-11-19 06:45:00,0.0,0.00057815015,lstm_seed42
2020-11-19 07:00:00,0.0,-0.0013261884,lstm_seed42
2020-11-19 07:00:00,0.0,-0.0033542216,lstm_seed42
2020-11-19 07:00:00,0.0,-0.0021817237,lstm_seed42
2020-11-19 07:00:00,0.0,0.0006611347,lstm_seed42
2020-11-19 07:15:00,0.0,-0.0012862831,lstm_seed42
2020-11-19 07:15:00,0.0,-0.00341627,lstm_seed42
2020-11-19 07:15:00,0.0,-0.0022170097,lstm_seed42
2020-11-19 07:15:00,0.0,0.0007690191,lstm_seed42
2020-11-19 07:30:00,0.0,-0.0012332499,lstm_seed42
2020-11-19 07:30:00,0.0,-0.0034804642,lstm_seed42
2020-11-19 07:30:00,0.0,-0.002251029,lstm_seed42
2020-11-19 07:30:00,0.0,0.00090038776,lstm_seed42
2020-11-19 07:45:00,0.0,-0.0012038797,lstm_seed42
2020-11-19 07:45:00,0.0,-0.0035040826,lstm_seed42
2020-11-19 07:45:00,0.0,-0.002192676,lstm_seed42
2020-11-19 07:45:00,0.0,0.0011999011,lstm_seed42
2020-11-19 08:00:00,0.0,-0.0011504292,lstm_seed42
2020-11-19 08:00:00,0.0,-0.0035816282,lstm_seed42
2020-11-19 08:00:00,0.0,-0.0021107346,lstm_seed42
2020-11-19 08:00:00,0.0,0.001649484,lstm_seed42
2020-11-19 08:15:00,0.0,-0.0010332316,lstm_seed42
2020-11-19 08:15:00,0.0,-0.003667459,lstm_seed42
2020-11-19 08:15:00,0.0,-0.0019499809,lstm_seed42
2020-11-19 08:15:00,0.0,0.0024770647,lstm_seed42
2020-11-19 08:30:00,0.0,-0.000821352,lstm_seed42
2020-11-19 08:30:00,0.0,-0.0037309825,lstm_seed42
2020-11-19 08:30:00,0.0,-0.0014247149,lstm_seed42
2020-11-19 08:30:00,0.0028,0.004570648,lstm_seed42
2020-11-19 08:45:00,0.0,-0.00058850646,lstm_seed42
2020-11-19 08:45:00,0.0,-0.0032527596,lstm_seed42
2020-11-19 08:45:00,0.0028,0.00067950785,lstm_seed42
2020-11-19 08:45:00,0.0236,0.010482192,lstm_seed42
2020-11-19 09:00:00,0.0,-0.00055091083,lstm_seed42
2020-11-19 09:00:00,0.0028,0.00039432943,lstm_seed42
2020-11-19 09:00:00,0.0236,0.010041192,lstm_seed42
2020-11-19 09:00:00,0.049,0.03160855,lstm_seed42
2020-11-19 09:15:00,0.0028,0.0010554194,lstm_seed42
2020-11-19 09:15:00,0.0236,0.013915613,lstm_seed42
2020-11-19 09:15:00,0.049,0.038761437,lstm_seed42
2020-11-19 09:15:00,0.1194,0.083815746,lstm_seed42
2020-11-19 09:30:00,0.0236,0.005543992,lstm_seed42
2020-11-19 09:30:00,0.049,0.02984567,lstm_seed42
2020-11-19 09:30:00,0.1194,0.07199523,lstm_seed42
2020-11-19 09:30:00,0.2282,0.1341305,lstm_seed42
2020-11-19 09:45:00,0.049,0.047054335,lstm_seed42
2020-11-19 09:45:00,0.1194,0.09394426,lstm_seed42
2020-11-19 09:45:00,0.2282,0.16364388,lstm_seed42
2020-11-19 09:45:00,0.2956,0.23908907,lstm_seed42
2020-11-19 10:00:00,0.1194,0.08248214,lstm_seed42
2020-11-19 10:00:00,0.2282,0.15074052,lstm_seed42
2020-11-19 10:00:00,0.2956,0.23394483,lstm_seed42
2020-11-19 10:00:00,0.3846,0.3070765,lstm_seed42
2020-11-19 10:15:00,0.2282,0.18522073,lstm_seed42
2020-11-19 10:15:00,0.2956,0.268149,lstm_seed42
2020-11-19 10:15:00,0.3846,0.35133004,lstm_seed42
2020-11-19 10:15:00,0.5242,0.41972354,lstm_seed42
2020-11-19 10:30:00,0.2956,0.276303,lstm_seed42
2020-11-19 10:30:00,0.3846,0.34925503,lstm_seed42
2020-11-19 10:30:00,0.5242,0.4066456,lstm_seed42
2020-11-19 10:30:00,0.5832,0.4782458,lstm_seed42
2020-11-19 10:45:00,0.3846,0.35121393,lstm_seed42
2020-11-19 10:45:00,0.5242,0.4173444,lstm_seed42
2020-11-19 10:45:00,0.5832,0.46335572,lstm_seed42
2020-11-19 10:45:00,0.6304,0.5300034,lstm_seed42
2020-11-19 11:00:00,0.5242,0.40916815,lstm_seed42
2020-11-19 11:00:00,0.5832,0.46009317,lstm_seed42
2020-11-19 11:00:00,0.6304,0.50149846,lstm_seed42
2020-11-19 11:00:00,0.6644,0.55344903,lstm_seed42
2020-11-19 11:15:00,0.5832,0.5375693,lstm_seed42
2020-11-19 11:15:00,0.6304,0.56788397,lstm_seed42
2020-11-19 11:15:00,0.6644,0.6056567,lstm_seed42
2020-11-19 11:15:00,0.6732,0.6424158,lstm_seed42
2020-11-19 11:30:00,0.6304,0.5954842,lstm_seed42
2020-11-19 11:30:00,0.6644,0.62294555,lstm_seed42
2020-11-19 11:30:00,0.6732,0.65181804,lstm_seed42
2020-11-19 11:30:00,0.654,0.67894185,lstm_seed42
2020-11-19 11:45:00,0.6644,0.6428826,lstm_seed42
2020-11-19 11:45:00,0.6732,0.66704524,lstm_seed42
2020-11-19 11:45:00,0.654,0.6876659,lstm_seed42
2020-11-19 11:45:00,0.6322,0.71191907,lstm_seed42
2020-11-19 12:00:00,0.6732,0.6753075,lstm_seed42
2020-11-19 12:00:00,0.654,0.69675803,lstm_seed42
2020-11-19 12:00:00,0.6322,0.71035016,lstm_seed42
2020-11-19 12:00:00,0.6068,0.7314275,lstm_seed42
2020-11-19 12:15:00,0.654,0.6826097,lstm_seed42
2020-11-19 12:15:00,0.6322,0.69815433,lstm_seed42
2020-11-19 12:15:00,0.6068,0.70448595,lstm_seed42
2020-11-19 12:15:00,0.602,0.71803015,lstm_seed42
2020-11-19 12:30:00,0.6322,0.6445401,lstm_seed42
2020-11-19 12:30:00,0.6068,0.6436682,lstm_seed42
2020-11-19 12:30:00,0.602,0.64158684,lstm_seed42
2020-11-19 12:30:00,0.5808,0.64215547,lstm_seed42
2020-11-19 12:45:00,0.6068,0.5988482,lstm_seed42
2020-11-19 12:45:00,0.602,0.5800757,lstm_seed42
2020-11-19 12:45:00,0.5808,0.57284105,lstm_seed42
2020-11-19 12:45:00,0.5244,0.57008296,lstm_seed42
2020-11-19 13:00:00,0.602,0.55153704,lstm_seed42
2020-11-19 13:00:00,0.5808,0.5257339,lstm_seed42
2020-11-19 13:00:00,0.5244,0.5110759,lstm_seed42
2020-11-19 13:00:00,0.499,0.50991976,lstm_seed42
2020-11-19 13:15:00,0.5808,0.5514638,lstm_seed42
2020-11-19 13:15:00,0.5244,0.5276189,lstm_seed42
2020-11-19 13:15:00,0.499,0.5125118,lstm_seed42
2020-11-19 13:15:00,0.4498,0.5158418,lstm_seed42
2020-11-19 13:30:00,0.5244,0.50803465,lstm_seed42
2020-11-19 13:30:00,0.499,0.49009228,lstm_seed42
2020-11-19 13:30:00,0.4498,0.473418,lstm_seed42
2020-11-19 13:30:00,0.4228,0.47583032,lstm_seed42
2020-11-19 13:45:00,0.499,0.43737975,lstm_seed42
2020-11-19 13:45:00,0.4498,0.4247347,lstm_seed42
2020-11-19 13:45:00,0.4228,0.40532959,lstm_seed42
2020-11-19 13:45:00,0.394,0.4058786,lstm_seed42
2020-11-19 14:00:00,0.4498,0.42023492,lstm_seed42
2020-11-19 14:00:00,0.4228,0.41153747,lstm_seed42
2020-11-19 14:00:00,0.394,0.3933071,lstm_seed42
2020-11-19 14:00:00,0.3844,0.39742422,lstm_seed42
2020-11-19 14:15:00,0.4228,0.3773023,lstm_seed42
2020-11-19 14:15:00,0.394,0.37581477,lstm_seed42
2020-11-19 14:15:00,0.3844,0.3595438,lstm_seed42
2020-11-19 14:15:00,0.4442,0.3673191,lstm_seed42
2020-11-19 14:30:00,0.394,0.37122133,lstm_seed42
2020-11-19 14:30:00,0.3844,0.3726552,lstm_seed42
2020-11-19 14:30:00,0.4442,0.3602062,lstm_seed42
2020-11-19 14:30:00,0.4432,0.3701892,lstm_seed42
2020-11-19 14:45:00,0.3844,0.3670782,lstm_seed42
2020-11-19 14:45:00,0.4442,0.36967638,lstm_seed42
2020-11-19 14:45:00,0.4432,0.36135036,lstm_seed42
2020-11-19 14:45:00,0.435,0.37089393,lstm_seed42
2020-11-19 15:00:00,0.4442,0.39193964,lstm_seed42
2020-11-19 15:00:00,0.4432,0.3915488,lstm_seed42
2020-11-19 15:00:00,0.435,0.384956,lstm_seed42
2020-11-19 15:00:00,0.4346,0.38987866,lstm_seed42
2020-11-19 15:15:00,0.4432,0.48721686,lstm_seed42
2020-11-19 15:15:00,0.435,0.48347312,lstm_seed42
2020-11-19 15:15:00,0.4346,0.47695386,lstm_seed42
2020-11-19 15:15:00,0.4774,0.47262377,lstm_seed42
2020-11-19 15:30:00,0.435,0.46136317,lstm_seed42
2020-11-19 15:30:00,0.4346,0.4516077,lstm_seed42
2020-11-19 15:30:00,0.4774,0.45097935,lstm_seed42
2020-11-19 15:30:00,0.5116,0.44819927,lstm_seed42
2020-11-19 15:45:00,0.4346,0.43366688,lstm_seed42
2020-11-19 15:45:00,0.4774,0.41317046,lstm_seed42
2020-11-19 15:45:00,0.5116,0.4080531,lstm_seed42
2020-11-19 15:45:00,0.5578,0.39981368,lstm_seed42
2020-11-19 16:00:00,0.4774,0.42117935,lstm_seed42
2020-11-19 16:00:00,0.5116,0.40058702,lstm_seed42
2020-11-19 16:00:00,0.5578,0.38099986,lstm_seed42
2020-11-19 16:00:00,0.5,0.36714,lstm_seed42
2020-11-19 16:15:00,0.5116,0.45100808,lstm_seed42
2020-11-19 16:15:00,0.5578,0.4243557,lstm_seed42
2020-11-19 16:15:00,0.5,0.38776064,lstm_seed42
2020-11-19 16:15:00,0.4478,0.36264127,lstm_seed42
2020-11-19 16:30:00,0.5578,0.4262088,lstm_seed42
2020-11-19 16:30:00,0.5,0.38952598,lstm_seed42
2020-11-19 16:30:00,0.4478,0.33785808,lstm_seed42
2020-11-19 16:30:00,0.3856,0.29468167,lstm_seed42
2020-11-19 16:45:00,0.5,0.3981676,lstm_seed42
2020-11-19 16:45:00,0.4478,0.34956813,lstm_seed42
2020-11-19 16:45:00,0.3856,0.28662154,lstm_seed42
2020-11-19 16:45:00,0.252,0.23234122,lstm_seed42
2020-11-19 17:00:00,0.4478,0.3379387,lstm_seed42
2020-11-19 17:00:00,0.3856,0.27278474,lstm_seed42
2020-11-19 17:00:00,0.252,0.20953825,lstm_seed42
2020-11-19 17:00:00,0.0526,0.14425164,lstm_seed42
2020-11-19 17:15:00,0.3856,0.28868037,lstm_seed42
2020-11-19 17:15:00,0.252,0.20839834,lstm_seed42
2020-11-19 17:15:00,0.0526,0.14024091,lstm_seed42
2020-11-19 17:15:00,0.0228,0.08174311,lstm_seed42
2020-11-19 17:30:00,0.252,0.22597544,lstm_seed42
2020-11-19 17:30:00,0.0526,0.14230943,lstm_seed42
2020-11-19 17:30:00,0.0228,0.08310045,lstm_seed42
2020-11-19 17:30:00,0.018,0.038055375,lstm_seed42
2020-11-19 17:45:00,0.0526,0.13579845,lstm_seed42
2020-11-19 17:45:00,0.0228,0.06666872,lstm_seed42
2020-11-19 17:45:00,0.018,0.030552357,lstm_seed42
2020-11-19 17:45:00,0.0042,0.007723838,lstm_seed42
2020-11-19 18:00:00,0.0228,0.052877814,lstm_seed42
2020-11-19 18:00:00,0.018,0.017536387,lstm_seed42
2020-11-19 18:00:00,0.0042,0.000107347965,lstm_seed42
2020-11-19 18:00:00,0.0,-0.002806291,lstm_seed42
2020-11-19 18:15:00,0.018,0.02577822,lstm_seed42
2020-11-19 18:15:00,0.0042,0.0046101063,lstm_seed42
2020-11-19 18:15:00,0.0,-0.003203988,lstm_seed42
2020-11-19 18:15:00,0.0,-0.0026259422,lstm_seed42
2020-11-19 18:30:00,0.0042,0.013871804,lstm_seed42
2020-11-19 18:30:00,0.0,0.00029471517,lstm_seed42
2020-11-19 18:30:00,0.0,-0.0027355403,lstm_seed42
2020-11-19 18:30:00,0.0,-0.00071942806,lstm_seed42
2020-11-19 18:45:00,0.0,0.0068587363,lstm_seed42
2020-11-19 18:45:00,0.0,-0.0021581799,lstm_seed42
2020-11-19 18:45:00,0.0,-0.0030718148,lstm_seed42
2020-11-19 18:45:00,0.0,-0.0007995218,lstm_seed42
2020-11-19 19:00:00,0.0,0.0027942061,lstm_seed42
2020-11-19 19:00:00,0.0,-0.0030333549,lstm_seed42
2020-11-19 19:00:00,0.0,-0.0028993934,lstm_seed42
2020-11-19 19:00:00,0.0,-0.0003491193,lstm_seed42
2020-11-19 19:15:00,0.0,0.00058685243,lstm_seed42
2020-11-19 19:15:00,0.0,-0.0034537762,lstm_seed42
2020-11-19 19:15:00,0.0,-0.0024736822,lstm_seed42
2020-11-19 19:15:00,0.0,-1.8313527e-05,lstm_seed42
2020-11-19 19:30:00,0.0,-0.0003849864,lstm_seed42
2020-11-19 19:30:00,0.0,-0.0035969466,lstm_seed42
2020-11-19 19:30:00,0.0,-0.0022290945,lstm_seed42
2020-11-19 19:30:00,0.0,0.00010089576,lstm_seed42
2020-11-19 19:45:00,0.0,-0.00090673566,lstm_seed42
2020-11-19 19:45:00,0.0,-0.003748089,lstm_seed42
2020-11-19 19:45:00,0.0,-0.002203703,lstm_seed42
2020-11-19 19:45:00,0.0,0.00012373924,lstm_seed42
2020-11-19 20:00:00,0.0,-0.0012523383,lstm_seed42
2020-11-19 20:00:00,0.0,-0.0038340539,lstm_seed42
2020-11-19 20:00:00,0.0,-0.0021932572,lstm_seed42
2020-11-19 20:00:00,0.0,0.00017471611,lstm_seed42
2020-11-19 20:15:00,0.0,-0.001493603,lstm_seed42
2020-11-19 20:15:00,0.0,-0.0038759857,lstm_seed42
2020-11-19 20:15:00,0.0,-0.002136007,lstm_seed42
2020-11-19 20:15:00,0.0,0.00025045872,lstm_seed42
2020-11-19 20:30:00,0.0,-0.001627028,lstm_seed42
2020-11-19 20:30:00,0.0,-0.0038889647,lstm_seed42
2020-11-19 20:30:00,0.0,-0.0020888746,lstm_seed42
2020-11-19 20:30:00,0.0,0.00030258298,lstm_seed42
2020-11-19 20:45:00,0.0,-0.0017786175,lstm_seed42
2020-11-19 20:45:00,0.0,-0.0039675385,lstm_seed42
2020-11-19 20:45:00,0.0,-0.0021549761,lstm_seed42
2020-11-19 20:45:00,0.0,0.00031626225,lstm_seed42
2020-11-19 21:00:00,0.0,-0.0018567741,lstm_seed42
2020-11-19 21:00:00,0.0,-0.003977686,lstm_seed42
2020-11-19 21:00:00,0.0,-0.0021547526,lstm_seed42
2020-11-19 21:00:00,0.0,0.00036104023,lstm_seed42
2020-11-19 21:15:00,0.0,-0.0019034296,lstm_seed42
2020-11-19 21:15:00,0.0,-0.003961608,lstm_seed42
2020-11-19 21:15:00,0.0,-0.002119571,lstm_seed42
2020-11-19 21:15:00,0.0,0.00041221082,lstm_seed42
2020-11-19 21:30:00,0.0,-0.0019223541,lstm_seed42
2020-11-19 21:30:00,0.0,-0.0039388984,lstm_seed42
2020-11-19 21:30:00,0.0,-0.0020851493,lstm_seed42
2020-11-19 21:30:00,0.0,0.0004478991,lstm_seed42
2020-11-19 21:45:00,0.0,-0.0020341128,lstm_seed42
2020-11-19 21:45:00,0.0,-0.0040142387,lstm_seed42
2020-11-19 21:45:00,0.0,-0.0021916628,lstm_seed42
2020-11-19 21:45:00,0.0,0.0004274696,lstm_seed42
2020-11-19 22:00:00,0.0,-0.0020430833,lstm_seed42
2020-11-19 22:00:00,0.0,-0.0039770007,lstm_seed42
2020-11-19 22:00:00,0.0,-0.0021726638,lstm_seed42
2020-11-19 22:00:00,0.0,0.000472337,lstm_seed42
2020-11-19 22:15:00,0.0,-0.0020409971,lstm_seed42
2020-11-19 22:15:00,0.0,-0.0039352477,lstm_seed42
2020-11-19 22:15:00,0.0,-0.0021298826,lstm_seed42
2020-11-19 22:15:00,0.0,0.0005172938,lstm_seed42
2020-11-19 22:30:00,0.0,-0.0020472407,lstm_seed42
2020-11-19 22:30:00,0.0,-0.00391683,lstm_seed42
2020-11-19 22:30:00,0.0,-0.0020991564,lstm_seed42
2020-11-19 22:30:00,0.0,0.00054740906,lstm_seed42
2020-11-19 22:45:00,0.0,-0.0021441877,lstm_seed42
2020-11-19 22:45:00,0.0,-0.003961563,lstm_seed42
2020-11-19 22:45:00,0.0,-0.0022003502,lstm_seed42
2020-11-19 22:45:00,0.0,0.0005221218,lstm_seed42
2020-11-19 23:00:00,0.0,-0.002131939,lstm_seed42
2020-11-19 23:00:00,0.0,-0.0039024502,lstm_seed42
2020-11-19 23:00:00,0.0,-0.0021516532,lstm_seed42
2020-11-19 23:00:00,0.0,0.0005771369,lstm_seed42
2020-11-19 23:15:00,0.0,-0.0021149963,lstm_seed42
2020-11-19 23:15:00,0.0,-0.0038605481,lstm_seed42
2020-11-19 23:15:00,0.0,-0.0021089911,lstm_seed42
2020-11-19 23:15:00,0.0,0.0006098747,lstm_seed42
2020-11-19 23:30:00,0.0,-0.0021016598,lstm_seed42
2020-11-19 23:30:00,0.0,-0.003832668,lstm_seed42
2020-11-19 23:30:00,0.0,-0.0020813495,lstm_seed42
2020-11-19 23:30:00,0.0,0.0006299466,lstm_seed42
2020-11-19 23:45:00,0.0,-0.002173543,lstm_seed42
2020-11-19 23:45:00,0.0,-0.0038518459,lstm_seed42
2020-11-19 23:45:00,0.0,-0.0021722466,lstm_seed42
2020-11-19 23:45:00,0.0,0.0005967319,lstm_seed42
2020-11-20 00:00:00,0.0,-0.0021400005,lstm_seed42
2020-11-20 00:00:00,0.0,-0.0037806928,lstm_seed42
2020-11-20 00:00:00,0.0,-0.0021095276,lstm_seed42
2020-11-20 00:00:00,0.0,0.00064495206,lstm_seed42
2020-11-20 00:15:00,0.0,-0.0021116138,lstm_seed42
2020-11-20 00:15:00,0.0,-0.0037403256,lstm_seed42
2020-11-20 00:15:00,0.0,-0.0020688176,lstm_seed42
2020-11-20 00:15:00,0.0,0.00066533685,lstm_seed42
2020-11-20 00:30:00,0.0,-0.0020932257,lstm_seed42
2020-11-20 00:30:00,0.0,-0.0037160665,lstm_seed42
2020-11-20 00:30:00,0.0,-0.002044201,lstm_seed42
2020-11-20 00:30:00,0.0,0.00067704916,lstm_seed42
2020-11-20 00:45:00,0.0,-0.0021353662,lstm_seed42
2020-11-20 00:45:00,0.0,-0.0037159622,lstm_seed42
2020-11-20 00:45:00,0.0,-0.0021223873,lstm_seed42
2020-11-20 00:45:00,0.0,0.0006337017,lstm_seed42
2020-11-20 01:00:00,0.0,-0.002091065,lstm_seed42
2020-11-20 01:00:00,0.0,-0.0036537945,lstm_seed42
2020-11-20 01:00:00,0.0,-0.0020675808,lstm_seed42
2020-11-20 01:00:00,0.0,0.00066268444,lstm_seed42
2020-11-20 01:15:00,0.0,-0.0020626187,lstm_seed42
2020-11-20 01:15:00,0.0,-0.0036270618,lstm_seed42
2020-11-20 01:15:00,0.0,-0.0020386875,lstm_seed42
2020-11-20 01:15:00,0.0,0.00067041814,lstm_seed42
2020-11-20 01:30:00,0.0,-0.0020438433,lstm_seed42
2020-11-20 01:30:00,0.0,-0.0036088675,lstm_seed42
2020-11-20 01:30:00,0.0,-0.0020198673,lstm_seed42
2020-11-20 01:30:00,0.0,0.0006747544,lstm_seed42
2020-11-20 01:45:00,0.0,-0.0020671189,lstm_seed42
2020-11-20 01:45:00,0.0,-0.0036085844,lstm_seed42
2020-11-20 01:45:00,0.0,-0.0021055192,lstm_seed42
2020-11-20 01:45:00,0.0,0.0005992502,lstm_seed42
2020-11-20 02:00:00,0.0,-0.0020096153,lstm_seed42
2020-11-20 02:00:00,0.0,-0.0035428703,lstm_seed42
2020-11-20 02:00:00,0.0,-0.0020585507,lstm_seed42
2020-11-20 02:00:00,0.0,0.0006096512,lstm_seed42
2020-11-20 02:15:00,0.0,-0.0019675195,lstm_seed42
2020-11-20 02:15:00,0.0,-0.0035119802,lstm_seed42
2020-11-20 02:15:00,0.0,-0.0020265281,lstm_seed42
2020-11-20 02:15:00,0.0,0.0006134808,lstm_seed42
2020-11-20 02:30:00,0.0,-0.0019404143,lstm_seed42
2020-11-20 02:30:00,0.0,-0.0034990907,lstm_seed42
2020-11-20 02:30:00,0.0,-0.0020154566,lstm_seed42
2020-11-20 02:30:00,0.0,0.0006015152,lstm_seed42
2020-11-20 02:45:00,0.0,-0.0019429177,lstm_seed42
2020-11-20 02:45:00,0.0,-0.0034881085,lstm_seed42
2020-11-20 02:45:00,0.0,-0.0020749718,lstm_seed42
2020-11-20 02:45:00,0.0,0.0005259663,lstm_seed42
2020-11-20 03:00:00,0.0,-0.0018835366,lstm_seed42
2020-11-20 03:00:00,0.0,-0.003440693,lstm_seed42
2020-11-20 03:00:00,0.0,-0.0020325184,lstm_seed42
2020-11-20 03:00:00,0.0,0.0005173683,lstm_seed42
2020-11-20 03:15:00,0.0,-0.001840502,lstm_seed42
2020-11-20 03:15:00,0.0,-0.0034275204,lstm_seed42
2020-11-20 03:15:00,0.0,-0.0020234138,lstm_seed42
2020-11-20 03:15:00,0.0,0.00049093366,lstm_seed42
2020-11-20 03:30:00,0.0,-0.0018103868,lstm_seed42
2020-11-20 03:30:00,0.0,-0.003426388,lstm_seed42
2020-11-20 03:30:00,0.0,-0.0020312816,lstm_seed42
2020-11-20 03:30:00,0.0,0.0004595667,lstm_seed42
2020-11-20 03:45:00,0.0,-0.0018064976,lstm_seed42
2020-11-20 03:45:00,0.0,-0.0034194887,lstm_seed42
2020-11-20 03:45:00,0.0,-0.0020734519,lstm_seed42
