timestamp,y_true,y_pred,model_name
2020-11-06 21:15:00,0.0,-9.870529e-05,minipatchtst_seed42
2020-11-06 21:15:00,0.0,-0.0014252812,minipatchtst_seed42
2020-11-06 21:15:00,0.0,0.00073090196,minipatchtst_seed42
2020-11-06 21:30:00,0.0,-0.0003156513,minipatchtst_seed42
2020-11-06 21:30:00,0.0,0.00044377148,minipatchtst_seed42
2020-11-06 21:30:00,0.0,-0.00090900064,minipatchtst_seed42
2020-11-06 21:30:00,0.0,0.00073204935,minipatchtst_seed42
2020-11-06 21:45:00,0.0,-0.0005669892,minipatchtst_seed42
2020-11-06 21:45:00,0.0,0.00039544702,minipatchtst_seed42
2020-11-06 21:45:00,0.0,-0.00076559186,minipatchtst_seed42
2020-11-06 21:45:00,0.0,0.0009268522,minipatchtst_seed42
2020-11-06 22:00:00,0.0,-0.0010246336,minipatchtst_seed42
2020-11-06 22:00:00,0.0,0.00016379356,minipatchtst_seed42
2020-11-06 22:00:00,0.0,-0.0007812679,minipatchtst_seed42
2020-11-06 22:00:00,0.0,0.0011320561,minipatchtst_seed42
2020-11-06 22:15:00,0.0,-0.0017818809,minipatchtst_seed42
2020-11-06 22:15:00,0.0,-0.0005052388,minipatchtst_seed42
2020-11-06 22:15:00,0.0,-0.0014003813,minipatchtst_seed42
2020-11-06 22:15:00,0.0,0.0011326671,minipatchtst_seed42
2020-11-06 22:30:00,0.0,-0.0021775663,minipatchtst_seed42
2020-11-06 22:30:00,0.0,-0.00087215006,minipatchtst_seed42
2020-11-06 22:30:00,0.0,-0.0017545223,minipatchtst_seed42
2020-11-06 22:30:00,0.0,0.001237303,minipatchtst_seed42
2020-11-06 22:45:00,0.0,-0.0022229254,minipatchtst_seed42
2020-11-06 22:45:00,0.0,-0.00096683204,minipatchtst_seed42
2020-11-06 22:45:00,0.0,-0.0019106418,minipatchtst_seed42
2020-11-06 22:45:00,0.0,0.0012877733,minipatchtst_seed42
2020-11-06 23:00:00,0.0,-0.0021196604,minipatchtst_seed42
2020-11-06 23:00:00,0.0,-0.0009447038,minipatchtst_seed42
2020-11-06 23:00:00,0.0,-0.0019803941,minipatchtst_seed42
2020-11-06 23:00:00,0.0,0.0013348907,minipatchtst_seed42
2020-11-06 23:15:00,0.0,-0.0019232631,minipatchtst_seed42
2020-11-06 23:15:00,0.0,-0.0007854402,minipatchtst_seed42
2020-11-06 23:15:00,0.0,-0.0018261671,minipatchtst_seed42
2020-11-06 23:15:00,0.0,0.001417324,minipatchtst_seed42
2020-11-06 23:30:00,0.0,-0.0017310083,minipatchtst_seed42
2020-11-06 23:30:00,0.0,-0.00062918663,minipatchtst_seed42
2020-11-06 23:30:00,0.0,-0.0016783029,minipatchtst_seed42
2020-11-06 23:30:00,0.0,0.0014974624,minipatchtst_seed42
2020-11-06 23:45:00,0.0,-0.0015854836,minipatchtst_seed42
2020-11-06 23:45:00,0.0,-0.00049713254,minipatchtst_seed42
2020-11-06 23:45:00,0.0,-0.0015555471,minipatchtst_seed42
2020-11-06 23:45:00,0.0,0.0015617758,minipatchtst_seed42
2020-11-07 00:00:00,0.0,-0.0014352351,minipatchtst_seed42
2020-11-07 00:00:00,0.0,-0.00036607683,minipatchtst_seed42
2020-11-07 00:00:00,0.0,-0.0014367104,minipatchtst_seed42
2020-11-07 00:00:00,0.0,0.0016302615,minipatchtst_seed42
2020-11-07 00:15:00,0.0,-0.0012670606,minipatchtst_seed42
2020-11-07 00:15:00,0.0,-0.00022612512,minipatchtst_seed42
2020-11-07 00:15:00,0.0,-0.0013182461,minipatchtst_seed42
2020-11-07 00:15:00,0.0,0.0016962588,minipatchtst_seed42
2020-11-07 00:30:00,0.0,-0.0010783523,minipatchtst_seed42
2020-11-07 00:30:00,0.0,-7.5638294e-05,minipatchtst_seed42
2020-11-07 00:30:00,0.0,-0.001199767,minipatchtst_seed42
2020-11-07 00:30:00,0.0,0.0017558187,minipatchtst_seed42
2020-11-07 00:45:00,0.0,-0.00096204877,minipatchtst_seed42
2020-11-07 00:45:00,0.0,3.3050776e-05,minipatchtst_seed42
2020-11-07 00:45:00,0.0,-0.0011115223,minipatchtst_seed42
2020-11-07 00:45:00,0.0,0.0018081665,minipatchtst_seed42
2020-11-07 01:00:00,0.0,-0.0008317381,minipatchtst_seed42
2020-11-07 01:00:00,0.0,0.00014565885,minipatchtst_seed42
2020-11-07 01:00:00,0.0,-0.001025945,minipatchtst_seed42
2020-11-07 01:00:00,0.0,0.0018530935,minipatchtst_seed42
2020-11-07 01:15:00,0.0,-0.0006750226,minipatchtst_seed42
2020-11-07 01:15:00,0.0,0.00027051568,minipatchtst_seed42
2020-11-07 01:15:00,0.0,-0.00093990564,minipatchtst_seed42
2020-11-07 01:15:00,0.0,0.0018936843,minipatchtst_seed42
2020-11-07 01:30:00,0.0,-0.00046892464,minipatchtst_seed42
2020-11-07 01:30:00,0.0,0.00042045116,minipatchtst_seed42
2020-11-07 01:30:00,0.0,-0.000849694,minipatchtst_seed42
2020-11-07 01:30:00,0.0,0.0019209832,minipatchtst_seed42
2020-11-07 01:45:00,0.0,-0.00037911534,minipatchtst_seed42
2020-11-07 01:45:00,0.0,0.00050902367,minipatchtst_seed42
2020-11-07 01:45:00,0.0,-0.0007816553,minipatchtst_seed42
2020-11-07 01:45:00,0.0,0.0019668192,minipatchtst_seed42
2020-11-07 02:00:00,0.0,-0.00026535988,minipatchtst_seed42
2020-11-07 02:00:00,0.0,0.0005989373,minipatchtst_seed42
2020-11-07 02:00:00,0.0,-0.0007261932,minipatchtst_seed42
2020-11-07 02:00:00,0.0,0.001994267,minipatchtst_seed42
2020-11-07 02:15:00,0.0,-0.00013403594,minipatchtst_seed42
2020-11-07 02:15:00,0.0,0.0006955713,minipatchtst_seed42
2020-11-07 02:15:00,0.0,-0.00067324936,minipatchtst_seed42
2020-11-07 02:15:00,0.0,0.0020122677,minipatchtst_seed42
2020-11-07 02:30:00,0.0,2.7641654e-05,minipatchtst_seed42
2020-11-07 02:30:00,0.0,0.0007954985,minipatchtst_seed42
2020-11-07 02:30:00,0.0,-0.0006391853,minipatchtst_seed42
2020-11-07 02:30:00,0.0,0.0020028055,minipatchtst_seed42
2020-11-07 02:45:00,0.0,6.0543418e-05,minipatchtst_seed42
2020-11-07 02:45:00,0.0,0.0008533448,minipatchtst_seed42
2020-11-07 02:45:00,0.0,-0.0005851239,minipatchtst_seed42
2020-11-07 02:45:00,0.0,0.002065003,minipatchtst_seed42
2020-11-07 03:00:00,0.0,9.2729926e-05,minipatchtst_seed42
2020-11-07 03:00:00,0.0,0.00088495016,minipatchtst_seed42
2020-11-07 03:00:00,0.0,-0.0005700886,minipatchtst_seed42
2020-11-07 03:00:00,0.0,0.002094373,minipatchtst_seed42
2020-11-07 03:15:00,0.0,0.00013464689,minipatchtst_seed42
2020-11-07 03:15:00,0.0,0.00090046227,minipatchtst_seed42
2020-11-07 03:15:00,0.0,-0.00058950484,minipatchtst_seed42
2020-11-07 03:15:00,0.0,0.0020908117,minipatchtst_seed42
2020-11-07 03:30:00,0.0,0.00022563338,minipatchtst_seed42
2020-11-07 03:30:00,0.0,0.00091956556,minipatchtst_seed42
2020-11-07 03:30:00,0.0,-0.0006400347,minipatchtst_seed42
2020-11-07 03:30:00,0.0,0.002046883,minipatchtst_seed42
2020-11-07 03:45:00,0.0,0.00015200675,minipatchtst_seed42
2020-11-07 03:45:00,0.0,0.00089111924,minipatchtst_seed42
2020-11-07 03:45:00,0.0,-0.0006504357,minipatchtst_seed42
2020-11-07 03:45:00,0.0,0.0020981133,minipatchtst_seed42
2020-11-07 04:00:00,0.0,9.262562e-05,minipatchtst_seed42
2020-11-07 04:00:00,0.0,0.0008343607,minipatchtst_seed42
2020-11-07 04:00:00,0.0,-0.0007122159,minipatchtst_seed42
2020-11-07 04:00:00,0.0,0.002102688,minipatchtst_seed42
2020-11-07 04:15:00,0.0,6.02901e-05,minipatchtst_seed42
2020-11-07 04:15:00,0.0,0.0007689148,minipatchtst_seed42
2020-11-07 04:15:00,0.0,-0.0008057207,minipatchtst_seed42
2020-11-07 04:15:00,0.0,0.0020673722,minipatchtst_seed42
2020-11-07 04:30:00,0.0,0.00010752678,minipatchtst_seed42
2020-11-07 04:30:00,0.0,0.0007107109,minipatchtst_seed42
2020-11-07 04:30:00,0.0,-0.0009405464,minipatchtst_seed42
2020-11-07 04:30:00,0.0,0.0019590706,minipatchtst_seed42
2020-11-07 04:45:00,0.0,-1.8626451e-06,minipatchtst_seed42
2020-11-07 04:45:00,0.0,0.00063951313,minipatchtst_seed42
2020-11-07 04:45:00,0.0,-0.0009793043,minipatchtst_seed42
2020-11-07 04:45:00,0.0,0.001991123,minipatchtst_seed42
2020-11-07 05:00:00,0.0,-5.452335e-05,minipatchtst_seed42
2020-11-07 05:00:00,0.0,0.00056676567,minipatchtst_seed42
2020-11-07 05:00:00,0.0,-0.0010511577,minipatchtst_seed42
2020-11-07 05:00:00,0.0,0.001968339,minipatchtst_seed42
2020-11-07 05:15:00,0.0,-6.841123e-05,minipatchtst_seed42
2020-11-07 05:15:00,0.0,0.00048401952,minipatchtst_seed42
2020-11-07 05:15:00,0.0,-0.0011598021,minipatchtst_seed42
2020-11-07 05:15:00,0.0,0.0018988699,minipatchtst_seed42
2020-11-07 05:30:00,0.0,-1.0579824e-05,minipatchtst_seed42
2020-11-07 05:30:00,0.0,0.0003899932,minipatchtst_seed42
2020-11-07 05:30:00,0.0,-0.0013269782,minipatchtst_seed42
2020-11-07 05:30:00,0.0,0.0017505586,minipatchtst_seed42
2020-11-07 05:45:00,0.0,-0.00010891259,minipatchtst_seed42
2020-11-07 05:45:00,0.0,0.00030858815,minipatchtst_seed42
2020-11-07 05:45:00,0.0,-0.0013380498,minipatchtst_seed42
2020-11-07 05:45:00,0.0,0.0017866939,minipatchtst_seed42
2020-11-07 06:00:00,0.0,-0.00015540421,minipatchtst_seed42
2020-11-07 06:00:00,0.0,0.00021407008,minipatchtst_seed42
2020-11-07 06:00:00,0.0,-0.0013777465,minipatchtst_seed42
2020-11-07 06:00:00,0.0,0.001794517,minipatchtst_seed42
2020-11-07 06:15:00,0.0,-0.00016266108,minipatchtst_seed42
2020-11-07 06:15:00,0.0,8.687377e-05,minipatchtst_seed42
2020-11-07 06:15:00,0.0,-0.0014606416,minipatchtst_seed42
2020-11-07 06:15:00,0.0,0.0017725974,minipatchtst_seed42
2020-11-07 06:30:00,0.0,-0.000104919076,minipatchtst_seed42
2020-11-07 06:30:00,0.0,-6.991625e-05,minipatchtst_seed42
2020-11-07 06:30:00,0.0,-0.0015898794,minipatchtst_seed42
2020-11-07 06:30:00,0.0,0.0017162114,minipatchtst_seed42
2020-11-07 06:45:00,0.0,-0.00017039478,minipatchtst_seed42
2020-11-07 06:45:00,0.0,-0.00015746057,minipatchtst_seed42
2020-11-07 06:45:00,0.0,-0.001427725,minipatchtst_seed42
2020-11-07 06:45:00,0.0,0.002042532,minipatchtst_seed42
2020-11-07 07:00:00,0.0,-0.00013507903,minipatchtst_seed42
2020-11-07 07:00:00,0.0,-0.00023907423,minipatchtst_seed42
2020-11-07 07:00:00,0.0,-0.0012320131,minipatchtst_seed42
2020-11-07 07:00:00,0.0,0.0024553686,minipatchtst_seed42
2020-11-07 07:15:00,0.0,3.284216e-05,minipatchtst_seed42
2020-11-07 07:15:00,0.0,-0.00029098988,minipatchtst_seed42
2020-11-07 07:15:00,0.0,-0.0009328574,minipatchtst_seed42
2020-11-07 07:15:00,0.0,0.0030575395,minipatchtst_seed42
2020-11-07 07:30:00,0.0,0.0003428161,minipatchtst_seed42
2020-11-07 07:30:00,0.0,-0.00031229854,minipatchtst_seed42
2020-11-07 07:30:00,0.0,-0.0004451424,minipatchtst_seed42
2020-11-07 07:30:00,0.0,0.0040266663,minipatchtst_seed42
2020-11-07 07:45:00,0.0,0.0005401373,minipatchtst_seed42
2020-11-07 07:45:00,0.0,6.0915947e-05,minipatchtst_seed42
2020-11-07 07:45:00,0.0,0.0011733174,minipatchtst_seed42
2020-11-07 07:45:00,0.0,0.0067195,minipatchtst_seed42
2020-11-07 08:00:00,0.0,0.0006967634,minipatchtst_seed42
2020-11-07 08:00:00,0.0,0.00063048303,minipatchtst_seed42
2020-11-07 08:00:00,0.0,0.0036189705,minipatchtst_seed42
2020-11-07 08:00:00,0.0,0.011053294,minipatchtst_seed42
2020-11-07 08:15:00,0.0,0.00061388314,minipatchtst_seed42
2020-11-07 08:15:00,0.0,0.001612708,minipatchtst_seed42
2020-11-07 08:15:00,0.0,0.007466942,minipatchtst_seed42
2020-11-07 08:15:00,0.0062,0.01809211,minipatchtst_seed42
2020-11-07 08:30:00,0.0,0.00033780932,minipatchtst_seed42
2020-11-07 08:30:00,0.0,0.0034631789,minipatchtst_seed42
2020-11-07 08:30:00,0.0062,0.013314277,minipatchtst_seed42
2020-11-07 08:30:00,0.0326,0.02875419,minipatchtst_seed42
2020-11-07 08:45:00,0.0,-0.0006509572,minipatchtst_seed42
2020-11-07 08:45:00,0.0062,0.008159205,minipatchtst_seed42
2020-11-07 08:45:00,0.0326,0.025107756,minipatchtst_seed42
2020-11-07 08:45:00,0.0818,0.049387157,minipatchtst_seed42
2020-11-07 09:00:00,0.0062,-0.00034591556,minipatchtst_seed42
2020-11-07 09:00:00,0.0326,0.013340786,minipatchtst_seed42
2020-11-07 09:00:00,0.0818,0.036055803,minipatchtst_seed42
2020-11-07 09:00:00,0.1784,0.06750867,minipatchtst_seed42
2020-11-07 09:15:00,0.0326,0.0013011247,minipatchtst_seed42
2020-11-07 09:15:00,0.0818,0.0225458,minipatchtst_seed42
2020-11-07 09:15:00,0.1784,0.052690223,minipatchtst_seed42
2020-11-07 09:15:00,0.2718,0.093495995,minipatchtst_seed42
2020-11-07 09:30:00,0.0818,0.06766115,minipatchtst_seed42
2020-11-07 09:30:00,0.1784,0.13543184,minipatchtst_seed42
2020-11-07 09:30:00,0.2718,0.21009892,minipatchtst_seed42
2020-11-07 09:30:00,0.3482,0.29166853,minipatchtst_seed42
2020-11-07 09:45:00,0.1784,0.15031186,minipatchtst_seed42
2020-11-07 09:45:00,0.2718,0.23203042,minipatchtst_seed42
2020-11-07 09:45:00,0.3482,0.31498367,minipatchtst_seed42
2020-11-07 09:45:00,0.4166,0.39969283,minipatchtst_seed42
2020-11-07 10:00:00,0.2718,0.2434101,minipatchtst_seed42
2020-11-07 10:00:00,0.3482,0.32485014,minipatchtst_seed42
2020-11-07 10:00:00,0.4166,0.4030254,minipatchtst_seed42
2020-11-07 10:00:00,0.476,0.47873878,minipatchtst_seed42
2020-11-07 10:15:00,0.3482,0.31839514,minipatchtst_seed42
2020-11-07 10:15:00,0.4166,0.3963753,minipatchtst_seed42
2020-11-07 10:15:00,0.476,0.46840012,minipatchtst_seed42
2020-11-07 10:15:00,0.5304,0.5366827,minipatchtst_seed42
2020-11-07 10:30:00,0.4166,0.38027352,minipatchtst_seed42
2020-11-07 10:30:00,0.476,0.45121223,minipatchtst_seed42
2020-11-07 10:30:00,0.5304,0.5154727,minipatchtst_seed42
2020-11-07 10:30:00,0.5814,0.57565016,minipatchtst_seed42
2020-11-07 10:45:00,0.476,0.43796843,minipatchtst_seed42
2020-11-07 10:45:00,0.5304,0.5001843,minipatchtst_seed42
2020-11-07 10:45:00,0.5814,0.5552443,minipatchtst_seed42
2020-11-07 10:45:00,0.6272,0.60762525,minipatchtst_seed42
2020-11-07 11:00:00,0.5304,0.49251437,minipatchtst_seed42
2020-11-07 11:00:00,0.5814,0.5463985,minipatchtst_seed42
2020-11-07 11:00:00,0.6272,0.5929113,minipatchtst_seed42
2020-11-07 11:00:00,0.663,0.63877374,minipatchtst_seed42
2020-11-07 11:15:00,0.5814,0.5339614,minipatchtst_seed42
2020-11-07 11:15:00,0.6272,0.5792697,minipatchtst_seed42
2020-11-07 11:15:00,0.663,0.6172369,minipatchtst_seed42
2020-11-07 11:15:00,0.6914,0.6558471,minipatchtst_seed42
2020-11-07 11:30:00,0.6272,0.57473373,minipatchtst_seed42
2020-11-07 11:30:00,0.663,0.61460596,minipatchtst_seed42
2020-11-07 11:30:00,0.6914,0.6485577,minipatchtst_seed42
2020-11-07 11:30:00,0.7266,0.68337953,minipatchtst_seed42
2020-11-07 11:45:00,0.663,0.6168959,minipatchtst_seed42
2020-11-07 11:45:00,0.6914,0.65041214,minipatchtst_seed42
2020-11-07 11:45:00,0.7266,0.6799835,minipatchtst_seed42
2020-11-07 11:45:00,0.7552,0.7103813,minipatchtst_seed42
2020-11-07 12:00:00,0.6914,0.6569936,minipatchtst_seed42
2020-11-07 12:00:00,0.7266,0.6846528,minipatchtst_seed42
2020-11-07 12:00:00,0.7552,0.71075076,minipatchtst_seed42
2020-11-07 12:00:00,0.775,0.7374192,minipatchtst_seed42
2020-11-07 12:15:00,0.7266,0.6901629,minipatchtst_seed42
2020-11-07 12:15:00,0.7552,0.71253586,minipatchtst_seed42
2020-11-07 12:15:00,0.775,0.7343271,minipatchtst_seed42
2020-11-07 12:15:00,0.7398,0.75711554,minipatchtst_seed42
2020-11-07 12:30:00,0.7552,0.71705437,minipatchtst_seed42
2020-11-07 12:30:00,0.775,0.73564553,minipatchtst_seed42
2020-11-07 12:30:00,0.7398,0.75489444,minipatchtst_seed42
2020-11-07 12:30:00,0.6592,0.77573586,minipatchtst_seed42
2020-11-07 12:45:00,0.775,0.7500769,minipatchtst_seed42
2020-11-07 12:45:00,0.7398,0.7626889,minipatchtst_seed42
2020-11-07 12:45:00,0.6592,0.7768667,minipatchtst_seed42
2020-11-07 12:45:00,0.5948,0.79388285,minipatchtst_seed42
2020-11-07 13:00:00,0.7398,0.77838635,minipatchtst_seed42
2020-11-07 13:00:00,0.6592,0.785638,minipatchtst_seed42
2020-11-07 13:00:00,0.5948,0.79429096,minipatchtst_seed42
2020-11-07 13:00:00,0.5614,0.8079307,minipatchtst_seed42
2020-11-07 13:15:00,0.6592,0.7564359,minipatchtst_seed42
2020-11-07 13:15:00,0.5948,0.76422524,minipatchtst_seed42
2020-11-07 13:15:00,0.5614,0.77172863,minipatchtst_seed42
2020-11-07 13:15:00,0.5414,0.7832912,minipatchtst_seed42
2020-11-07 13:30:00,0.5948,0.65409076,minipatchtst_seed42
2020-11-07 13:30:00,0.5614,0.66753995,minipatchtst_seed42
2020-11-07 13:30:00,0.5414,0.67747283,minipatchtst_seed42
2020-11-07 13:30:00,0.4958,0.68697447,minipatchtst_seed42
2020-11-07 13:45:00,0.5614,0.5614373,minipatchtst_seed42
2020-11-07 13:45:00,0.5414,0.57966065,minipatchtst_seed42
2020-11-07 13:45:00,0.4958,0.59113437,minipatchtst_seed42
2020-11-07 13:45:00,0.425,0.5992442,minipatchtst_seed42
2020-11-07 14:00:00,0.5414,0.48363087,minipatchtst_seed42
2020-11-07 14:00:00,0.4958,0.501991,minipatchtst_seed42
2020-11-07 14:00:00,0.425,0.51311374,minipatchtst_seed42
2020-11-07 14:00:00,0.4102,0.5191248,minipatchtst_seed42
2020-11-07 14:15:00,0.4958,0.4385727,minipatchtst_seed42
2020-11-07 14:15:00,0.425,0.4551316,minipatchtst_seed42
2020-11-07 14:15:00,0.4102,0.46543384,minipatchtst_seed42
2020-11-07 14:15:00,0.4104,0.46999228,minipatchtst_seed42
2020-11-07 14:30:00,0.425,0.38381633,minipatchtst_seed42
2020-11-07 14:30:00,0.4102,0.39931273,minipatchtst_seed42
2020-11-07 14:30:00,0.4104,0.41012228,minipatchtst_seed42
2020-11-07 14:30:00,0.4092,0.412408,minipatchtst_seed42
2020-11-07 14:45:00,0.4102,0.29961288,minipatchtst_seed42
2020-11-07 14:45:00,0.4104,0.31242082,minipatchtst_seed42
2020-11-07 14:45:00,0.4092,0.3234368,minipatchtst_seed42
2020-11-07 14:45:00,0.421,0.3226981,minipatchtst_seed42
2020-11-07 15:00:00,0.4104,0.25059363,minipatchtst_seed42
2020-11-07 15:00:00,0.4092,0.2586595,minipatchtst_seed42
2020-11-07 15:00:00,0.421,0.26710802,minipatchtst_seed42
2020-11-07 15:00:00,0.432,0.26358202,minipatchtst_seed42
2020-11-07 15:15:00,0.4092,0.25660023,minipatchtst_seed42
2020-11-07 15:15:00,0.421,0.26502442,minipatchtst_seed42
2020-11-07 15:15:00,0.432,0.27333844,minipatchtst_seed42
2020-11-07 15:15:00,0.4512,0.27085778,minipatchtst_seed42
2020-11-07 15:30:00,0.421,0.33788136,minipatchtst_seed42
2020-11-07 15:30:00,0.432,0.34986353,minipatchtst_seed42
2020-11-07 15:30:00,0.4512,0.35907775,minipatchtst_seed42
2020-11-07 15:30:00,0.4852,0.35961843,minipatchtst_seed42
2020-11-07 15:45:00,0.432,0.29497284,minipatchtst_seed42
2020-11-07 15:45:00,0.4512,0.3012489,minipatchtst_seed42
2020-11-07 15:45:00,0.4852,0.30947092,minipatchtst_seed42
2020-11-07 15:45:00,0.5216,0.31212878,minipatchtst_seed42
2020-11-07 16:00:00,0.4512,0.28833175,minipatchtst_seed42
2020-11-07 16:00:00,0.4852,0.29519463,minipatchtst_seed42
2020-11-07 16:00:00,0.5216,0.3039537,minipatchtst_seed42
2020-11-07 16:00:00,0.4938,0.30723757,minipatchtst_seed42
2020-11-07 16:15:00,0.4852,0.34320042,minipatchtst_seed42
2020-11-07 16:15:00,0.5216,0.3474518,minipatchtst_seed42
2020-11-07 16:15:00,0.4938,0.3527763,minipatchtst_seed42
2020-11-07 16:15:00,0.461,0.35419527,minipatchtst_seed42
2020-11-07 16:30:00,0.5216,0.333356,minipatchtst_seed42
2020-11-07 16:30:00,0.4938,0.33847326,minipatchtst_seed42
2020-11-07 16:30:00,0.461,0.34152386,minipatchtst_seed42
2020-11-07 16:30:00,0.3842,0.34134862,minipatchtst_seed42
2020-11-07 16:45:00,0.4938,0.2227963,minipatchtst_seed42
2020-11-07 16:45:00,0.461,0.23983371,minipatchtst_seed42
2020-11-07 16:45:00,0.3842,0.24810189,minipatchtst_seed42
2020-11-07 16:45:00,0.3388,0.24448891,minipatchtst_seed42
2020-11-07 17:00:00,0.461,0.24804516,minipatchtst_seed42
2020-11-07 17:00:00,0.3842,0.24935582,minipatchtst_seed42
2020-11-07 17:00:00,0.3388,0.2366429,minipatchtst_seed42
2020-11-07 17:00:00,0.2626,0.21861708,minipatchtst_seed42
2020-11-07 17:15:00,0.3842,0.27664125,minipatchtst_seed42
2020-11-07 17:15:00,0.3388,0.25279984,minipatchtst_seed42
2020-11-07 17:15:00,0.2626,0.21329238,minipatchtst_seed42
2020-11-07 17:15:00,0.1638,0.17611209,minipatchtst_seed42
2020-11-07 17:30:00,0.3388,0.3980083,minipatchtst_seed42
2020-11-07 17:30:00,0.2626,0.32205734,minipatchtst_seed42
2020-11-07 17:30:00,0.1638,0.23512807,minipatchtst_seed42
2020-11-07 17:30:00,0.0696,0.16683118,minipatchtst_seed42
2020-11-07 17:45:00,0.2626,0.35604933,minipatchtst_seed42
2020-11-07 17:45:00,0.1638,0.27407944,minipatchtst_seed42
2020-11-07 17:45:00,0.0696,0.18646601,minipatchtst_seed42
2020-11-07 17:45:00,0.0244,0.119678594,minipatchtst_seed42
2020-11-07 18:00:00,0.1638,0.26773152,minipatchtst_seed42
2020-11-07 18:00:00,0.0696,0.1874733,minipatchtst_seed42
2020-11-07 18:00:00,0.0244,0.10970618,minipatchtst_seed42
2020-11-07 18:00:00,0.0022,0.055115625,minipatchtst_seed42
2020-11-07 18:15:00,0.0696,0.17961754,minipatchtst_seed42
2020-11-07 18:15:00,0.0244,0.11456166,minipatchtst_seed42
2020-11-07 18:15:00,0.0022,0.055638254,minipatchtst_seed42
2020-11-07 18:15:00,0.0,0.017054588,minipatchtst_seed42
2020-11-07 18:30:00,0.0244,0.09584124,minipatchtst_seed42
2020-11-07 18:30:00,0.0022,0.05380529,minipatchtst_seed42
2020-11-07 18:30:00,0.0,0.01795955,minipatchtst_seed42
2020-11-07 18:30:00,0.0,-0.0019245446,minipatchtst_seed42
2020-11-07 18:45:00,0.0022,0.044500053,minipatchtst_seed42
2020-11-07 18:45:00,0.0,0.021114856,minipatchtst_seed42
2020-11-07 18:45:00,0.0,0.0020544678,minipatchtst_seed42
2020-11-07 18:45:00,0.0,-0.0048954785,minipatchtst_seed42
2020-11-07 19:00:00,0.0,0.020104662,minipatchtst_seed42
2020-11-07 19:00:00,0.0,0.0073598027,minipatchtst_seed42
2020-11-07 19:00:00,0.0,-0.0036190152,minipatchtst_seed42
2020-11-07 19:00:00,0.0,-0.005130574,minipatchtst_seed42
2020-11-07 19:15:00,0.0,0.0076868683,minipatchtst_seed42
2020-11-07 19:15:00,0.0,0.0015890598,minipatchtst_seed42
2020-11-07 19:15:00,0.0,-0.004675105,minipatchtst_seed42
2020-11-07 19:15:00,0.0,-0.0037328452,minipatchtst_seed42
2020-11-07 19:30:00,0.0,0.0025624484,minipatchtst_seed42
2020-11-07 19:30:00,0.0,7.288158e-05,minipatchtst_seed42
2020-11-07 19:30:00,0.0,-0.003949091,minipatchtst_seed42
2020-11-07 19:30:00,0.0,-0.0020970255,minipatchtst_seed42
2020-11-07 19:45:00,0.0,-3.094971e-05,minipatchtst_seed42
2020-11-07 19:45:00,0.0,-0.0008123964,minipatchtst_seed42
2020-11-07 19:45:00,0.0,-0.0034041852,minipatchtst_seed42
2020-11-07 19:45:00,0.0,-0.00076411664,minipatchtst_seed42
2020-11-07 20:00:00,0.0,-0.0009583533,minipatchtst_seed42
2020-11-07 20:00:00,0.0,-0.0009624511,minipatchtst_seed42
2020-11-07 20:00:00,0.0,-0.0028430223,minipatchtst_seed42
2020-11-07 20:00:00,0.0,-3.194809e-05,minipatchtst_seed42
2020-11-07 20:15:00,0.0,-0.0012093484,minipatchtst_seed42
2020-11-07 20:15:00,0.0,-0.0008367151,minipatchtst_seed42
2020-11-07 20:15:00,0.0,-0.0025110394,minipatchtst_seed42
2020-11-07 20:15:00,0.0,0.00037305057,minipatchtst_seed42
2020-11-07 20:30:00,0.0,-0.00095435977,minipatchtst_seed42
2020-11-07 20:30:00,0.0,-0.00046406686,minipatchtst_seed42
2020-11-07 20:30:00,0.0,-0.0021023154,minipatchtst_seed42
2020-11-07 20:30:00,0.0,0.0005450696,minipatchtst_seed42
2020-11-07 20:45:00,0.0,-0.0009165406,minipatchtst_seed42
2020-11-07 20:45:00,0.0,-0.00024737418,minipatchtst_seed42
2020-11-07 20:45:00,0.0,-0.0016533434,minipatchtst_seed42
2020-11-07 20:45:00,0.0,0.00089271367,minipatchtst_seed42
2020-11-07 21:00:00,0.0,-0.0009202063,minipatchtst_seed42
2020-11-07 21:00:00,0.0,-0.00011712313,minipatchtst_seed42
2020-11-07 21:00:00,0.0,-0.0013576001,minipatchtst_seed42
2020-11-07 21:00:00,0.0,0.0011823177,minipatchtst_seed42
2020-11-07 21:15:00,0.0,-0.00067040324,minipatchtst_seed42
2020-11-07 21:15:00,0.0,0.00016380847,minipatchtst_seed42
2020-11-07 21:15:00,0.0,-0.0010056794,minipatchtst_seed42
2020-11-07 21:15:00,0.0,0.0012264848,minipatchtst_seed42
2020-11-07 21:30:00,0.0,-0.00061385334,minipatchtst_seed42
2020-11-07 21:30:00,0.0,0.0003002584,minipatchtst_seed42
2020-11-07 21:30:00,0.0,-0.0008139014,minipatchtst_seed42
2020-11-07 21:30:00,0.0,0.0012681931,minipatchtst_seed42
2020-11-07 21:45:00,0.0,-0.0007224232,minipatchtst_seed42
2020-11-07 21:45:00,0.0,0.00032936037,minipatchtst_seed42
2020-11-07 21:45:00,0.0,-0.00065135956,minipatchtst_seed42
2020-11-07 21:45:00,0.0,0.0013338029,minipatchtst_seed42
2020-11-07 22:00:00,0.0,-0.001222372,minipatchtst_seed42
