timestamp,y_true,y_pred,model_name
2020-11-23 21:00:00,0.0,-0.0035189837,bilstm_seed42
2020-11-23 21:00:00,0.0,-0.0047962815,bilstm_seed42
2020-11-23 21:00:00,0.0,-0.0047374666,bilstm_seed42
2020-11-23 21:15:00,0.0,-0.0063366443,bilstm_seed42
2020-11-23 21:15:00,0.0,-0.0033949167,bilstm_seed42
2020-11-23 21:15:00,0.0,-0.0046312064,bilstm_seed42
2020-11-23 21:15:00,0.0,-0.0045029074,bilstm_seed42
2020-11-23 21:30:00,0.0,-0.006316319,bilstm_seed42
2020-11-23 21:30:00,0.0,-0.0032808334,bilstm_seed42
2020-11-23 21:30:00,0.0,-0.0044933558,bilstm_seed42
2020-11-23 21:30:00,0.0,-0.0043098927,bilstm_seed42
2020-11-23 21:45:00,0.0,-0.006269276,bilstm_seed42
2020-11-23 21:45:00,0.0,-0.0030678213,bilstm_seed42
2020-11-23 21:45:00,0.0,-0.0038306564,bilstm_seed42
2020-11-23 21:45:00,0.0,-0.003647253,bilstm_seed42
2020-11-23 22:00:00,0.0,-0.00620614,bilstm_seed42
2020-11-23 22:00:00,0.0,-0.0028416067,bilstm_seed42
2020-11-23 22:00:00,0.0,-0.0036082715,bilstm_seed42
2020-11-23 22:00:00,0.0,-0.0033469647,bilstm_seed42
2020-11-23 22:15:00,0.0,-0.006109908,bilstm_seed42
2020-11-23 22:15:00,0.0,-0.00267528,bilstm_seed42
2020-11-23 22:15:00,0.0,-0.0034502,bilstm_seed42
2020-11-23 22:15:00,0.0,-0.0031467825,bilstm_seed42
2020-11-23 22:30:00,0.0,-0.0060721934,bilstm_seed42
2020-11-23 22:30:00,0.0,-0.0025987178,bilstm_seed42
2020-11-23 22:30:00,0.0,-0.0034128726,bilstm_seed42
2020-11-23 22:30:00,0.0,-0.003072992,bilstm_seed42
2020-11-23 22:45:00,0.0,-0.005815357,bilstm_seed42
2020-11-23 22:45:00,0.0,-0.0024030954,bilstm_seed42
2020-11-23 22:45:00,0.0,-0.0028909892,bilstm_seed42
2020-11-23 22:45:00,0.0,-0.0025504977,bilstm_seed42
2020-11-23 23:00:00,0.0,-0.0057207495,bilstm_seed42
2020-11-23 23:00:00,0.0,-0.0021988302,bilstm_seed42
2020-11-23 23:00:00,0.0,-0.0027854294,bilstm_seed42
2020-11-23 23:00:00,0.0,-0.0024228394,bilstm_seed42
2020-11-23 23:15:00,0.0,-0.005617395,bilstm_seed42
2020-11-23 23:15:00,0.0,-0.0020610392,bilstm_seed42
2020-11-23 23:15:00,0.0,-0.0027026236,bilstm_seed42
2020-11-23 23:15:00,0.0,-0.0023178756,bilstm_seed42
2020-11-23 23:30:00,0.0,-0.0055372417,bilstm_seed42
2020-11-23 23:30:00,0.0,-0.0019545108,bilstm_seed42
2020-11-23 23:30:00,0.0,-0.002618879,bilstm_seed42
2020-11-23 23:30:00,0.0,-0.002242878,bilstm_seed42
2020-11-23 23:45:00,0.0,-0.005272925,bilstm_seed42
2020-11-23 23:45:00,0.0,-0.001954183,bilstm_seed42
2020-11-23 23:45:00,0.0,-0.0024315268,bilstm_seed42
2020-11-23 23:45:00,0.0,-0.002080068,bilstm_seed42
2020-11-24 00:00:00,0.0,-0.0051234663,bilstm_seed42
2020-11-24 00:00:00,0.0,-0.001728639,bilstm_seed42
2020-11-24 00:00:00,0.0,-0.0023308098,bilstm_seed42
2020-11-24 00:00:00,0.0,-0.0020001978,bilstm_seed42
2020-11-24 00:15:00,0.0,-0.00495179,bilstm_seed42
2020-11-24 00:15:00,0.0,-0.0015167296,bilstm_seed42
2020-11-24 00:15:00,0.0,-0.0021607727,bilstm_seed42
2020-11-24 00:15:00,0.0,-0.0018247366,bilstm_seed42
2020-11-24 00:30:00,0.0,-0.0048969686,bilstm_seed42
2020-11-24 00:30:00,0.0,-0.001453206,bilstm_seed42
2020-11-24 00:30:00,0.0,-0.0021318048,bilstm_seed42
2020-11-24 00:30:00,0.0,-0.0018163323,bilstm_seed42
2020-11-24 00:45:00,0.0,-0.0046391934,bilstm_seed42
2020-11-24 00:45:00,0.0,-0.00160788,bilstm_seed42
2020-11-24 00:45:00,0.0,-0.0021408945,bilstm_seed42
2020-11-24 00:45:00,0.0,-0.0018498749,bilstm_seed42
2020-11-24 01:00:00,0.0,-0.0045553893,bilstm_seed42
2020-11-24 01:00:00,0.0,-0.0014806986,bilstm_seed42
2020-11-24 01:00:00,0.0,-0.0021569282,bilstm_seed42
2020-11-24 01:00:00,0.0,-0.0019208342,bilstm_seed42
2020-11-24 01:15:00,0.0,-0.004448235,bilstm_seed42
2020-11-24 01:15:00,0.0,-0.0013471395,bilstm_seed42
2020-11-24 01:15:00,0.0,-0.002064392,bilstm_seed42
2020-11-24 01:15:00,0.0,-0.0018384606,bilstm_seed42
2020-11-24 01:30:00,0.0,-0.0043835193,bilstm_seed42
2020-11-24 01:30:00,0.0,-0.0012767017,bilstm_seed42
2020-11-24 01:30:00,0.0,-0.002025038,bilstm_seed42
2020-11-24 01:30:00,0.0,-0.0018084496,bilstm_seed42
2020-11-24 01:45:00,0.0,-0.0041378587,bilstm_seed42
2020-11-24 01:45:00,0.0,-0.0015392452,bilstm_seed42
2020-11-24 01:45:00,0.0,-0.0021848083,bilstm_seed42
2020-11-24 01:45:00,0.0,-0.0019429624,bilstm_seed42
2020-11-24 02:00:00,0.0,-0.0040569305,bilstm_seed42
2020-11-24 02:00:00,0.0,-0.0014222413,bilstm_seed42
2020-11-24 02:00:00,0.0,-0.0021385849,bilstm_seed42
2020-11-24 02:00:00,0.0,-0.0019907057,bilstm_seed42
2020-11-24 02:15:00,0.0,-0.004002452,bilstm_seed42
2020-11-24 02:15:00,0.0,-0.0013889074,bilstm_seed42
2020-11-24 02:15:00,0.0,-0.0020983368,bilstm_seed42
2020-11-24 02:15:00,0.0,-0.0019851774,bilstm_seed42
2020-11-24 02:30:00,0.0,-0.0039888173,bilstm_seed42
2020-11-24 02:30:00,0.0,-0.0014113784,bilstm_seed42
2020-11-24 02:30:00,0.0,-0.0021124482,bilstm_seed42
2020-11-24 02:30:00,0.0,-0.0020157695,bilstm_seed42
2020-11-24 02:45:00,0.0,-0.0037863404,bilstm_seed42
2020-11-24 02:45:00,0.0,-0.0018086135,bilstm_seed42
2020-11-24 02:45:00,0.0,-0.0024128705,bilstm_seed42
2020-11-24 02:45:00,0.0,-0.002276346,bilstm_seed42
2020-11-24 03:00:00,0.0,-0.0037614107,bilstm_seed42
2020-11-24 03:00:00,0.0,-0.0017483681,bilstm_seed42
2020-11-24 03:00:00,0.0,-0.002423063,bilstm_seed42
2020-11-24 03:00:00,0.0,-0.002352342,bilstm_seed42
2020-11-24 03:15:00,0.0,-0.003768593,bilstm_seed42
2020-11-24 03:15:00,0.0,-0.0017642379,bilstm_seed42
2020-11-24 03:15:00,0.0,-0.0024113953,bilstm_seed42
2020-11-24 03:15:00,0.0,-0.0023650974,bilstm_seed42
2020-11-24 03:30:00,0.0,-0.003752634,bilstm_seed42
2020-11-24 03:30:00,0.0,-0.0017768443,bilstm_seed42
2020-11-24 03:30:00,0.0,-0.0023898184,bilstm_seed42
2020-11-24 03:30:00,0.0,-0.0023515522,bilstm_seed42
2020-11-24 03:45:00,0.0,-0.0034914315,bilstm_seed42
2020-11-24 03:45:00,0.0,-0.002092868,bilstm_seed42
2020-11-24 03:45:00,0.0,-0.0026436,bilstm_seed42
2020-11-24 03:45:00,0.0,-0.0025288016,bilstm_seed42
2020-11-24 04:00:00,0.0,-0.0035680532,bilstm_seed42
2020-11-24 04:00:00,0.0,-0.0021212995,bilstm_seed42
2020-11-24 04:00:00,0.0,-0.002726242,bilstm_seed42
2020-11-24 04:00:00,0.0,-0.0026839525,bilstm_seed42
2020-11-24 04:15:00,0.0,-0.0036117733,bilstm_seed42
2020-11-24 04:15:00,0.0,-0.002189234,bilstm_seed42
2020-11-24 04:15:00,0.0,-0.0027330965,bilstm_seed42
2020-11-24 04:15:00,0.0,-0.0027009845,bilstm_seed42
2020-11-24 04:30:00,0.0,-0.0036094934,bilstm_seed42
2020-11-24 04:30:00,0.0,-0.0022048354,bilstm_seed42
2020-11-24 04:30:00,0.0,-0.002693385,bilstm_seed42
2020-11-24 04:30:00,0.0,-0.0026555806,bilstm_seed42
2020-11-24 04:45:00,0.0,-0.0032589585,bilstm_seed42
2020-11-24 04:45:00,0.0,-0.0023357123,bilstm_seed42
2020-11-24 04:45:00,0.0,-0.0027911067,bilstm_seed42
2020-11-24 04:45:00,0.0,-0.0026544482,bilstm_seed42
2020-11-24 05:00:00,0.0,-0.0034448504,bilstm_seed42
2020-11-24 05:00:00,0.0,-0.0024060905,bilstm_seed42
2020-11-24 05:00:00,0.0,-0.0028930902,bilstm_seed42
2020-11-24 05:00:00,0.0,-0.0028244704,bilstm_seed42
2020-11-24 05:15:00,0.0,-0.0035352707,bilstm_seed42
2020-11-24 05:15:00,0.0,-0.0024911463,bilstm_seed42
2020-11-24 05:15:00,0.0,-0.0028970838,bilstm_seed42
2020-11-24 05:15:00,0.0,-0.002832353,bilstm_seed42
2020-11-24 05:30:00,0.0,-0.0035759509,bilstm_seed42
2020-11-24 05:30:00,0.0,-0.0025532097,bilstm_seed42
2020-11-24 05:30:00,0.0,-0.0028899908,bilstm_seed42
2020-11-24 05:30:00,0.0,-0.0028101504,bilstm_seed42
2020-11-24 05:45:00,0.0,-0.003061533,bilstm_seed42
2020-11-24 05:45:00,0.0,-0.0023089647,bilstm_seed42
2020-11-24 05:45:00,0.0,-0.0026399493,bilstm_seed42
2020-11-24 05:45:00,0.0,-0.0024608076,bilstm_seed42
2020-11-24 06:00:00,0.0,-0.0033178478,bilstm_seed42
2020-11-24 06:00:00,0.0,-0.0023679286,bilstm_seed42
2020-11-24 06:00:00,0.0,-0.0026836693,bilstm_seed42
2020-11-24 06:00:00,0.0,-0.0025896877,bilstm_seed42
2020-11-24 06:15:00,0.0,-0.0034377128,bilstm_seed42
2020-11-24 06:15:00,0.0,-0.002449885,bilstm_seed42
2020-11-24 06:15:00,0.0,-0.0026480407,bilstm_seed42
2020-11-24 06:15:00,0.0,-0.0025732517,bilstm_seed42
2020-11-24 06:30:00,0.0,-0.0035163313,bilstm_seed42
2020-11-24 06:30:00,0.0,-0.0025699139,bilstm_seed42
2020-11-24 06:30:00,0.0,-0.0026479363,bilstm_seed42
2020-11-24 06:30:00,0.0,-0.002550751,bilstm_seed42
2020-11-24 06:45:00,0.0,-0.0027765483,bilstm_seed42
2020-11-24 06:45:00,0.0,-0.0018303692,bilstm_seed42
2020-11-24 06:45:00,0.0,-0.0018579215,bilstm_seed42
2020-11-24 06:45:00,0.0,-0.0017047822,bilstm_seed42
2020-11-24 07:00:00,0.0,-0.0030796826,bilstm_seed42
2020-11-24 07:00:00,0.0,-0.0018210858,bilstm_seed42
2020-11-24 07:00:00,0.0,-0.001753822,bilstm_seed42
2020-11-24 07:00:00,0.0,-0.0016747266,bilstm_seed42
2020-11-24 07:15:00,0.0,-0.0032408684,bilstm_seed42
2020-11-24 07:15:00,0.0,-0.0019359142,bilstm_seed42
2020-11-24 07:15:00,0.0,-0.0016997457,bilstm_seed42
2020-11-24 07:15:00,0.0,-0.0016245246,bilstm_seed42
2020-11-24 07:30:00,0.0,-0.0033086836,bilstm_seed42
2020-11-24 07:30:00,0.0,-0.0021161586,bilstm_seed42
2020-11-24 07:30:00,0.0,-0.0017900914,bilstm_seed42
2020-11-24 07:30:00,0.0,-0.0017026067,bilstm_seed42
2020-11-24 07:45:00,0.0,-0.0020652115,bilstm_seed42
2020-11-24 07:45:00,0.0,-0.0011331588,bilstm_seed42
2020-11-24 07:45:00,0.0,-0.0009827316,bilstm_seed42
2020-11-24 07:45:00,0.0,-0.00070273876,bilstm_seed42
2020-11-24 08:00:00,0.0,-0.0017242134,bilstm_seed42
2020-11-24 08:00:00,0.0,-0.0017835349,bilstm_seed42
2020-11-24 08:00:00,0.0,-0.0023472458,bilstm_seed42
2020-11-24 08:00:00,0.0,-0.001733005,bilstm_seed42
2020-11-24 08:15:00,0.0,-0.0010920465,bilstm_seed42
2020-11-24 08:15:00,0.0,-0.003313288,bilstm_seed42
2020-11-24 08:15:00,0.0,-0.0058099926,bilstm_seed42
2020-11-24 08:15:00,0.0,-0.004258096,bilstm_seed42
2020-11-24 08:30:00,0.0,-0.0014588088,bilstm_seed42
2020-11-24 08:30:00,0.0,-0.0056432337,bilstm_seed42
2020-11-24 08:30:00,0.0,-0.010885701,bilstm_seed42
2020-11-24 08:30:00,0.0028,-0.006960064,bilstm_seed42
2020-11-24 08:45:00,0.0,-0.008204177,bilstm_seed42
2020-11-24 08:45:00,0.0,-0.006459847,bilstm_seed42
2020-11-24 08:45:00,0.0028,-0.001955554,bilstm_seed42
2020-11-24 08:45:00,0.0198,0.018504515,bilstm_seed42
2020-11-24 09:00:00,0.0,-0.005612001,bilstm_seed42
2020-11-24 09:00:00,0.0028,0.0059577078,bilstm_seed42
2020-11-24 09:00:00,0.0198,0.028082967,bilstm_seed42
2020-11-24 09:00:00,0.037,0.07087426,bilstm_seed42
2020-11-24 09:15:00,0.0028,-0.0053230226,bilstm_seed42
2020-11-24 09:15:00,0.0198,0.023340851,bilstm_seed42
2020-11-24 09:15:00,0.037,0.059330285,bilstm_seed42
2020-11-24 09:15:00,0.0422,0.1205358,bilstm_seed42
2020-11-24 09:30:00,0.0198,-0.0017046779,bilstm_seed42
2020-11-24 09:30:00,0.037,0.026946247,bilstm_seed42
2020-11-24 09:30:00,0.0422,0.06478757,bilstm_seed42
2020-11-24 09:30:00,0.0572,0.12573558,bilstm_seed42
2020-11-24 09:45:00,0.037,0.036608383,bilstm_seed42
2020-11-24 09:45:00,0.0422,0.08520865,bilstm_seed42
2020-11-24 09:45:00,0.0572,0.15918206,bilstm_seed42
2020-11-24 09:45:00,0.082,0.2399215,bilstm_seed42
2020-11-24 10:00:00,0.0422,0.07958257,bilstm_seed42
2020-11-24 10:00:00,0.0572,0.14936005,bilstm_seed42
2020-11-24 10:00:00,0.082,0.24311243,bilstm_seed42
2020-11-24 10:00:00,0.1288,0.33049273,bilstm_seed42
2020-11-24 10:15:00,0.0572,0.08738919,bilstm_seed42
2020-11-24 10:15:00,0.082,0.15755393,bilstm_seed42
2020-11-24 10:15:00,0.1288,0.24302426,bilstm_seed42
2020-11-24 10:15:00,0.2062,0.31769487,bilstm_seed42
2020-11-24 10:30:00,0.082,0.11206899,bilstm_seed42
2020-11-24 10:30:00,0.1288,0.18058772,bilstm_seed42
2020-11-24 10:30:00,0.2062,0.2596447,bilstm_seed42
2020-11-24 10:30:00,0.2556,0.32541215,bilstm_seed42
2020-11-24 10:45:00,0.1288,0.14561675,bilstm_seed42
2020-11-24 10:45:00,0.2062,0.2134218,bilstm_seed42
2020-11-24 10:45:00,0.2556,0.28862447,bilstm_seed42
2020-11-24 10:45:00,0.2036,0.3494008,bilstm_seed42
2020-11-24 11:00:00,0.2062,0.19823071,bilstm_seed42
2020-11-24 11:00:00,0.2556,0.26357463,bilstm_seed42
2020-11-24 11:00:00,0.2036,0.33285803,bilstm_seed42
2020-11-24 11:00:00,0.2232,0.38627106,bilstm_seed42
2020-11-24 11:15:00,0.2556,0.2724783,bilstm_seed42
2020-11-24 11:15:00,0.2036,0.32709795,bilstm_seed42
2020-11-24 11:15:00,0.2232,0.3833223,bilstm_seed42
2020-11-24 11:15:00,0.256,0.42337775,bilstm_seed42
2020-11-24 11:30:00,0.2036,0.2991942,bilstm_seed42
2020-11-24 11:30:00,0.2232,0.35030633,bilstm_seed42
2020-11-24 11:30:00,0.256,0.4016912,bilstm_seed42
2020-11-24 11:30:00,0.2884,0.4370225,bilstm_seed42
2020-11-24 11:45:00,0.2232,0.24798815,bilstm_seed42
2020-11-24 11:45:00,0.256,0.29917645,bilstm_seed42
2020-11-24 11:45:00,0.2884,0.34859025,bilstm_seed42
2020-11-24 11:45:00,0.2868,0.3821546,bilstm_seed42
2020-11-24 12:00:00,0.256,0.28862184,bilstm_seed42
2020-11-24 12:00:00,0.2884,0.33086842,bilstm_seed42
2020-11-24 12:00:00,0.2868,0.37417763,bilstm_seed42
2020-11-24 12:00:00,0.2958,0.4041704,bilstm_seed42
2020-11-24 12:15:00,0.2884,0.31604403,bilstm_seed42
2020-11-24 12:15:00,0.2868,0.35742283,bilstm_seed42
2020-11-24 12:15:00,0.2958,0.39787734,bilstm_seed42
2020-11-24 12:15:00,0.3586,0.42552108,bilstm_seed42
2020-11-24 12:30:00,0.2868,0.33278453,bilstm_seed42
2020-11-24 12:30:00,0.2958,0.37405753,bilstm_seed42
2020-11-24 12:30:00,0.3586,0.413018,bilstm_seed42
2020-11-24 12:30:00,0.4346,0.43926686,bilstm_seed42
2020-11-24 12:45:00,0.2958,0.33295274,bilstm_seed42
2020-11-24 12:45:00,0.3586,0.37378782,bilstm_seed42
2020-11-24 12:45:00,0.4346,0.41066766,bilstm_seed42
2020-11-24 12:45:00,0.4486,0.4349758,bilstm_seed42
2020-11-24 13:00:00,0.3586,0.34520268,bilstm_seed42
2020-11-24 13:00:00,0.4346,0.3814073,bilstm_seed42
2020-11-24 13:00:00,0.4486,0.41491947,bilstm_seed42
2020-11-24 13:00:00,0.555,0.43616086,bilstm_seed42
2020-11-24 13:15:00,0.4346,0.40322098,bilstm_seed42
2020-11-24 13:15:00,0.4486,0.43175614,bilstm_seed42
2020-11-24 13:15:00,0.555,0.45801038,bilstm_seed42
2020-11-24 13:15:00,0.5504,0.47301334,bilstm_seed42
2020-11-24 13:30:00,0.4486,0.47752717,bilstm_seed42
2020-11-24 13:30:00,0.555,0.49663323,bilstm_seed42
2020-11-24 13:30:00,0.5504,0.5170655,bilstm_seed42
2020-11-24 13:30:00,0.5048,0.5256619,bilstm_seed42
2020-11-24 13:45:00,0.555,0.48633578,bilstm_seed42
2020-11-24 13:45:00,0.5504,0.49951056,bilstm_seed42
2020-11-24 13:45:00,0.5048,0.5157512,bilstm_seed42
2020-11-24 13:45:00,0.5174,0.51584065,bilstm_seed42
2020-11-24 14:00:00,0.5504,0.5938804,bilstm_seed42
2020-11-24 14:00:00,0.5048,0.57565045,bilstm_seed42
2020-11-24 14:00:00,0.5174,0.57465357,bilstm_seed42
2020-11-24 14:00:00,0.475,0.55884284,bilstm_seed42
2020-11-24 14:15:00,0.5048,0.5640793,bilstm_seed42
2020-11-24 14:15:00,0.5174,0.5418906,bilstm_seed42
2020-11-24 14:15:00,0.475,0.5364714,bilstm_seed42
2020-11-24 14:15:00,0.4336,0.5086417,bilstm_seed42
2020-11-24 14:30:00,0.5174,0.5234962,bilstm_seed42
2020-11-24 14:30:00,0.475,0.49919406,bilstm_seed42
2020-11-24 14:30:00,0.4336,0.48957294,bilstm_seed42
2020-11-24 14:30:00,0.4118,0.4560536,bilstm_seed42
2020-11-24 14:45:00,0.475,0.54500395,bilstm_seed42
2020-11-24 14:45:00,0.4336,0.5052405,bilstm_seed42
2020-11-24 14:45:00,0.4118,0.48189008,bilstm_seed42
2020-11-24 14:45:00,0.2976,0.4403482,bilstm_seed42
2020-11-24 15:00:00,0.4336,0.482421,bilstm_seed42
2020-11-24 15:00:00,0.4118,0.45044243,bilstm_seed42
2020-11-24 15:00:00,0.2976,0.42140898,bilstm_seed42
2020-11-24 15:00:00,0.2528,0.37773198,bilstm_seed42
2020-11-24 15:15:00,0.4118,0.48683977,bilstm_seed42
2020-11-24 15:15:00,0.2976,0.45512474,bilstm_seed42
2020-11-24 15:15:00,0.2528,0.42309132,bilstm_seed42
2020-11-24 15:15:00,0.2502,0.3783573,bilstm_seed42
2020-11-24 15:30:00,0.2976,0.4481425,bilstm_seed42
2020-11-24 15:30:00,0.2528,0.4205742,bilstm_seed42
2020-11-24 15:30:00,0.2502,0.3825897,bilstm_seed42
2020-11-24 15:30:00,0.309,0.33907187,bilstm_seed42
2020-11-24 15:45:00,0.2528,0.35164106,bilstm_seed42
2020-11-24 15:45:00,0.2502,0.34200191,bilstm_seed42
2020-11-24 15:45:00,0.309,0.29822943,bilstm_seed42
2020-11-24 15:45:00,0.272,0.25559512,bilstm_seed42
2020-11-24 16:00:00,0.2502,0.31146485,bilstm_seed42
2020-11-24 16:00:00,0.309,0.2784827,bilstm_seed42
2020-11-24 16:00:00,0.272,0.2271092,bilstm_seed42
2020-11-24 16:00:00,0.2954,0.18245216,bilstm_seed42
2020-11-24 16:15:00,0.309,0.26840144,bilstm_seed42
2020-11-24 16:15:00,0.272,0.21954563,bilstm_seed42
2020-11-24 16:15:00,0.2954,0.16558647,bilstm_seed42
2020-11-24 16:15:00,0.3452,0.114403926,bilstm_seed42
2020-11-24 16:30:00,0.272,0.26571518,bilstm_seed42
2020-11-24 16:30:00,0.2954,0.21033211,bilstm_seed42
2020-11-24 16:30:00,0.3452,0.15132608,bilstm_seed42
2020-11-24 16:30:00,0.2014,0.104572944,bilstm_seed42
2020-11-24 16:45:00,0.2954,0.1670201,bilstm_seed42
2020-11-24 16:45:00,0.3452,0.11721523,bilstm_seed42
2020-11-24 16:45:00,0.2014,0.07404135,bilstm_seed42
2020-11-24 16:45:00,0.2758,0.04203272,bilstm_seed42
2020-11-24 17:00:00,0.3452,0.15008314,bilstm_seed42
2020-11-24 17:00:00,0.2014,0.101706155,bilstm_seed42
2020-11-24 17:00:00,0.2758,0.06292297,bilstm_seed42
2020-11-24 17:00:00,0.1326,0.027080685,bilstm_seed42
2020-11-24 17:15:00,0.2014,0.1944368,bilstm_seed42
2020-11-24 17:15:00,0.2758,0.1416803,bilstm_seed42
2020-11-24 17:15:00,0.1326,0.09504862,bilstm_seed42
2020-11-24 17:15:00,0.0674,0.049168676,bilstm_seed42
2020-11-24 17:30:00,0.2758,0.067399755,bilstm_seed42
2020-11-24 17:30:00,0.1326,0.041457012,bilstm_seed42
2020-11-24 17:30:00,0.0674,0.022710696,bilstm_seed42
2020-11-24 17:30:00,0.0238,0.00290294,bilstm_seed42
2020-11-24 17:45:00,0.1326,0.10625279,bilstm_seed42
2020-11-24 17:45:00,0.0674,0.07515081,bilstm_seed42
2020-11-24 17:45:00,0.0238,0.047777414,bilstm_seed42
2020-11-24 17:45:00,0.0028,0.011168569,bilstm_seed42
2020-11-24 18:00:00,0.0674,0.03127393,bilstm_seed42
2020-11-24 18:00:00,0.0238,0.011593297,bilstm_seed42
2020-11-24 18:00:00,0.0028,0.00034163892,bilstm_seed42
2020-11-24 18:00:00,0.0,-0.010801196,bilstm_seed42
2020-11-24 18:15:00,0.0238,0.02233079,bilstm_seed42
2020-11-24 18:15:00,0.0028,0.0026925951,bilstm_seed42
2020-11-24 18:15:00,0.0,-0.005537048,bilstm_seed42
2020-11-24 18:15:00,0.0,-0.008590415,bilstm_seed42
2020-11-24 18:30:00,0.0028,0.008182108,bilstm_seed42
2020-11-24 18:30:00,0.0,-0.0027600378,bilstm_seed42
2020-11-24 18:30:00,0.0,-0.006609112,bilstm_seed42
2020-11-24 18:30:00,0.0,-0.0062479824,bilstm_seed42
2020-11-24 18:45:00,0.0,-0.00014308095,bilstm_seed42
2020-11-24 18:45:00,0.0,-0.0040410757,bilstm_seed42
2020-11-24 18:45:00,0.0,-0.0056373924,bilstm_seed42
2020-11-24 18:45:00,0.0,-0.005529359,bilstm_seed42
2020-11-24 19:00:00,0.0,-0.0060104877,bilstm_seed42
2020-11-24 19:00:00,0.0,-0.004891455,bilstm_seed42
2020-11-24 19:00:00,0.0,-0.0053622127,bilstm_seed42
2020-11-24 19:00:00,0.0,-0.00509955,bilstm_seed42
2020-11-24 19:15:00,0.0,-0.0070382655,bilstm_seed42
2020-11-24 19:15:00,0.0,-0.004551649,bilstm_seed42
2020-11-24 19:15:00,0.0,-0.005892843,bilstm_seed42
2020-11-24 19:15:00,0.0,-0.0055660903,bilstm_seed42
2020-11-24 19:30:00,0.0,-0.007184759,bilstm_seed42
2020-11-24 19:30:00,0.0,-0.0044190288,bilstm_seed42
2020-11-24 19:30:00,0.0,-0.006169021,bilstm_seed42
2020-11-24 19:30:00,0.0,-0.0058887154,bilstm_seed42
2020-11-24 19:45:00,0.0,-0.0072764754,bilstm_seed42
2020-11-24 19:45:00,0.0,-0.004311502,bilstm_seed42
2020-11-24 19:45:00,0.0,-0.005799651,bilstm_seed42
2020-11-24 19:45:00,0.0,-0.005661994,bilstm_seed42
2020-11-24 20:00:00,0.0,-0.0069877952,bilstm_seed42
2020-11-24 20:00:00,0.0,-0.004030779,bilstm_seed42
2020-11-24 20:00:00,0.0,-0.005499229,bilstm_seed42
2020-11-24 20:00:00,0.0,-0.00529097,bilstm_seed42
2020-11-24 20:15:00,0.0,-0.0068412274,bilstm_seed42
2020-11-24 20:15:00,0.0,-0.00391151,bilstm_seed42
2020-11-24 20:15:00,0.0,-0.0054391623,bilstm_seed42
2020-11-24 20:15:00,0.0,-0.0052235276,bilstm_seed42
2020-11-24 20:30:00,0.0,-0.006720975,bilstm_seed42
2020-11-24 20:30:00,0.0,-0.003809452,bilstm_seed42
2020-11-24 20:30:00,0.0,-0.005391404,bilstm_seed42
2020-11-24 20:30:00,0.0,-0.0051434636,bilstm_seed42
2020-11-24 20:45:00,0.0,-0.006741494,bilstm_seed42
2020-11-24 20:45:00,0.0,-0.0036185682,bilstm_seed42
2020-11-24 20:45:00,0.0,-0.0047300905,bilstm_seed42
2020-11-24 20:45:00,0.0,-0.004517868,bilstm_seed42
2020-11-24 21:00:00,0.0,-0.0065898746,bilstm_seed42
2020-11-24 21:00:00,0.0,-0.0033254325,bilstm_seed42
2020-11-24 21:00:00,0.0,-0.0043762326,bilstm_seed42
2020-11-24 21:00:00,0.0,-0.004009962,bilstm_seed42
2020-11-24 21:15:00,0.0,-0.0065681487,bilstm_seed42
2020-11-24 21:15:00,0.0,-0.0032599568,bilstm_seed42
2020-11-24 21:15:00,0.0,-0.0043501705,bilstm_seed42
2020-11-24 21:15:00,0.0,-0.0039380044,bilstm_seed42
2020-11-24 21:30:00,0.0,-0.0065470934,bilstm_seed42
2020-11-24 21:30:00,0.0,-0.003171742,bilstm_seed42
2020-11-24 21:30:00,0.0,-0.004284531,bilstm_seed42
2020-11-24 21:30:00,0.0,-0.003832221,bilstm_seed42
2020-11-24 21:45:00,0.0,-0.006363675,bilstm_seed42
2020-11-24 21:45:00,0.0,-0.0028741956,bilstm_seed42
2020-11-24 21:45:00,0.0,-0.0036109537,bilstm_seed42
2020-11-24 21:45:00,0.0,-0.0031412542,bilstm_seed42
2020-11-24 22:00:00,0.0,-0.006247431,bilstm_seed42
2020-11-24 22:00:00,0.0,-0.0025632381,bilstm_seed42
2020-11-24 22:00:00,0.0,-0.003310278,bilstm_seed42
2020-11-24 22:00:00,0.0,-0.0027763546,bilstm_seed42
2020-11-24 22:15:00,0.0,-0.0061785877,bilstm_seed42
2020-11-24 22:15:00,0.0,-0.0024292022,bilstm_seed42
2020-11-24 22:15:00,0.0,-0.0032292306,bilstm_seed42
2020-11-24 22:15:00,0.0,-0.0026654452,bilstm_seed42
2020-11-24 22:30:00,0.0,-0.006149307,bilstm_seed42
2020-11-24 22:30:00,0.0,-0.0023625195,bilstm_seed42
2020-11-24 22:30:00,0.0,-0.0032212138,bilstm_seed42
2020-11-24 22:30:00,0.0,-0.002656728,bilstm_seed42
2020-11-24 22:45:00,0.0,-0.005884275,bilstm_seed42
2020-11-24 22:45:00,0.0,-0.0021619946,bilstm_seed42
2020-11-24 22:45:00,0.0,-0.0027419627,bilstm_seed42
2020-11-24 22:45:00,0.0,-0.002182752,bilstm_seed42
2020-11-24 23:00:00,0.0,-0.0057244897,bilstm_seed42
2020-11-24 23:00:00,0.0,-0.0018900484,bilstm_seed42
2020-11-24 23:00:00,0.0,-0.0025705248,bilstm_seed42
