timestamp,y_true,y_pred,model_name
2020-10-25 01:00:00,0.0,-0.00019949675,minipatchtst
2020-10-25 01:00:00,0.0,-0.0011572838,minipatchtst
2020-10-25 01:00:00,0.0,0.0020984858,minipatchtst
2020-10-25 01:15:00,0.0,-0.0011396557,minipatchtst
2020-10-25 01:15:00,0.0,-0.00012013316,minipatchtst
2020-10-25 01:15:00,0.0,-0.0011122525,minipatchtst
2020-10-25 01:15:00,0.0,0.002119854,minipatchtst
2020-10-25 01:30:00,0.0,-0.0009836257,minipatchtst
2020-10-25 01:30:00,0.0,-2.6583672e-05,minipatchtst
2020-10-25 01:30:00,0.0,-0.0010693669,minipatchtst
2020-10-25 01:30:00,0.0,0.002126813,minipatchtst
2020-10-25 01:45:00,0.0,-0.0009256005,minipatchtst
2020-10-25 01:45:00,0.0,1.7538667e-05,minipatchtst
2020-10-25 01:45:00,0.0,-0.0010428727,minipatchtst
2020-10-25 01:45:00,0.0,0.0021573305,minipatchtst
2020-10-25 02:00:00,0.0,-0.0008522272,minipatchtst
2020-10-25 02:00:00,0.0,5.7697296e-05,minipatchtst
2020-10-25 02:00:00,0.0,-0.0010315627,minipatchtst
2020-10-25 02:00:00,0.0,0.0021686405,minipatchtst
2020-10-25 02:15:00,0.0,-0.00075246394,minipatchtst
2020-10-25 02:15:00,0.0,0.00010469556,minipatchtst
2020-10-25 02:15:00,0.0,-0.0010286272,minipatchtst
2020-10-25 02:15:00,0.0,0.002159655,minipatchtst
2020-10-25 02:30:00,0.0,-0.0006237328,minipatchtst
2020-10-25 02:30:00,0.0,0.00015762448,minipatchtst
2020-10-25 02:30:00,0.0,-0.0010382682,minipatchtst
2020-10-25 02:30:00,0.0,0.0021272749,minipatchtst
2020-10-25 02:45:00,0.0,-0.0006239861,minipatchtst
2020-10-25 02:45:00,0.0,0.00015467405,minipatchtst
2020-10-25 02:45:00,0.0,-0.0010497272,minipatchtst
2020-10-25 02:45:00,0.0,0.0021442473,minipatchtst
2020-10-25 03:00:00,0.0,-0.00060483813,minipatchtst
2020-10-25 03:00:00,0.0,0.0001423955,minipatchtst
2020-10-25 03:00:00,0.0,-0.0010861754,minipatchtst
2020-10-25 03:00:00,0.0,0.0021330863,minipatchtst
2020-10-25 03:15:00,0.0,-0.00057294965,minipatchtst
2020-10-25 03:15:00,0.0,0.00011996925,minipatchtst
2020-10-25 03:15:00,0.0,-0.0011472553,minipatchtst
2020-10-25 03:15:00,0.0,0.0021042228,minipatchtst
2020-10-25 03:30:00,0.0,-0.00050878525,minipatchtst
2020-10-25 03:30:00,0.0,8.966029e-05,minipatchtst
2020-10-25 03:30:00,0.0,-0.0012436807,minipatchtst
2020-10-25 03:30:00,0.0,0.0020368397,minipatchtst
2020-10-25 03:45:00,0.0,-0.0005849451,minipatchtst
2020-10-25 03:45:00,0.0,2.618134e-05,minipatchtst
2020-10-25 03:45:00,0.0,-0.001292929,minipatchtst
2020-10-25 03:45:00,0.0,0.0020758659,minipatchtst
2020-10-25 04:00:00,0.0,-0.0006339103,minipatchtst
2020-10-25 04:00:00,0.0,-4.7817826e-05,minipatchtst
2020-10-25 04:00:00,0.0,-0.0013730526,minipatchtst
2020-10-25 04:00:00,0.0,0.002077505,minipatchtst
2020-10-25 04:15:00,0.0,-0.0006662905,minipatchtst
2020-10-25 04:15:00,0.0,-0.00013519824,minipatchtst
2020-10-25 04:15:00,0.0,-0.0014846325,minipatchtst
2020-10-25 04:15:00,0.0,0.002047509,minipatchtst
2020-10-25 04:30:00,0.0,-0.0006442964,minipatchtst
2020-10-25 04:30:00,0.0,-0.00022818148,minipatchtst
2020-10-25 04:30:00,0.0,-0.0016411096,minipatchtst
2020-10-25 04:30:00,0.0,0.0019542724,minipatchtst
2020-10-25 04:45:00,0.0,-0.00076700747,minipatchtst
2020-10-25 04:45:00,0.0,-0.00033243,minipatchtst
2020-10-25 04:45:00,0.0,-0.0017050356,minipatchtst
2020-10-25 04:45:00,0.0,0.002003312,minipatchtst
2020-10-25 05:00:00,0.0,-0.0008673519,minipatchtst
2020-10-25 05:00:00,0.0,-0.00045508146,minipatchtst
2020-10-25 05:00:00,0.0,-0.0018036216,minipatchtst
2020-10-25 05:00:00,0.0,0.0020204037,minipatchtst
2020-10-25 05:15:00,0.0,-0.0009416193,minipatchtst
2020-10-25 05:15:00,0.0,-0.0005902052,minipatchtst
2020-10-25 05:15:00,0.0,-0.0019308776,minipatchtst
2020-10-25 05:15:00,0.0,0.0020090789,minipatchtst
2020-10-25 05:30:00,0.0,-0.0009610355,minipatchtst
2020-10-25 05:30:00,0.0,-0.0007405728,minipatchtst
2020-10-25 05:30:00,0.0,-0.0021068305,minipatchtst
2020-10-25 05:30:00,0.0,0.0019419491,minipatchtst
2020-10-25 05:45:00,0.0,-0.0011184514,minipatchtst
2020-10-25 05:45:00,0.0,-0.0008726567,minipatchtst
2020-10-25 05:45:00,0.0,-0.002126664,minipatchtst
2020-10-25 05:45:00,0.0,0.0020635873,minipatchtst
2020-10-25 06:00:00,0.0,-0.0012571663,minipatchtst
2020-10-25 06:00:00,0.0,-0.0010295808,minipatchtst
2020-10-25 06:00:00,0.0,-0.002173692,minipatchtst
2020-10-25 06:00:00,0.0,0.0021810979,minipatchtst
2020-10-25 06:15:00,0.0,-0.001397118,minipatchtst
2020-10-25 06:15:00,0.0,-0.001233682,minipatchtst
2020-10-25 06:15:00,0.0,-0.0022572875,minipatchtst
2020-10-25 06:15:00,0.0,0.0023024827,minipatchtst
2020-10-25 06:30:00,0.0,-0.0015290529,minipatchtst
2020-10-25 06:30:00,0.0,-0.0014822781,minipatchtst
2020-10-25 06:30:00,0.0,-0.002370894,minipatchtst
2020-10-25 06:30:00,0.0,0.0024481118,minipatchtst
2020-10-25 06:45:00,0.0,-0.001821518,minipatchtst
2020-10-25 06:45:00,0.0,-0.0016970485,minipatchtst
2020-10-25 06:45:00,0.0,-0.002234742,minipatchtst
2020-10-25 06:45:00,0.0,0.0029336065,minipatchtst
2020-10-25 07:00:00,0.0,-0.0021346062,minipatchtst
2020-10-25 07:00:00,0.0,-0.0019643009,minipatchtst
2020-10-25 07:00:00,0.0,-0.0020840317,minipatchtst
2020-10-25 07:00:00,0.0,0.0035476834,minipatchtst
2020-10-25 07:15:00,0.0,-0.002457589,minipatchtst
2020-10-25 07:15:00,0.0,-0.0022898018,minipatchtst
2020-10-25 07:15:00,0.0,-0.0018939972,minipatchtst
2020-10-25 07:15:00,0.0,0.004340902,minipatchtst
2020-10-25 07:30:00,0.0,-0.0028312206,minipatchtst
2020-10-25 07:30:00,0.0,-0.0027060062,minipatchtst
2020-10-25 07:30:00,0.0,-0.0016218573,minipatchtst
2020-10-25 07:30:00,0.0,0.00547646,minipatchtst
2020-10-25 07:45:00,0.0,-0.0035351366,minipatchtst
2020-10-25 07:45:00,0.0,-0.0029507577,minipatchtst
2020-10-25 07:45:00,0.0,-0.0004851669,minipatchtst
2020-10-25 07:45:00,0.0,0.008139968,minipatchtst
2020-10-25 08:00:00,0.0,-0.004353121,minipatchtst
2020-10-25 08:00:00,0.0,-0.0030015856,minipatchtst
2020-10-25 08:00:00,0.0,0.0014414787,minipatchtst
2020-10-25 08:00:00,0.0015999973,0.012463301,minipatchtst
2020-10-25 08:15:00,0.0,-0.005143672,minipatchtst
2020-10-25 08:15:00,0.0,-0.0023141652,minipatchtst
2020-10-25 08:15:00,0.0015999973,0.005011961,minipatchtst
2020-10-25 08:15:00,0.016800001,0.019707516,minipatchtst
2020-10-25 08:30:00,0.0,-0.005435288,minipatchtst
2020-10-25 08:30:00,0.0015999824,-0.00019872189,minipatchtst
2020-10-25 08:30:00,0.016800001,0.010797873,minipatchtst
2020-10-25 08:30:00,0.0554,0.030288652,minipatchtst
2020-10-25 08:45:00,0.0015999973,-0.0054442137,minipatchtst
2020-10-25 08:45:00,0.016800001,0.0052137375,minipatchtst
2020-10-25 08:45:00,0.055400014,0.022384807,minipatchtst
2020-10-25 08:45:00,0.1418,0.049994946,minipatchtst
2020-10-25 09:00:00,0.016800001,-0.0042431056,minipatchtst
2020-10-25 09:00:00,0.0554,0.01090309,minipatchtst
2020-10-25 09:00:00,0.1418,0.032786563,minipatchtst
2020-10-25 09:00:00,0.1952,0.066517696,minipatchtst
2020-10-25 09:15:00,0.0554,0.0018488318,minipatchtst
2020-10-25 09:15:00,0.1418,0.027534992,minipatchtst
2020-10-25 09:15:00,0.1952,0.0593808,minipatchtst
2020-10-25 09:15:00,0.1966,0.10378505,minipatchtst
2020-10-25 09:30:00,0.1418,0.08489023,minipatchtst
2020-10-25 09:30:00,0.1952,0.15459074,minipatchtst
2020-10-25 09:30:00,0.1966,0.22734153,minipatchtst
2020-10-25 09:30:00,0.1622,0.30472815,minipatchtst
2020-10-25 09:45:00,0.1952,0.17562598,minipatchtst
2020-10-25 09:45:00,0.1966,0.24962273,minipatchtst
2020-10-25 09:45:00,0.1622,0.32346344,minipatchtst
2020-10-25 09:45:00,0.1478,0.3964018,minipatchtst
2020-10-25 10:00:00,0.1966,0.22453824,minipatchtst
2020-10-25 10:00:00,0.1622,0.301585,minipatchtst
2020-10-25 10:00:00,0.1478,0.37474573,minipatchtst
2020-10-25 10:00:00,0.1284,0.4473974,minipatchtst
2020-10-25 10:15:00,0.1622,0.23534732,minipatchtst
2020-10-25 10:15:00,0.1478,0.30926892,minipatchtst
2020-10-25 10:15:00,0.1284,0.3762668,minipatchtst
2020-10-25 10:15:00,0.11399999,0.4411589,minipatchtst
2020-10-25 10:30:00,0.1478,0.20654295,minipatchtst
2020-10-25 10:30:00,0.1284,0.27636164,minipatchtst
2020-10-25 10:30:00,0.114,0.33735803,minipatchtst
2020-10-25 10:30:00,0.11399999,0.3941611,minipatchtst
2020-10-25 10:45:00,0.1284,0.12833871,minipatchtst
2020-10-25 10:45:00,0.114,0.16571224,minipatchtst
2020-10-25 10:45:00,0.114,0.20137359,minipatchtst
2020-10-25 10:45:00,0.1194,0.22616875,minipatchtst
2020-10-25 11:00:00,0.114,0.059784442,minipatchtst
2020-10-25 11:00:00,0.114,0.06482814,minipatchtst
2020-10-25 11:00:00,0.1194,0.069565475,minipatchtst
2020-10-25 11:00:00,0.1144,0.06754592,minipatchtst
2020-10-25 11:15:00,0.114,0.060827762,minipatchtst
2020-10-25 11:15:00,0.1194,0.061252683,minipatchtst
2020-10-25 11:15:00,0.11439999,0.061220273,minipatchtst
2020-10-25 11:15:00,0.1066,0.05549234,minipatchtst
2020-10-25 11:30:00,0.1194,0.06246531,minipatchtst
2020-10-25 11:30:00,0.1144,0.060656577,minipatchtst
2020-10-25 11:30:00,0.10660001,0.059070453,minipatchtst
2020-10-25 11:30:00,0.095,0.05097887,minipatchtst
2020-10-25 11:45:00,0.1144,0.074172944,minipatchtst
2020-10-25 11:45:00,0.1066,0.07051048,minipatchtst
2020-10-25 11:45:00,0.095,0.06780097,minipatchtst
2020-10-25 11:45:00,0.0956,0.057511866,minipatchtst
2020-10-25 12:00:00,0.1066,0.075359665,minipatchtst
2020-10-25 12:00:00,0.095000006,0.0699002,minipatchtst
2020-10-25 12:00:00,0.0956,0.06542575,minipatchtst
2020-10-25 12:00:00,0.0966,0.054390118,minipatchtst
2020-10-25 12:15:00,0.095,0.077780664,minipatchtst
2020-10-25 12:15:00,0.0956,0.0716618,minipatchtst
2020-10-25 12:15:00,0.0966,0.06627892,minipatchtst
2020-10-25 12:15:00,0.1156,0.0550815,minipatchtst
2020-10-25 12:30:00,0.0956,0.07781459,minipatchtst
2020-10-25 12:30:00,0.096599996,0.07124448,minipatchtst
2020-10-25 12:30:00,0.1156,0.065406725,minipatchtst
2020-10-25 12:30:00,0.1116,0.053957984,minipatchtst
2020-10-25 12:45:00,0.09660001,0.08911602,minipatchtst
2020-10-25 12:45:00,0.11559999,0.08296502,minipatchtst
2020-10-25 12:45:00,0.11159999,0.078338996,minipatchtst
2020-10-25 12:45:00,0.1122,0.06769936,minipatchtst
2020-10-25 13:00:00,0.1156,0.09194343,minipatchtst
2020-10-25 13:00:00,0.1116,0.08538779,minipatchtst
2020-10-25 13:00:00,0.11220001,0.0805253,minipatchtst
2020-10-25 13:00:00,0.1142,0.0694418,minipatchtst
2020-10-25 13:15:00,0.1116,0.09658819,minipatchtst
2020-10-25 13:15:00,0.1122,0.089460365,minipatchtst
2020-10-25 13:15:00,0.1142,0.08410408,minipatchtst
2020-10-25 13:15:00,0.115,0.070963085,minipatchtst
2020-10-25 13:30:00,0.1122,0.09018968,minipatchtst
2020-10-25 13:30:00,0.1142,0.08118881,minipatchtst
2020-10-25 13:30:00,0.11500001,0.073703796,minipatchtst
2020-10-25 13:30:00,0.1146,0.05815524,minipatchtst
2020-10-25 13:45:00,0.1142,0.054256514,minipatchtst
2020-10-25 13:45:00,0.115,0.044461966,minipatchtst
2020-10-25 13:45:00,0.1146,0.03426455,minipatchtst
2020-10-25 13:45:00,0.104200006,0.018378496,minipatchtst
2020-10-25 14:00:00,0.115,0.044104308,minipatchtst
2020-10-25 14:00:00,0.1146,0.034707606,minipatchtst
2020-10-25 14:00:00,0.1042,0.0237346,minipatchtst
2020-10-25 14:00:00,0.102800004,0.0072894245,minipatchtst
2020-10-25 14:15:00,0.1146,0.04778239,minipatchtst
2020-10-25 14:15:00,0.1042,0.038173765,minipatchtst
2020-10-25 14:15:00,0.1028,0.026710123,minipatchtst
2020-10-25 14:15:00,0.1018,0.0098358095,minipatchtst
2020-10-25 14:30:00,0.1042,0.061570376,minipatchtst
2020-10-25 14:30:00,0.1028,0.050747275,minipatchtst
2020-10-25 14:30:00,0.1018,0.038586915,minipatchtst
2020-10-25 14:30:00,0.1024,0.01994805,minipatchtst
2020-10-25 14:45:00,0.1028,0.067787975,minipatchtst
2020-10-25 14:45:00,0.1018,0.05769317,minipatchtst
2020-10-25 14:45:00,0.1024,0.046858057,minipatchtst
2020-10-25 14:45:00,0.1032,0.029637769,minipatchtst
2020-10-25 15:00:00,0.1018,0.07845934,minipatchtst
2020-10-25 15:00:00,0.1024,0.070549116,minipatchtst
2020-10-25 15:00:00,0.1032,0.06249596,minipatchtst
2020-10-25 15:00:00,0.1038,0.04719609,minipatchtst
2020-10-25 15:15:00,0.1024,0.08664525,minipatchtst
2020-10-25 15:15:00,0.1032,0.08215679,minipatchtst
2020-10-25 15:15:00,0.103800006,0.07864276,minipatchtst
2020-10-25 15:15:00,0.104,0.06701161,minipatchtst
2020-10-25 15:30:00,0.1032,0.091845594,minipatchtst
2020-10-25 15:30:00,0.1038,0.09518588,minipatchtst
2020-10-25 15:30:00,0.104,0.100284465,minipatchtst
2020-10-25 15:30:00,0.105,0.0953877,minipatchtst
2020-10-25 15:45:00,0.1038,0.09269302,minipatchtst
2020-10-25 15:45:00,0.104,0.10806317,minipatchtst
2020-10-25 15:45:00,0.105,0.1267406,minipatchtst
2020-10-25 15:45:00,0.10699999,0.13284025,minipatchtst
2020-10-25 16:00:00,0.103999995,0.12303567,minipatchtst
2020-10-25 16:00:00,0.105,0.14831626,minipatchtst
2020-10-25 16:00:00,0.107,0.17930627,minipatchtst
2020-10-25 16:00:00,0.1078,0.19501764,minipatchtst
2020-10-25 16:15:00,0.105,0.21083638,minipatchtst
2020-10-25 16:15:00,0.107,0.23071055,minipatchtst
2020-10-25 16:15:00,0.1078,0.25930092,minipatchtst
2020-10-25 16:15:00,0.1082,0.26614624,minipatchtst
2020-10-25 16:30:00,0.107,0.2770149,minipatchtst
2020-10-25 16:30:00,0.1078,0.28394574,minipatchtst
2020-10-25 16:30:00,0.1082,0.29794696,minipatchtst
2020-10-25 16:30:00,0.108399995,0.2927565,minipatchtst
2020-10-25 16:45:00,0.1078,0.2968842,minipatchtst
2020-10-25 16:45:00,0.1082,0.29317117,minipatchtst
2020-10-25 16:45:00,0.1084,0.29216418,minipatchtst
2020-10-25 16:45:00,0.1092,0.27647313,minipatchtst
2020-10-25 17:00:00,0.1082,0.29258212,minipatchtst
2020-10-25 17:00:00,0.1084,0.2785886,minipatchtst
2020-10-25 17:00:00,0.1092,0.2643251,minipatchtst
2020-10-25 17:00:00,0.1076,0.23631322,minipatchtst
2020-10-25 17:15:00,0.1084,0.2690612,minipatchtst
2020-10-25 17:15:00,0.1092,0.24914908,minipatchtst
2020-10-25 17:15:00,0.1076,0.22642393,minipatchtst
2020-10-25 17:15:00,0.1258,0.19082077,minipatchtst
2020-10-25 17:30:00,0.1092,0.26085198,minipatchtst
2020-10-25 17:30:00,0.1076,0.23324293,minipatchtst
2020-10-25 17:30:00,0.1258,0.20194405,minipatchtst
2020-10-25 17:30:00,0.144,0.15966983,minipatchtst
2020-10-25 17:45:00,0.1076,0.23232007,minipatchtst
2020-10-25 17:45:00,0.1258,0.2009847,minipatchtst
2020-10-25 17:45:00,0.144,0.1654429,minipatchtst
2020-10-25 17:45:00,0.1088,0.12169889,minipatchtst
2020-10-25 18:00:00,0.1258,0.19642372,minipatchtst
2020-10-25 18:00:00,0.144,0.16535613,minipatchtst
2020-10-25 18:00:00,0.1088,0.13004617,minipatchtst
2020-10-25 18:00:00,0.03660001,0.08896889,minipatchtst
2020-10-25 18:15:00,0.144,0.16200174,minipatchtst
2020-10-25 18:15:00,0.1088,0.13405462,minipatchtst
2020-10-25 18:15:00,0.03660001,0.10222659,minipatchtst
2020-10-25 18:15:00,0.0048000067,0.06616071,minipatchtst
2020-10-25 18:30:00,0.1088,0.1290337,minipatchtst
2020-10-25 18:30:00,0.036599994,0.105238445,minipatchtst
2020-10-25 18:30:00,0.0048000067,0.07781128,minipatchtst
2020-10-25 18:30:00,0.0,0.04749693,minipatchtst
2020-10-25 18:45:00,0.036599994,0.0764969,minipatchtst
2020-10-25 18:45:00,0.0048000067,0.058100864,minipatchtst
2020-10-25 18:45:00,0.0,0.03643313,minipatchtst
2020-10-25 18:45:00,0.0,0.016380325,minipatchtst
2020-10-25 19:00:00,0.0048000067,0.044570655,minipatchtst
2020-10-25 19:00:00,0.0,0.029970288,minipatchtst
2020-10-25 19:00:00,0.0,0.013277397,minipatchtst
2020-10-25 19:00:00,0.0,0.0016722828,minipatchtst
2020-10-25 19:15:00,0.0,0.029899612,minipatchtst
2020-10-25 19:15:00,0.0,0.01853028,minipatchtst
2020-10-25 19:15:00,0.0,0.0054908693,minipatchtst
2020-10-25 19:15:00,0.0,-0.0017029941,minipatchtst
2020-10-25 19:30:00,0.0,0.017142117,minipatchtst
2020-10-25 19:30:00,0.0,0.009558126,minipatchtst
2020-10-25 19:30:00,0.0,0.0007147789,minipatchtst
2020-10-25 19:30:00,0.0,-0.0024459213,minipatchtst
2020-10-25 19:45:00,0.0,0.009298682,minipatchtst
2020-10-25 19:45:00,0.0,0.004868895,minipatchtst
2020-10-25 19:45:00,0.0,-0.0010291338,minipatchtst
2020-10-25 19:45:00,0.0,-0.001990959,minipatchtst
2020-10-25 20:00:00,0.0,0.005139053,minipatchtst
2020-10-25 20:00:00,0.0,0.002887711,minipatchtst
2020-10-25 20:00:00,0.0,-0.0011423975,minipatchtst
2020-10-25 20:00:00,0.0,-0.0010713488,minipatchtst
2020-10-25 20:15:00,0.0,0.0025050193,minipatchtst
2020-10-25 20:15:00,0.0,0.0014319122,minipatchtst
2020-10-25 20:15:00,0.0,-0.0013477653,minipatchtst
2020-10-25 20:15:00,0.0,-0.00034455955,minipatchtst
2020-10-25 20:30:00,0.0,0.0009893179,minipatchtst
2020-10-25 20:30:00,0.0,0.00058077276,minipatchtst
2020-10-25 20:30:00,0.0,-0.0015617907,minipatchtst
2020-10-25 20:30:00,0.0,0.0001835227,minipatchtst
2020-10-25 20:45:00,0.0,5.7056546e-05,minipatchtst
2020-10-25 20:45:00,0.0,0.00019165874,minipatchtst
2020-10-25 20:45:00,0.0,-0.0015403181,minipatchtst
2020-10-25 20:45:00,0.0,0.000612095,minipatchtst
2020-10-25 21:00:00,0.0,-0.00038284063,minipatchtst
2020-10-25 21:00:00,0.0,0.0001720339,minipatchtst
2020-10-25 21:00:00,0.0,-0.0013146698,minipatchtst
2020-10-25 21:00:00,0.0,0.0009994656,minipatchtst
2020-10-25 21:15:00,0.0,-0.0010376871,minipatchtst
2020-10-25 21:15:00,0.0,-8.177757e-05,minipatchtst
2020-10-25 21:15:00,0.0,-0.0012219995,minipatchtst
2020-10-25 21:15:00,0.0,0.0014267117,minipatchtst
2020-10-25 21:30:00,0.0,-0.0017080605,minipatchtst
2020-10-25 21:30:00,0.0,-0.0005211085,minipatchtst
2020-10-25 21:30:00,0.0,-0.0013448745,minipatchtst
2020-10-25 21:30:00,0.0,0.0015182346,minipatchtst
2020-10-25 21:45:00,0.0,-0.0018866062,minipatchtst
2020-10-25 21:45:00,0.0,-0.0005796999,minipatchtst
2020-10-25 21:45:00,0.0,-0.0012457222,minipatchtst
2020-10-25 21:45:00,0.0,0.0015859157,minipatchtst
2020-10-25 22:00:00,0.0,-0.0016578287,minipatchtst
2020-10-25 22:00:00,0.0,-0.0004029274,minipatchtst
2020-10-25 22:00:00,0.0,-0.0010470003,minipatchtst
2020-10-25 22:00:00,0.0,0.0015840977,minipatchtst
2020-10-25 22:15:00,0.0,-0.0015119165,minipatchtst
2020-10-25 22:15:00,0.0,-0.00030307472,minipatchtst
2020-10-25 22:15:00,0.0,-0.00090028346,minipatchtst
2020-10-25 22:15:00,0.0,0.0015298873,minipatchtst
2020-10-25 22:30:00,0.0,-0.001718536,minipatchtst
2020-10-25 22:30:00,0.0,-0.0005636811,minipatchtst
2020-10-25 22:30:00,0.0,-0.0011994392,minipatchtst
2020-10-25 22:30:00,0.0,0.0014252216,minipatchtst
2020-10-25 22:45:00,0.0,-0.0020236075,minipatchtst
2020-10-25 22:45:00,0.0,-0.0008880794,minipatchtst
2020-10-25 22:45:00,0.0,-0.0015518069,minipatchtst
2020-10-25 22:45:00,0.0,0.0014230013,minipatchtst
2020-10-25 23:00:00,0.0,-0.002179578,minipatchtst
2020-10-25 23:00:00,0.0,-0.0010658205,minipatchtst
2020-10-25 23:00:00,0.0,-0.0017748475,minipatchtst
2020-10-25 23:00:00,0.0,0.0015664548,minipatchtst
2020-10-25 23:15:00,0.0,-0.0021065772,minipatchtst
2020-10-25 23:15:00,0.0,-0.0010718554,minipatchtst
2020-10-25 23:15:00,0.0,-0.0018713623,minipatchtst
2020-10-25 23:15:00,0.0,0.0016571879,minipatchtst
2020-10-25 23:30:00,0.0,-0.0018773526,minipatchtst
2020-10-25 23:30:00,0.0,-0.00089365244,minipatchtst
2020-10-25 23:30:00,0.0,-0.0017111748,minipatchtst
2020-10-25 23:30:00,0.0,0.0017500967,minipatchtst
2020-10-25 23:45:00,0.0,-0.0016901642,minipatchtst
2020-10-25 23:45:00,0.0,-0.0007369518,minipatchtst
2020-10-25 23:45:00,0.0,-0.0015746355,minipatchtst
2020-10-25 23:45:00,0.0,0.0018083602,minipatchtst
2020-10-26 00:00:00,0.0,-0.0015086979,minipatchtst
2020-10-26 00:00:00,0.0,-0.00058685243,minipatchtst
2020-10-26 00:00:00,0.0,-0.0014467537,minipatchtst
2020-10-26 00:00:00,0.0,0.0018632412,minipatchtst
2020-10-26 00:15:00,0.0,-0.001309216,minipatchtst
2020-10-26 00:15:00,0.0,-0.00042636693,minipatchtst
2020-10-26 00:15:00,0.0,-0.0013193637,minipatchtst
2020-10-26 00:15:00,0.0,0.0019117743,minipatchtst
2020-10-26 00:30:00,0.0,-0.0010833889,minipatchtst
2020-10-26 00:30:00,0.0,-0.00025188923,minipatchtst
2020-10-26 00:30:00,0.0,-0.0011905432,minipatchtst
2020-10-26 00:30:00,0.0,0.0019512475,minipatchtst
2020-10-26 00:45:00,0.0,-0.00093629956,minipatchtst
2020-10-26 00:45:00,0.0,-0.00012528896,minipatchtst
2020-10-26 00:45:00,0.0,-0.0010934919,minipatchtst
2020-10-26 00:45:00,0.0,0.0019927323,minipatchtst
2020-10-26 01:00:00,0.0,-0.0007760823,minipatchtst
2020-10-26 01:00:00,0.0,2.592802e-06,minipatchtst
2020-10-26 01:00:00,0.0,-0.0010024309,minipatchtst
2020-10-26 01:00:00,0.0,0.002027899,minipatchtst
2020-10-26 01:15:00,0.0,-0.0006111562,minipatchtst
2020-10-26 01:15:00,0.0,0.00012862682,minipatchtst
2020-10-26 01:15:00,0.0,-0.00092086196,minipatchtst
2020-10-26 01:15:00,0.0,0.0020580739,minipatchtst
2020-10-26 01:30:00,0.0,-0.00043475628,minipatchtst
2020-10-26 01:30:00,0.0,0.00025840104,minipatchtst
2020-10-26 01:30:00,0.0,-0.000845328,minipatchtst
2020-10-26 01:30:00,0.0,0.0020879805,minipatchtst
2020-10-26 01:45:00,0.0,-0.00036621094,minipatchtst
2020-10-26 01:45:00,0.0,0.00033414364,minipatchtst
2020-10-26 01:45:00,0.0,-0.0007855594,minipatchtst
2020-10-26 01:45:00,0.0,0.0021369904,minipatchtst
2020-10-26 02:00:00,0.0,-0.00028187037,minipatchtst
2020-10-26 02:00:00,0.0,0.00040712953,minipatchtst
2020-10-26 02:00:00,0.0,-0.0007404834,minipatchtst
2020-10-26 02:00:00,0.0,0.0021703541,minipatchtst
2020-10-26 02:15:00,0.0,-0.0001899898,minipatchtst
2020-10-26 02:15:00,0.0,0.00048084557,minipatchtst
2020-10-26 02:15:00,0.0,-0.0007043779,minipatchtst
2020-10-26 02:15:00,0.0,0.0021939278,minipatchtst
2020-10-26 02:30:00,0.0,-6.41197e-05,minipatchtst
2020-10-26 02:30:00,0.0,0.00056636333,minipatchtst
2020-10-26 02:30:00,0.0,-0.0006802231,minipatchtst
2020-10-26 02:30:00,0.0,0.0021872371,minipatchtst
2020-10-26 02:45:00,0.0,-6.441772e-05,minipatchtst
2020-10-26 02:45:00,0.0,0.00060245395,minipatchtst
2020-10-26 02:45:00,0.0,-0.00064508617,minipatchtst
2020-10-26 02:45:00,0.0,0.0022432804,minipatchtst
2020-10-26 03:00:00,0.0,-4.7832727e-05,minipatchtst
2020-10-26 03:00:00,0.0,0.00062942505,minipatchtst
2020-10-26 03:00:00,0.0,-0.0006341338,minipatchtst
2020-10-26 03:00:00,0.0,0.002273336,minipatchtst
2020-10-26 03:15:00,0.0,-1.6108155e-05,minipatchtst
2020-10-26 03:15:00,0.0,0.00064627826,minipatchtst
2020-10-26 03:15:00,0.0,-0.0006520003,minipatchtst
2020-10-26 03:15:00,0.0,0.0022759438,minipatchtst
2020-10-26 03:30:00,0.0,6.097555e-05,minipatchtst
2020-10-26 03:30:00,0.0,0.00066033006,minipatchtst
2020-10-26 03:30:00,0.0,-0.00070880353,minipatchtst
2020-10-26 03:30:00,0.0,0.002227366,minipatchtst
2020-10-26 03:45:00,0.0,-1.0192394e-05,minipatchtst
2020-10-26 03:45:00,0.0,0.0006402135,minipatchtst
2020-10-26 03:45:00,0.0,-0.00071014464,minipatchtst
2020-10-26 03:45:00,0.0,0.002286896,minipatchtst
2020-10-26 04:00:00,0.0,-4.976988e-05,minipatchtst
2020-10-26 04:00:00,0.0,0.00061029196,minipatchtst
2020-10-26 04:00:00,0.0,-0.0007458329,minipatchtst
2020-10-26 04:00:00,0.0,0.0023035854,minipatchtst
2020-10-26 04:15:00,0.0,-5.6788325e-05,minipatchtst
2020-10-26 04:15:00,0.0,0.0005700886,minipatchtst
2020-10-26 04:15:00,0.0,-0.00081959367,minipatchtst
2020-10-26 04:15:00,0.0,0.002275914,minipatchtst
2020-10-26 04:30:00,0.0,-6.854534e-07,minipatchtst
2020-10-26 04:30:00,0.0,0.0005258769,minipatchtst
2020-10-26 04:30:00,0.0,-0.0009429604,minipatchtst
2020-10-26 04:30:00,0.0,0.0021903366,minipatchtst
2020-10-26 04:45:00,0.0,-0.00010122359,minipatchtst
2020-10-26 04:45:00,0.0,0.00046767294,minipatchtst
