timestamp,y_true,y_pred,model_name
2020-10-28 01:30:00,0.0,-0.0041575134,cnn_bilstm_seed42
2020-10-28 01:30:00,0.0,-0.0018637776,cnn_bilstm_seed42
2020-10-28 01:30:00,0.0,-0.0016752034,cnn_bilstm_seed42
2020-10-28 01:30:00,0.0,0.0019296557,cnn_bilstm_seed42
2020-10-28 01:45:00,0.0,-0.0040971637,cnn_bilstm_seed42
2020-10-28 01:45:00,0.0,-0.0017575622,cnn_bilstm_seed42
2020-10-28 01:45:00,0.0,-0.0016040504,cnn_bilstm_seed42
2020-10-28 01:45:00,0.0,0.0019887835,cnn_bilstm_seed42
2020-10-28 02:00:00,0.0,-0.0041181445,cnn_bilstm_seed42
2020-10-28 02:00:00,0.0,-0.0017900169,cnn_bilstm_seed42
2020-10-28 02:00:00,0.0,-0.0016436279,cnn_bilstm_seed42
2020-10-28 02:00:00,0.0,0.002007261,cnn_bilstm_seed42
2020-10-28 02:15:00,0.0,-0.0041858703,cnn_bilstm_seed42
2020-10-28 02:15:00,0.0,-0.0018602461,cnn_bilstm_seed42
2020-10-28 02:15:00,0.0,-0.0016731769,cnn_bilstm_seed42
2020-10-28 02:15:00,0.0,0.0020199567,cnn_bilstm_seed42
2020-10-28 02:30:00,0.0,-0.004170805,cnn_bilstm_seed42
2020-10-28 02:30:00,0.0,-0.0018964112,cnn_bilstm_seed42
2020-10-28 02:30:00,0.0,-0.0017297864,cnn_bilstm_seed42
2020-10-28 02:30:00,0.0,0.0019368529,cnn_bilstm_seed42
2020-10-28 02:45:00,0.0,-0.004125133,cnn_bilstm_seed42
2020-10-28 02:45:00,0.0,-0.0018491298,cnn_bilstm_seed42
2020-10-28 02:45:00,0.0,-0.00171341,cnn_bilstm_seed42
2020-10-28 02:45:00,0.0,0.0019152015,cnn_bilstm_seed42
2020-10-28 03:00:00,0.0,-0.004029244,cnn_bilstm_seed42
2020-10-28 03:00:00,0.0,-0.0018483102,cnn_bilstm_seed42
2020-10-28 03:00:00,0.0,-0.0017333329,cnn_bilstm_seed42
2020-10-28 03:00:00,0.0,0.0019025058,cnn_bilstm_seed42
2020-10-28 03:15:00,0.0,-0.003952265,cnn_bilstm_seed42
2020-10-28 03:15:00,0.0,-0.0018713921,cnn_bilstm_seed42
2020-10-28 03:15:00,0.0,-0.0017398149,cnn_bilstm_seed42
2020-10-28 03:15:00,0.0,0.0018814951,cnn_bilstm_seed42
2020-10-28 03:30:00,0.0,-0.0037934035,cnn_bilstm_seed42
2020-10-28 03:30:00,0.0,-0.0017956197,cnn_bilstm_seed42
2020-10-28 03:30:00,0.0,-0.0016611665,cnn_bilstm_seed42
2020-10-28 03:30:00,0.0,0.0019385964,cnn_bilstm_seed42
2020-10-28 03:45:00,0.0,-0.0037040114,cnn_bilstm_seed42
2020-10-28 03:45:00,0.0,-0.00167346,cnn_bilstm_seed42
2020-10-28 03:45:00,0.0,-0.0015486032,cnn_bilstm_seed42
2020-10-28 03:45:00,0.0,0.0019919723,cnn_bilstm_seed42
2020-10-28 04:00:00,0.0,-0.0035922974,cnn_bilstm_seed42
2020-10-28 04:00:00,0.0,-0.0016557872,cnn_bilstm_seed42
2020-10-28 04:00:00,0.0,-0.0015548319,cnn_bilstm_seed42
2020-10-28 04:00:00,0.0,0.0019577295,cnn_bilstm_seed42
2020-10-28 04:15:00,0.0,-0.0034748465,cnn_bilstm_seed42
2020-10-28 04:15:00,0.0,-0.0016828626,cnn_bilstm_seed42
2020-10-28 04:15:00,0.0,-0.0015317798,cnn_bilstm_seed42
2020-10-28 04:15:00,0.0,0.0019076914,cnn_bilstm_seed42
2020-10-28 04:30:00,0.0,-0.003215149,cnn_bilstm_seed42
2020-10-28 04:30:00,0.0,-0.0015769154,cnn_bilstm_seed42
2020-10-28 04:30:00,0.0,-0.0013395101,cnn_bilstm_seed42
2020-10-28 04:30:00,0.0,0.0020043403,cnn_bilstm_seed42
2020-10-28 04:45:00,0.0,-0.003231451,cnn_bilstm_seed42
2020-10-28 04:45:00,0.0,-0.0015228987,cnn_bilstm_seed42
2020-10-28 04:45:00,0.0,-0.0012017041,cnn_bilstm_seed42
2020-10-28 04:45:00,0.0,0.0020306557,cnn_bilstm_seed42
2020-10-28 05:00:00,0.0,-0.003197357,cnn_bilstm_seed42
2020-10-28 05:00:00,0.0,-0.0015454888,cnn_bilstm_seed42
2020-10-28 05:00:00,0.0,-0.0011622906,cnn_bilstm_seed42
2020-10-28 05:00:00,0.0,0.0020082146,cnn_bilstm_seed42
2020-10-28 05:15:00,0.0,-0.0032070577,cnn_bilstm_seed42
2020-10-28 05:15:00,0.0,-0.0016579628,cnn_bilstm_seed42
2020-10-28 05:15:00,0.0,-0.0011536777,cnn_bilstm_seed42
2020-10-28 05:15:00,0.0,0.0019522458,cnn_bilstm_seed42
2020-10-28 05:30:00,0.0,-0.0028813332,cnn_bilstm_seed42
2020-10-28 05:30:00,0.0,-0.0015475899,cnn_bilstm_seed42
2020-10-28 05:30:00,0.0,-0.00090041757,cnn_bilstm_seed42
2020-10-28 05:30:00,0.0,0.0020798594,cnn_bilstm_seed42
2020-10-28 05:45:00,0.0,-0.0028841645,cnn_bilstm_seed42
2020-10-28 05:45:00,0.0,-0.001516059,cnn_bilstm_seed42
2020-10-28 05:45:00,0.0,-0.00071683526,cnn_bilstm_seed42
2020-10-28 05:45:00,0.0,0.0022364557,cnn_bilstm_seed42
2020-10-28 06:00:00,0.0,-0.0024369806,cnn_bilstm_seed42
2020-10-28 06:00:00,0.0,-0.0012775213,cnn_bilstm_seed42
2020-10-28 06:00:00,0.0,-0.0004029423,cnn_bilstm_seed42
2020-10-28 06:00:00,0.0,0.0024701357,cnn_bilstm_seed42
2020-10-28 06:15:00,0.0,-0.0021342486,cnn_bilstm_seed42
2020-10-28 06:15:00,0.0,-0.0011760592,cnn_bilstm_seed42
2020-10-28 06:15:00,0.0,-0.00017048419,cnn_bilstm_seed42
2020-10-28 06:15:00,0.0,0.0027049333,cnn_bilstm_seed42
2020-10-28 06:30:00,0.0,-0.0016904473,cnn_bilstm_seed42
2020-10-28 06:30:00,0.0,-0.0010590404,cnn_bilstm_seed42
2020-10-28 06:30:00,0.0,0.00011855364,cnn_bilstm_seed42
2020-10-28 06:30:00,0.0,0.0029319525,cnn_bilstm_seed42
2020-10-28 06:45:00,0.0,-0.001540035,cnn_bilstm_seed42
2020-10-28 06:45:00,0.0,-0.0009726882,cnn_bilstm_seed42
2020-10-28 06:45:00,0.0,0.0003362745,cnn_bilstm_seed42
2020-10-28 06:45:00,0.0,0.0033471435,cnn_bilstm_seed42
2020-10-28 07:00:00,0.0,-0.0007840693,cnn_bilstm_seed42
2020-10-28 07:00:00,0.0,-0.00049187243,cnn_bilstm_seed42
2020-10-28 07:00:00,0.0,0.0008857101,cnn_bilstm_seed42
2020-10-28 07:00:00,0.0,0.0040810704,cnn_bilstm_seed42
2020-10-28 07:15:00,0.0,-0.0001911521,cnn_bilstm_seed42
2020-10-28 07:15:00,0.0,-0.00013303757,cnn_bilstm_seed42
2020-10-28 07:15:00,0.0,0.0013921708,cnn_bilstm_seed42
2020-10-28 07:15:00,0.0,0.00494197,cnn_bilstm_seed42
2020-10-28 07:30:00,0.0,0.00031459332,cnn_bilstm_seed42
2020-10-28 07:30:00,0.0,-1.3276935e-05,cnn_bilstm_seed42
2020-10-28 07:30:00,0.0,0.0016468316,cnn_bilstm_seed42
2020-10-28 07:30:00,0.0,0.0053945184,cnn_bilstm_seed42
2020-10-28 07:45:00,0.0,0.0005826503,cnn_bilstm_seed42
2020-10-28 07:45:00,0.0,0.0001719743,cnn_bilstm_seed42
2020-10-28 07:45:00,0.0,0.0019336343,cnn_bilstm_seed42
2020-10-28 07:45:00,0.0,0.0063044876,cnn_bilstm_seed42
2020-10-28 08:00:00,0.0,0.0013172776,cnn_bilstm_seed42
2020-10-28 08:00:00,0.0,0.00077584386,cnn_bilstm_seed42
2020-10-28 08:00:00,0.0,0.0029557496,cnn_bilstm_seed42
2020-10-28 08:00:00,0.0052,0.007865965,cnn_bilstm_seed42
2020-10-28 08:15:00,0.0,0.0017193258,cnn_bilstm_seed42
2020-10-28 08:15:00,0.0,0.0012639612,cnn_bilstm_seed42
2020-10-28 08:15:00,0.0052,0.004619777,cnn_bilstm_seed42
2020-10-28 08:15:00,0.0282,0.010643214,cnn_bilstm_seed42
2020-10-28 08:30:00,0.0,0.001740843,cnn_bilstm_seed42
2020-10-28 08:30:00,0.0052,0.0019312948,cnn_bilstm_seed42
2020-10-28 08:30:00,0.0282,0.007545337,cnn_bilstm_seed42
2020-10-28 08:30:00,0.079,0.01685986,cnn_bilstm_seed42
2020-10-28 08:45:00,0.0052,0.0019881427,cnn_bilstm_seed42
2020-10-28 08:45:00,0.0282,0.0044061244,cnn_bilstm_seed42
2020-10-28 08:45:00,0.079,0.014368802,cnn_bilstm_seed42
2020-10-28 08:45:00,0.1482,0.031765044,cnn_bilstm_seed42
2020-10-28 09:00:00,0.0282,0.0037557185,cnn_bilstm_seed42
2020-10-28 09:00:00,0.079,0.010785639,cnn_bilstm_seed42
2020-10-28 09:00:00,0.1482,0.029481784,cnn_bilstm_seed42
2020-10-28 09:00:00,0.228,0.05635211,cnn_bilstm_seed42
2020-10-28 09:15:00,0.079,0.054355964,cnn_bilstm_seed42
2020-10-28 09:15:00,0.1482,0.11129864,cnn_bilstm_seed42
2020-10-28 09:15:00,0.228,0.18398139,cnn_bilstm_seed42
2020-10-28 09:15:00,0.3024,0.26035827,cnn_bilstm_seed42
2020-10-28 09:30:00,0.1482,0.14033587,cnn_bilstm_seed42
2020-10-28 09:30:00,0.228,0.2175781,cnn_bilstm_seed42
2020-10-28 09:30:00,0.3024,0.2991766,cnn_bilstm_seed42
2020-10-28 09:30:00,0.3692,0.37519485,cnn_bilstm_seed42
2020-10-28 09:45:00,0.228,0.21447156,cnn_bilstm_seed42
2020-10-28 09:45:00,0.3024,0.28735107,cnn_bilstm_seed42
2020-10-28 09:45:00,0.3692,0.35594678,cnn_bilstm_seed42
2020-10-28 09:45:00,0.4292,0.42129254,cnn_bilstm_seed42
2020-10-28 10:00:00,0.3024,0.29065505,cnn_bilstm_seed42
2020-10-28 10:00:00,0.3692,0.3582594,cnn_bilstm_seed42
2020-10-28 10:00:00,0.4292,0.41710985,cnn_bilstm_seed42
2020-10-28 10:00:00,0.4854,0.476502,cnn_bilstm_seed42
2020-10-28 10:15:00,0.3692,0.3547735,cnn_bilstm_seed42
2020-10-28 10:15:00,0.4292,0.41773868,cnn_bilstm_seed42
2020-10-28 10:15:00,0.4854,0.47030085,cnn_bilstm_seed42
2020-10-28 10:15:00,0.5374,0.52579266,cnn_bilstm_seed42
2020-10-28 10:30:00,0.4292,0.40977314,cnn_bilstm_seed42
2020-10-28 10:30:00,0.4854,0.46835467,cnn_bilstm_seed42
2020-10-28 10:30:00,0.5374,0.51687706,cnn_bilstm_seed42
2020-10-28 10:30:00,0.5822,0.56873345,cnn_bilstm_seed42
2020-10-28 10:45:00,0.4854,0.4663436,cnn_bilstm_seed42
2020-10-28 10:45:00,0.5374,0.5196755,cnn_bilstm_seed42
2020-10-28 10:45:00,0.5822,0.5632221,cnn_bilstm_seed42
2020-10-28 10:45:00,0.6192,0.6088306,cnn_bilstm_seed42
2020-10-28 11:00:00,0.5374,0.52960837,cnn_bilstm_seed42
2020-10-28 11:00:00,0.5822,0.5762511,cnn_bilstm_seed42
2020-10-28 11:00:00,0.6192,0.61248255,cnn_bilstm_seed42
2020-10-28 11:00:00,0.6532,0.6500782,cnn_bilstm_seed42
2020-10-28 11:15:00,0.5822,0.58740854,cnn_bilstm_seed42
2020-10-28 11:15:00,0.6192,0.62926334,cnn_bilstm_seed42
2020-10-28 11:15:00,0.6532,0.65911883,cnn_bilstm_seed42
2020-10-28 11:15:00,0.6844,0.6920888,cnn_bilstm_seed42
2020-10-28 11:30:00,0.6192,0.6325532,cnn_bilstm_seed42
2020-10-28 11:30:00,0.6532,0.67127395,cnn_bilstm_seed42
2020-10-28 11:30:00,0.6844,0.6951125,cnn_bilstm_seed42
2020-10-28 11:30:00,0.7084,0.7263625,cnn_bilstm_seed42
2020-10-28 11:45:00,0.6532,0.6651176,cnn_bilstm_seed42
2020-10-28 11:45:00,0.6844,0.7006742,cnn_bilstm_seed42
2020-10-28 11:45:00,0.7084,0.7183316,cnn_bilstm_seed42
2020-10-28 11:45:00,0.7156,0.74853337,cnn_bilstm_seed42
2020-10-28 12:00:00,0.6844,0.6913391,cnn_bilstm_seed42
2020-10-28 12:00:00,0.7084,0.723264,cnn_bilstm_seed42
2020-10-28 12:00:00,0.7156,0.7362559,cnn_bilstm_seed42
2020-10-28 12:00:00,0.7416,0.7655758,cnn_bilstm_seed42
2020-10-28 12:15:00,0.7084,0.7202436,cnn_bilstm_seed42
2020-10-28 12:15:00,0.7156,0.74691844,cnn_bilstm_seed42
2020-10-28 12:15:00,0.7416,0.7572008,cnn_bilstm_seed42
2020-10-28 12:15:00,0.755,0.7821785,cnn_bilstm_seed42
2020-10-28 12:30:00,0.7156,0.7447022,cnn_bilstm_seed42
2020-10-28 12:30:00,0.7416,0.76528597,cnn_bilstm_seed42
2020-10-28 12:30:00,0.755,0.7741603,cnn_bilstm_seed42
2020-10-28 12:30:00,0.7662,0.7918816,cnn_bilstm_seed42
2020-10-28 12:45:00,0.7416,0.7536175,cnn_bilstm_seed42
2020-10-28 12:45:00,0.755,0.7661369,cnn_bilstm_seed42
2020-10-28 12:45:00,0.7662,0.77036464,cnn_bilstm_seed42
2020-10-28 12:45:00,0.7776,0.7775457,cnn_bilstm_seed42
2020-10-28 13:00:00,0.755,0.77950513,cnn_bilstm_seed42
2020-10-28 13:00:00,0.7662,0.78766525,cnn_bilstm_seed42
2020-10-28 13:00:00,0.7776,0.7940501,cnn_bilstm_seed42
2020-10-28 13:00:00,0.7846,0.79944247,cnn_bilstm_seed42
2020-10-28 13:15:00,0.7662,0.79254735,cnn_bilstm_seed42
2020-10-28 13:15:00,0.7776,0.7965592,cnn_bilstm_seed42
2020-10-28 13:15:00,0.7846,0.79822886,cnn_bilstm_seed42
2020-10-28 13:15:00,0.7872,0.797139,cnn_bilstm_seed42
2020-10-28 13:30:00,0.7776,0.8005259,cnn_bilstm_seed42
2020-10-28 13:30:00,0.7846,0.799826,cnn_bilstm_seed42
2020-10-28 13:30:00,0.7872,0.79646206,cnn_bilstm_seed42
2020-10-28 13:30:00,0.7856,0.7910397,cnn_bilstm_seed42
2020-10-28 13:45:00,0.7846,0.8065731,cnn_bilstm_seed42
2020-10-28 13:45:00,0.7872,0.8014569,cnn_bilstm_seed42
2020-10-28 13:45:00,0.7856,0.7941248,cnn_bilstm_seed42
2020-10-28 13:45:00,0.776,0.78488445,cnn_bilstm_seed42
2020-10-28 14:00:00,0.7872,0.8093892,cnn_bilstm_seed42
2020-10-28 14:00:00,0.7856,0.798767,cnn_bilstm_seed42
2020-10-28 14:00:00,0.776,0.7876368,cnn_bilstm_seed42
2020-10-28 14:00:00,0.7618,0.77404845,cnn_bilstm_seed42
2020-10-28 14:15:00,0.7856,0.80985236,cnn_bilstm_seed42
2020-10-28 14:15:00,0.776,0.7940922,cnn_bilstm_seed42
2020-10-28 14:15:00,0.7618,0.7792517,cnn_bilstm_seed42
2020-10-28 14:15:00,0.7576,0.76097274,cnn_bilstm_seed42
2020-10-28 14:30:00,0.776,0.80590266,cnn_bilstm_seed42
2020-10-28 14:30:00,0.7618,0.78598833,cnn_bilstm_seed42
2020-10-28 14:30:00,0.7576,0.7672366,cnn_bilstm_seed42
2020-10-28 14:30:00,0.7398,0.74513584,cnn_bilstm_seed42
2020-10-28 14:45:00,0.7618,0.79319084,cnn_bilstm_seed42
2020-10-28 14:45:00,0.7576,0.76867294,cnn_bilstm_seed42
2020-10-28 14:45:00,0.7398,0.74459076,cnn_bilstm_seed42
2020-10-28 14:45:00,0.7006,0.7179573,cnn_bilstm_seed42
2020-10-28 15:00:00,0.7576,0.7730882,cnn_bilstm_seed42
2020-10-28 15:00:00,0.7398,0.7434429,cnn_bilstm_seed42
2020-10-28 15:00:00,0.7006,0.71427536,cnn_bilstm_seed42
2020-10-28 15:00:00,0.6706,0.6833567,cnn_bilstm_seed42
2020-10-28 15:15:00,0.7398,0.7634435,cnn_bilstm_seed42
2020-10-28 15:15:00,0.7006,0.731547,cnn_bilstm_seed42
2020-10-28 15:15:00,0.6706,0.7014324,cnn_bilstm_seed42
2020-10-28 15:15:00,0.6294,0.6688803,cnn_bilstm_seed42
2020-10-28 15:30:00,0.7006,0.7369008,cnn_bilstm_seed42
2020-10-28 15:30:00,0.6706,0.70295477,cnn_bilstm_seed42
2020-10-28 15:30:00,0.6294,0.66902673,cnn_bilstm_seed42
2020-10-28 15:30:00,0.5864,0.63114405,cnn_bilstm_seed42
2020-10-28 15:45:00,0.6706,0.6922362,cnn_bilstm_seed42
2020-10-28 15:45:00,0.6294,0.6587286,cnn_bilstm_seed42
2020-10-28 15:45:00,0.5864,0.61997163,cnn_bilstm_seed42
2020-10-28 15:45:00,0.5234,0.5741452,cnn_bilstm_seed42
2020-10-28 16:00:00,0.6294,0.64435536,cnn_bilstm_seed42
2020-10-28 16:00:00,0.5864,0.60824394,cnn_bilstm_seed42
2020-10-28 16:00:00,0.5234,0.56295013,cnn_bilstm_seed42
2020-10-28 16:00:00,0.478,0.5118759,cnn_bilstm_seed42
2020-10-28 16:15:00,0.5864,0.6022718,cnn_bilstm_seed42
2020-10-28 16:15:00,0.5234,0.5582383,cnn_bilstm_seed42
2020-10-28 16:15:00,0.478,0.5061814,cnn_bilstm_seed42
2020-10-28 16:15:00,0.44,0.4516539,cnn_bilstm_seed42
2020-10-28 16:30:00,0.5234,0.5555241,cnn_bilstm_seed42
2020-10-28 16:30:00,0.478,0.5065323,cnn_bilstm_seed42
2020-10-28 16:30:00,0.44,0.44985062,cnn_bilstm_seed42
2020-10-28 16:30:00,0.369,0.3880579,cnn_bilstm_seed42
2020-10-28 16:45:00,0.478,0.5082071,cnn_bilstm_seed42
2020-10-28 16:45:00,0.44,0.4542166,cnn_bilstm_seed42
2020-10-28 16:45:00,0.369,0.39493415,cnn_bilstm_seed42
2020-10-28 16:45:00,0.2988,0.32561034,cnn_bilstm_seed42
2020-10-28 17:00:00,0.44,0.46506,cnn_bilstm_seed42
2020-10-28 17:00:00,0.369,0.40167058,cnn_bilstm_seed42
2020-10-28 17:00:00,0.2988,0.33495218,cnn_bilstm_seed42
2020-10-28 17:00:00,0.2414,0.26021466,cnn_bilstm_seed42
2020-10-28 17:15:00,0.369,0.41693294,cnn_bilstm_seed42
2020-10-28 17:15:00,0.2988,0.3478148,cnn_bilstm_seed42
2020-10-28 17:15:00,0.2414,0.2741164,cnn_bilstm_seed42
2020-10-28 17:15:00,0.1998,0.19953008,cnn_bilstm_seed42
2020-10-28 17:30:00,0.2988,0.35602146,cnn_bilstm_seed42
2020-10-28 17:30:00,0.2414,0.28486955,cnn_bilstm_seed42
2020-10-28 17:30:00,0.1998,0.21129094,cnn_bilstm_seed42
2020-10-28 17:30:00,0.1372,0.1407034,cnn_bilstm_seed42
2020-10-28 17:45:00,0.2414,0.2872216,cnn_bilstm_seed42
2020-10-28 17:45:00,0.1998,0.21375301,cnn_bilstm_seed42
2020-10-28 17:45:00,0.1372,0.14465365,cnn_bilstm_seed42
2020-10-28 17:45:00,0.0606,0.08932128,cnn_bilstm_seed42
2020-10-28 18:00:00,0.1998,0.2175766,cnn_bilstm_seed42
2020-10-28 18:00:00,0.1372,0.14640857,cnn_bilstm_seed42
2020-10-28 18:00:00,0.0606,0.09349685,cnn_bilstm_seed42
2020-10-28 18:00:00,0.0138,0.049584538,cnn_bilstm_seed42
2020-10-28 18:15:00,0.1372,0.15925126,cnn_bilstm_seed42
2020-10-28 18:15:00,0.0606,0.100967295,cnn_bilstm_seed42
2020-10-28 18:15:00,0.0138,0.059060812,cnn_bilstm_seed42
2020-10-28 18:15:00,0.0004,0.02818948,cnn_bilstm_seed42
2020-10-28 18:30:00,0.0606,0.09031533,cnn_bilstm_seed42
2020-10-28 18:30:00,0.0138,0.05241935,cnn_bilstm_seed42
2020-10-28 18:30:00,0.0004,0.023118958,cnn_bilstm_seed42
2020-10-28 18:30:00,0.0,0.010114685,cnn_bilstm_seed42
2020-10-28 18:45:00,0.0138,0.039951548,cnn_bilstm_seed42
2020-10-28 18:45:00,0.0004,0.019508705,cnn_bilstm_seed42
2020-10-28 18:45:00,0.0,0.006118417,cnn_bilstm_seed42
2020-10-28 18:45:00,0.0,0.0027340204,cnn_bilstm_seed42
2020-10-28 19:00:00,0.0004,0.01811622,cnn_bilstm_seed42
2020-10-28 19:00:00,0.0,0.0078395605,cnn_bilstm_seed42
2020-10-28 19:00:00,0.0,0.0023648292,cnn_bilstm_seed42
2020-10-28 19:00:00,0.0,0.0022696257,cnn_bilstm_seed42
2020-10-28 19:15:00,0.0,0.004519403,cnn_bilstm_seed42
2020-10-28 19:15:00,0.0,0.0019335002,cnn_bilstm_seed42
2020-10-28 19:15:00,0.0,0.0006971508,cnn_bilstm_seed42
2020-10-28 19:15:00,0.0,0.00188604,cnn_bilstm_seed42
2020-10-28 19:30:00,0.0,0.00014418364,cnn_bilstm_seed42
2020-10-28 19:30:00,0.0,0.00049483776,cnn_bilstm_seed42
2020-10-28 19:30:00,0.0,0.0006861985,cnn_bilstm_seed42
2020-10-28 19:30:00,0.0,0.0020448565,cnn_bilstm_seed42
2020-10-28 19:45:00,0.0,-0.00096304715,cnn_bilstm_seed42
2020-10-28 19:45:00,0.0,8.517504e-05,cnn_bilstm_seed42
2020-10-28 19:45:00,0.0,-2.3558736e-05,cnn_bilstm_seed42
2020-10-28 19:45:00,0.0,0.0015482008,cnn_bilstm_seed42
2020-10-28 20:00:00,0.0,-0.0012616515,cnn_bilstm_seed42
2020-10-28 20:00:00,0.0,-2.348423e-05,cnn_bilstm_seed42
2020-10-28 20:00:00,0.0,-0.00051897764,cnn_bilstm_seed42
2020-10-28 20:00:00,0.0,0.00200814,cnn_bilstm_seed42
2020-10-28 20:15:00,0.0,-0.0014581233,cnn_bilstm_seed42
2020-10-28 20:15:00,0.0,-0.0002001524,cnn_bilstm_seed42
2020-10-28 20:15:00,0.0,-0.00064224005,cnn_bilstm_seed42
2020-10-28 20:15:00,0.0,0.0023321062,cnn_bilstm_seed42
2020-10-28 20:30:00,0.0,-0.0013099015,cnn_bilstm_seed42
2020-10-28 20:30:00,0.0,-8.188188e-05,cnn_bilstm_seed42
2020-10-28 20:30:00,0.0,-0.00040389597,cnn_bilstm_seed42
2020-10-28 20:30:00,0.0,0.0026782006,cnn_bilstm_seed42
2020-10-28 20:45:00,0.0,-0.0013597459,cnn_bilstm_seed42
2020-10-28 20:45:00,0.0,-0.00020593405,cnn_bilstm_seed42
2020-10-28 20:45:00,0.0,-0.00041493773,cnn_bilstm_seed42
2020-10-28 20:45:00,0.0,0.002655372,cnn_bilstm_seed42
2020-10-28 21:00:00,0.0,-0.0014742613,cnn_bilstm_seed42
2020-10-28 21:00:00,0.0,-0.00026996434,cnn_bilstm_seed42
2020-10-28 21:00:00,0.0,-0.0003284961,cnn_bilstm_seed42
2020-10-28 21:00:00,0.0,0.0027763546,cnn_bilstm_seed42
2020-10-28 21:15:00,0.0,-0.001636222,cnn_bilstm_seed42
2020-10-28 21:15:00,0.0,-0.00032618642,cnn_bilstm_seed42
2020-10-28 21:15:00,0.0,-0.000291124,cnn_bilstm_seed42
2020-10-28 21:15:00,0.0,0.0028630942,cnn_bilstm_seed42
2020-10-28 21:30:00,0.0,-0.0018210113,cnn_bilstm_seed42
2020-10-28 21:30:00,0.0,-0.0003117323,cnn_bilstm_seed42
2020-10-28 21:30:00,0.0,-0.00021716952,cnn_bilstm_seed42
2020-10-28 21:30:00,0.0,0.002925694,cnn_bilstm_seed42
2020-10-28 21:45:00,0.0,-0.0020570606,cnn_bilstm_seed42
2020-10-28 21:45:00,0.0,-0.00040982664,cnn_bilstm_seed42
2020-10-28 21:45:00,0.0,-0.00029583275,cnn_bilstm_seed42
2020-10-28 21:45:00,0.0,0.002852261,cnn_bilstm_seed42
2020-10-28 22:00:00,0.0,-0.002319187,cnn_bilstm_seed42
2020-10-28 22:00:00,0.0,-0.0005388558,cnn_bilstm_seed42
2020-10-28 22:00:00,0.0,-0.00037366152,cnn_bilstm_seed42
2020-10-28 22:00:00,0.0,0.0028152168,cnn_bilstm_seed42
2020-10-28 22:15:00,0.0,-0.002594784,cnn_bilstm_seed42
2020-10-28 22:15:00,0.0,-0.0007118881,cnn_bilstm_seed42
2020-10-28 22:15:00,0.0,-0.00052945316,cnn_bilstm_seed42
2020-10-28 22:15:00,0.0,0.0027058274,cnn_bilstm_seed42
2020-10-28 22:30:00,0.0,-0.0028496087,cnn_bilstm_seed42
2020-10-28 22:30:00,0.0,-0.000824064,cnn_bilstm_seed42
2020-10-28 22:30:00,0.0,-0.0006121993,cnn_bilstm_seed42
2020-10-28 22:30:00,0.0,0.0025930703,cnn_bilstm_seed42
2020-10-28 22:45:00,0.0,-0.003066823,cnn_bilstm_seed42
2020-10-28 22:45:00,0.0,-0.0009318739,cnn_bilstm_seed42
2020-10-28 22:45:00,0.0,-0.000725165,cnn_bilstm_seed42
2020-10-28 22:45:00,0.0,0.002473697,cnn_bilstm_seed42
2020-10-28 23:00:00,0.0,-0.003314063,cnn_bilstm_seed42
2020-10-28 23:00:00,0.0,-0.0011349916,cnn_bilstm_seed42
2020-10-28 23:00:00,0.0,-0.00092592835,cnn_bilstm_seed42
2020-10-28 23:00:00,0.0,0.0023604482,cnn_bilstm_seed42
2020-10-28 23:15:00,0.0,-0.0035716146,cnn_bilstm_seed42
2020-10-28 23:15:00,0.0,-0.0013178736,cnn_bilstm_seed42
2020-10-28 23:15:00,0.0,-0.0010755956,cnn_bilstm_seed42
2020-10-28 23:15:00,0.0,0.0022530407,cnn_bilstm_seed42
2020-10-28 23:30:00,0.0,-0.0037685037,cnn_bilstm_seed42
2020-10-28 23:30:00,0.0,-0.0014194548,cnn_bilstm_seed42
2020-10-28 23:30:00,0.0,-0.0011487454,cnn_bilstm_seed42
2020-10-28 23:30:00,0.0,0.0021267086,cnn_bilstm_seed42
2020-10-28 23:45:00,0.0,-0.0037945956,cnn_bilstm_seed42
2020-10-28 23:45:00,0.0,-0.001441583,cnn_bilstm_seed42
2020-10-28 23:45:00,0.0,-0.001220867,cnn_bilstm_seed42
2020-10-28 23:45:00,0.0,0.0020676553,cnn_bilstm_seed42
2020-10-29 00:00:00,0.0,-0.0039391965,cnn_bilstm_seed42
2020-10-29 00:00:00,0.0,-0.0015744865,cnn_bilstm_seed42
2020-10-29 00:00:00,0.0,-0.0013764501,cnn_bilstm_seed42
2020-10-29 00:00:00,0.0,0.0019790828,cnn_bilstm_seed42
2020-10-29 00:15:00,0.0,-0.004155323,cnn_bilstm_seed42
2020-10-29 00:15:00,0.0,-0.0017412305,cnn_bilstm_seed42
2020-10-29 00:15:00,0.0,-0.0015132278,cnn_bilstm_seed42
2020-10-29 00:15:00,0.0,0.0018951893,cnn_bilstm_seed42
2020-10-29 00:30:00,0.0,-0.004306838,cnn_bilstm_seed42
2020-10-29 00:30:00,0.0,-0.0018666983,cnn_bilstm_seed42
2020-10-29 00:30:00,0.0,-0.0016254932,cnn_bilstm_seed42
2020-10-29 00:30:00,0.0,0.0017674863,cnn_bilstm_seed42
2020-10-29 00:45:00,0.0,-0.0042235404,cnn_bilstm_seed42
2020-10-29 00:45:00,0.0,-0.0017688274,cnn_bilstm_seed42
2020-10-29 00:45:00,0.0,-0.0015649647,cnn_bilstm_seed42
