timestamp,y_true,y_pred,model_name
2020-11-08 21:15:00,0.0,-0.0053555667,cnn_lstm_seed42
2020-11-08 21:15:00,0.0,-0.0034373999,cnn_lstm_seed42
2020-11-08 21:15:00,0.0,-0.0032191277,cnn_lstm_seed42
2020-11-08 21:15:00,0.0,-0.0043990016,cnn_lstm_seed42
2020-11-08 21:30:00,0.0,-0.005257547,cnn_lstm_seed42
2020-11-08 21:30:00,0.0,-0.0033871382,cnn_lstm_seed42
2020-11-08 21:30:00,0.0,-0.0030622631,cnn_lstm_seed42
2020-11-08 21:30:00,0.0,-0.0041569024,cnn_lstm_seed42
2020-11-08 21:45:00,0.0,-0.005156189,cnn_lstm_seed42
2020-11-08 21:45:00,0.0,-0.0034354925,cnn_lstm_seed42
2020-11-08 21:45:00,0.0,-0.0027926117,cnn_lstm_seed42
2020-11-08 21:45:00,0.0,-0.0037228465,cnn_lstm_seed42
2020-11-08 22:00:00,0.0,-0.004308507,cnn_lstm_seed42
2020-11-08 22:00:00,0.0,-0.0032659322,cnn_lstm_seed42
2020-11-08 22:00:00,0.0,-0.0022988915,cnn_lstm_seed42
2020-11-08 22:00:00,0.0,-0.0033131093,cnn_lstm_seed42
2020-11-08 22:15:00,0.0,-0.0038782358,cnn_lstm_seed42
2020-11-08 22:15:00,0.0,-0.002982527,cnn_lstm_seed42
2020-11-08 22:15:00,0.0,-0.0019955486,cnn_lstm_seed42
2020-11-08 22:15:00,0.0,-0.0028827488,cnn_lstm_seed42
2020-11-08 22:30:00,0.0,-0.0033916533,cnn_lstm_seed42
2020-11-08 22:30:00,0.0,-0.0027020276,cnn_lstm_seed42
2020-11-08 22:30:00,0.0,-0.0016546398,cnn_lstm_seed42
2020-11-08 22:30:00,0.0,-0.0025440753,cnn_lstm_seed42
2020-11-08 22:45:00,0.0,-0.0029530376,cnn_lstm_seed42
2020-11-08 22:45:00,0.0,-0.0024989545,cnn_lstm_seed42
2020-11-08 22:45:00,0.0,-0.0014652312,cnn_lstm_seed42
2020-11-08 22:45:00,0.0,-0.0022306144,cnn_lstm_seed42
2020-11-08 23:00:00,0.0,-0.0019785315,cnn_lstm_seed42
2020-11-08 23:00:00,0.0,-0.0021740794,cnn_lstm_seed42
2020-11-08 23:00:00,0.0,-0.0015005767,cnn_lstm_seed42
2020-11-08 23:00:00,0.0,-0.0020042807,cnn_lstm_seed42
2020-11-08 23:15:00,0.0,-0.0018013269,cnn_lstm_seed42
2020-11-08 23:15:00,0.0,-0.0021088123,cnn_lstm_seed42
2020-11-08 23:15:00,0.0,-0.0016864389,cnn_lstm_seed42
2020-11-08 23:15:00,0.0,-0.0021468103,cnn_lstm_seed42
2020-11-08 23:30:00,0.0,-0.0017499477,cnn_lstm_seed42
2020-11-08 23:30:00,0.0,-0.0022563636,cnn_lstm_seed42
2020-11-08 23:30:00,0.0,-0.0019218475,cnn_lstm_seed42
2020-11-08 23:30:00,0.0,-0.0024162084,cnn_lstm_seed42
2020-11-08 23:45:00,0.0,-0.001463905,cnn_lstm_seed42
2020-11-08 23:45:00,0.0,-0.0024198294,cnn_lstm_seed42
2020-11-08 23:45:00,0.0,-0.0020430386,cnn_lstm_seed42
2020-11-08 23:45:00,0.0,-0.002798155,cnn_lstm_seed42
2020-11-09 00:00:00,0.0,-0.0006996393,cnn_lstm_seed42
2020-11-09 00:00:00,0.0,-0.00205186,cnn_lstm_seed42
2020-11-09 00:00:00,0.0,-0.0021068752,cnn_lstm_seed42
2020-11-09 00:00:00,0.0,-0.002774939,cnn_lstm_seed42
2020-11-09 00:15:00,0.0,-0.00062307715,cnn_lstm_seed42
2020-11-09 00:15:00,0.0,-0.0021607876,cnn_lstm_seed42
2020-11-09 00:15:00,0.0,-0.0024654567,cnn_lstm_seed42
2020-11-09 00:15:00,0.0,-0.003142044,cnn_lstm_seed42
2020-11-09 00:30:00,0.0,-0.0007380545,cnn_lstm_seed42
2020-11-09 00:30:00,0.0,-0.0023910552,cnn_lstm_seed42
2020-11-09 00:30:00,0.0,-0.0028280616,cnn_lstm_seed42
2020-11-09 00:30:00,0.0,-0.0034997016,cnn_lstm_seed42
2020-11-09 00:45:00,0.0,-0.0004402697,cnn_lstm_seed42
2020-11-09 00:45:00,0.0,-0.0023255795,cnn_lstm_seed42
2020-11-09 00:45:00,0.0,-0.0029255152,cnn_lstm_seed42
2020-11-09 00:45:00,0.0,-0.003737539,cnn_lstm_seed42
2020-11-09 01:00:00,0.0,5.055964e-05,cnn_lstm_seed42
2020-11-09 01:00:00,0.0,-0.0019619912,cnn_lstm_seed42
2020-11-09 01:00:00,0.0,-0.0029381067,cnn_lstm_seed42
2020-11-09 01:00:00,0.0,-0.0036440939,cnn_lstm_seed42
2020-11-09 01:15:00,0.0,4.9054623e-05,cnn_lstm_seed42
2020-11-09 01:15:00,0.0,-0.0020197332,cnn_lstm_seed42
2020-11-09 01:15:00,0.0,-0.0031585693,cnn_lstm_seed42
2020-11-09 01:15:00,0.0,-0.003862679,cnn_lstm_seed42
2020-11-09 01:30:00,0.0,-0.00014162064,cnn_lstm_seed42
2020-11-09 01:30:00,0.0,-0.002087146,cnn_lstm_seed42
2020-11-09 01:30:00,0.0,-0.0033868253,cnn_lstm_seed42
2020-11-09 01:30:00,0.0,-0.004006818,cnn_lstm_seed42
2020-11-09 01:45:00,0.0,0.00022363663,cnn_lstm_seed42
2020-11-09 01:45:00,0.0,-0.0019550174,cnn_lstm_seed42
2020-11-09 01:45:00,0.0,-0.0032272637,cnn_lstm_seed42
2020-11-09 01:45:00,0.0,-0.004083514,cnn_lstm_seed42
2020-11-09 02:00:00,0.0,0.0005966723,cnn_lstm_seed42
2020-11-09 02:00:00,0.0,-0.0013559014,cnn_lstm_seed42
2020-11-09 02:00:00,0.0,-0.0028285533,cnn_lstm_seed42
2020-11-09 02:00:00,0.0,-0.0036774427,cnn_lstm_seed42
2020-11-09 02:15:00,0.0,0.0006445646,cnn_lstm_seed42
2020-11-09 02:15:00,0.0,-0.0011550039,cnn_lstm_seed42
2020-11-09 02:15:00,0.0,-0.0026581436,cnn_lstm_seed42
2020-11-09 02:15:00,0.0,-0.0035052747,cnn_lstm_seed42
2020-11-09 02:30:00,0.0,0.0005263686,cnn_lstm_seed42
2020-11-09 02:30:00,0.0,-0.0011415482,cnn_lstm_seed42
2020-11-09 02:30:00,0.0,-0.002642259,cnn_lstm_seed42
2020-11-09 02:30:00,0.0,-0.0034480244,cnn_lstm_seed42
2020-11-09 02:45:00,0.0,0.000799492,cnn_lstm_seed42
2020-11-09 02:45:00,0.0,-0.00090174377,cnn_lstm_seed42
2020-11-09 02:45:00,0.0,-0.0023373067,cnn_lstm_seed42
2020-11-09 02:45:00,0.0,-0.0032322556,cnn_lstm_seed42
2020-11-09 03:00:00,0.0,0.0010540038,cnn_lstm_seed42
2020-11-09 03:00:00,0.0,-0.00019168854,cnn_lstm_seed42
2020-11-09 03:00:00,0.0,-0.0017614365,cnn_lstm_seed42
2020-11-09 03:00:00,0.0,-0.0026656687,cnn_lstm_seed42
2020-11-09 03:15:00,0.0,0.0012665689,cnn_lstm_seed42
2020-11-09 03:15:00,0.0,0.00022877753,cnn_lstm_seed42
2020-11-09 03:15:00,0.0,-0.0013325512,cnn_lstm_seed42
2020-11-09 03:15:00,0.0,-0.0022042692,cnn_lstm_seed42
2020-11-09 03:30:00,0.0,0.0012785345,cnn_lstm_seed42
2020-11-09 03:30:00,0.0,0.00048044324,cnn_lstm_seed42
2020-11-09 03:30:00,0.0,-0.001123488,cnn_lstm_seed42
2020-11-09 03:30:00,0.0,-0.0018061996,cnn_lstm_seed42
2020-11-09 03:45:00,0.0,0.0013139099,cnn_lstm_seed42
2020-11-09 03:45:00,0.0,0.0003477335,cnn_lstm_seed42
2020-11-09 03:45:00,0.0,-0.0012546629,cnn_lstm_seed42
2020-11-09 03:45:00,0.0,-0.0019271523,cnn_lstm_seed42
2020-11-09 04:00:00,0.0,0.001393199,cnn_lstm_seed42
2020-11-09 04:00:00,0.0,0.0007275939,cnn_lstm_seed42
2020-11-09 04:00:00,0.0,-0.00088463724,cnn_lstm_seed42
2020-11-09 04:00:00,0.0,-0.0016314685,cnn_lstm_seed42
2020-11-09 04:15:00,0.0,0.0016794354,cnn_lstm_seed42
2020-11-09 04:15:00,0.0,0.0008790493,cnn_lstm_seed42
2020-11-09 04:15:00,0.0,-0.0005955249,cnn_lstm_seed42
2020-11-09 04:15:00,0.0,-0.0012603402,cnn_lstm_seed42
2020-11-09 04:30:00,0.0,0.0017631501,cnn_lstm_seed42
2020-11-09 04:30:00,0.0,0.00095047057,cnn_lstm_seed42
2020-11-09 04:30:00,0.0,-0.00039987266,cnn_lstm_seed42
2020-11-09 04:30:00,0.0,-0.0010704398,cnn_lstm_seed42
2020-11-09 04:45:00,0.0,0.0014932007,cnn_lstm_seed42
2020-11-09 04:45:00,0.0,0.00040495396,cnn_lstm_seed42
2020-11-09 04:45:00,0.0,-0.000812605,cnn_lstm_seed42
2020-11-09 04:45:00,0.0,-0.0015025735,cnn_lstm_seed42
2020-11-09 05:00:00,0.0,0.001099363,cnn_lstm_seed42
2020-11-09 05:00:00,0.0,0.0001540035,cnn_lstm_seed42
2020-11-09 05:00:00,0.0,-0.000676319,cnn_lstm_seed42
2020-11-09 05:00:00,0.0,-0.0017836094,cnn_lstm_seed42
2020-11-09 05:15:00,0.0,0.0013027042,cnn_lstm_seed42
2020-11-09 05:15:00,0.0,0.00024719536,cnn_lstm_seed42
2020-11-09 05:15:00,0.0,-0.00032523274,cnn_lstm_seed42
2020-11-09 05:15:00,0.0,-0.0013688356,cnn_lstm_seed42
2020-11-09 05:30:00,0.0,0.0014305115,cnn_lstm_seed42
2020-11-09 05:30:00,0.0,0.00040578842,cnn_lstm_seed42
2020-11-09 05:30:00,0.0,-8.189678e-05,cnn_lstm_seed42
2020-11-09 05:30:00,0.0,-0.0009343773,cnn_lstm_seed42
2020-11-09 05:45:00,0.0,0.00072593987,cnn_lstm_seed42
2020-11-09 05:45:00,0.0,-0.0007272363,cnn_lstm_seed42
2020-11-09 05:45:00,0.0,-0.0009019673,cnn_lstm_seed42
2020-11-09 05:45:00,0.0,-0.0018708259,cnn_lstm_seed42
2020-11-09 06:00:00,0.0,8.819997e-05,cnn_lstm_seed42
2020-11-09 06:00:00,0.0,-0.0011080801,cnn_lstm_seed42
2020-11-09 06:00:00,0.0,-0.0008044988,cnn_lstm_seed42
2020-11-09 06:00:00,0.0,-0.001991883,cnn_lstm_seed42
2020-11-09 06:15:00,0.0,0.00011691451,cnn_lstm_seed42
2020-11-09 06:15:00,0.0,-0.0011065006,cnn_lstm_seed42
2020-11-09 06:15:00,0.0,-0.0005313754,cnn_lstm_seed42
2020-11-09 06:15:00,0.0,-0.001580596,cnn_lstm_seed42
2020-11-09 06:30:00,0.0,0.00014513731,cnn_lstm_seed42
2020-11-09 06:30:00,0.0,-0.0009893328,cnn_lstm_seed42
2020-11-09 06:30:00,0.0,-0.0003463626,cnn_lstm_seed42
2020-11-09 06:30:00,0.0,-0.0010661483,cnn_lstm_seed42
2020-11-09 06:45:00,0.0,-0.0008610636,cnn_lstm_seed42
2020-11-09 06:45:00,0.0,-0.00234057,cnn_lstm_seed42
2020-11-09 06:45:00,0.0,-0.0014372021,cnn_lstm_seed42
2020-11-09 06:45:00,0.0,-0.0021435022,cnn_lstm_seed42
2020-11-09 07:00:00,0.0,-0.0020188242,cnn_lstm_seed42
2020-11-09 07:00:00,0.0,-0.0030639172,cnn_lstm_seed42
2020-11-09 07:00:00,0.0,-0.0016019344,cnn_lstm_seed42
2020-11-09 07:00:00,0.0,-0.0023646653,cnn_lstm_seed42
2020-11-09 07:15:00,0.0,-0.0021590441,cnn_lstm_seed42
2020-11-09 07:15:00,0.0,-0.0029266775,cnn_lstm_seed42
2020-11-09 07:15:00,0.0,-0.001345098,cnn_lstm_seed42
2020-11-09 07:15:00,0.0,-0.0013477653,cnn_lstm_seed42
2020-11-09 07:30:00,0.0,-0.002435431,cnn_lstm_seed42
2020-11-09 07:30:00,0.0,-0.0029916018,cnn_lstm_seed42
2020-11-09 07:30:00,0.0,-0.0014618635,cnn_lstm_seed42
2020-11-09 07:30:00,0.0,-0.00074630976,cnn_lstm_seed42
2020-11-09 07:45:00,0.0,-0.0039831847,cnn_lstm_seed42
2020-11-09 07:45:00,0.0,-0.004719004,cnn_lstm_seed42
2020-11-09 07:45:00,0.0,-0.0033548921,cnn_lstm_seed42
2020-11-09 07:45:00,0.0,-0.0019826144,cnn_lstm_seed42
2020-11-09 08:00:00,0.0,-0.00524728,cnn_lstm_seed42
2020-11-09 08:00:00,0.0,-0.0053940564,cnn_lstm_seed42
2020-11-09 08:00:00,0.0,-0.004273951,cnn_lstm_seed42
2020-11-09 08:00:00,0.0,-0.0014494061,cnn_lstm_seed42
2020-11-09 08:15:00,0.0,-0.005128756,cnn_lstm_seed42
2020-11-09 08:15:00,0.0,-0.0049830973,cnn_lstm_seed42
2020-11-09 08:15:00,0.0,-0.0043299347,cnn_lstm_seed42
2020-11-09 08:15:00,0.0048,0.0011770278,cnn_lstm_seed42
2020-11-09 08:30:00,0.0,-0.0043468475,cnn_lstm_seed42
2020-11-09 08:30:00,0.0,-0.0033838898,cnn_lstm_seed42
2020-11-09 08:30:00,0.0048,-0.0019528568,cnn_lstm_seed42
2020-11-09 08:30:00,0.0276,0.008524984,cnn_lstm_seed42
2020-11-09 08:45:00,0.0,-0.004549533,cnn_lstm_seed42
2020-11-09 08:45:00,0.0048,-0.00062967837,cnn_lstm_seed42
2020-11-09 08:45:00,0.0276,0.007397726,cnn_lstm_seed42
2020-11-09 08:45:00,0.0726,0.027113318,cnn_lstm_seed42
2020-11-09 09:00:00,0.0048,-0.002116397,cnn_lstm_seed42
2020-11-09 09:00:00,0.0276,0.009045094,cnn_lstm_seed42
2020-11-09 09:00:00,0.0726,0.031023502,cnn_lstm_seed42
2020-11-09 09:00:00,0.1644,0.067082,cnn_lstm_seed42
2020-11-09 09:15:00,0.0276,0.0074656457,cnn_lstm_seed42
2020-11-09 09:15:00,0.0726,0.02954784,cnn_lstm_seed42
2020-11-09 09:15:00,0.1644,0.065533414,cnn_lstm_seed42
2020-11-09 09:15:00,0.2762,0.11990507,cnn_lstm_seed42
2020-11-09 09:30:00,0.0726,0.0620299,cnn_lstm_seed42
2020-11-09 09:30:00,0.1644,0.116132036,cnn_lstm_seed42
2020-11-09 09:30:00,0.2762,0.18196145,cnn_lstm_seed42
2020-11-09 09:30:00,0.3552,0.25908232,cnn_lstm_seed42
2020-11-09 09:45:00,0.1644,0.13718835,cnn_lstm_seed42
2020-11-09 09:45:00,0.2762,0.22132614,cnn_lstm_seed42
2020-11-09 09:45:00,0.3552,0.29975173,cnn_lstm_seed42
2020-11-09 09:45:00,0.4218,0.3809929,cnn_lstm_seed42
2020-11-09 10:00:00,0.2762,0.2564059,cnn_lstm_seed42
2020-11-09 10:00:00,0.3552,0.34760714,cnn_lstm_seed42
2020-11-09 10:00:00,0.4218,0.4242414,cnn_lstm_seed42
2020-11-09 10:00:00,0.4818,0.4970522,cnn_lstm_seed42
2020-11-09 10:15:00,0.3552,0.3575303,cnn_lstm_seed42
2020-11-09 10:15:00,0.4218,0.4399389,cnn_lstm_seed42
2020-11-09 10:15:00,0.4818,0.5101777,cnn_lstm_seed42
2020-11-09 10:15:00,0.5346,0.57022,cnn_lstm_seed42
2020-11-09 10:30:00,0.4218,0.41832826,cnn_lstm_seed42
2020-11-09 10:30:00,0.4818,0.48783243,cnn_lstm_seed42
2020-11-09 10:30:00,0.5346,0.55150974,cnn_lstm_seed42
2020-11-09 10:30:00,0.5798,0.59695816,cnn_lstm_seed42
2020-11-09 10:45:00,0.4818,0.4860314,cnn_lstm_seed42
2020-11-09 10:45:00,0.5346,0.54151416,cnn_lstm_seed42
2020-11-09 10:45:00,0.5798,0.5972012,cnn_lstm_seed42
2020-11-09 10:45:00,0.6216,0.6281969,cnn_lstm_seed42
2020-11-09 11:00:00,0.5346,0.5484314,cnn_lstm_seed42
2020-11-09 11:00:00,0.5798,0.58974475,cnn_lstm_seed42
2020-11-09 11:00:00,0.6216,0.63612247,cnn_lstm_seed42
2020-11-09 11:00:00,0.6574,0.65692264,cnn_lstm_seed42
2020-11-09 11:15:00,0.5798,0.60008585,cnn_lstm_seed42
2020-11-09 11:15:00,0.6216,0.6288978,cnn_lstm_seed42
2020-11-09 11:15:00,0.6574,0.667666,cnn_lstm_seed42
2020-11-09 11:15:00,0.6882,0.68163586,cnn_lstm_seed42
2020-11-09 11:30:00,0.6216,0.6410221,cnn_lstm_seed42
2020-11-09 11:30:00,0.6574,0.6609323,cnn_lstm_seed42
2020-11-09 11:30:00,0.6882,0.69385123,cnn_lstm_seed42
2020-11-09 11:30:00,0.7166,0.7045604,cnn_lstm_seed42
2020-11-09 11:45:00,0.6574,0.6752533,cnn_lstm_seed42
2020-11-09 11:45:00,0.6882,0.6895492,cnn_lstm_seed42
2020-11-09 11:45:00,0.7166,0.7168279,cnn_lstm_seed42
2020-11-09 11:45:00,0.7396,0.72660774,cnn_lstm_seed42
2020-11-09 12:00:00,0.6882,0.7027428,cnn_lstm_seed42
2020-11-09 12:00:00,0.7166,0.7143333,cnn_lstm_seed42
2020-11-09 12:00:00,0.7396,0.73685014,cnn_lstm_seed42
2020-11-09 12:00:00,0.7586,0.7462913,cnn_lstm_seed42
2020-11-09 12:15:00,0.7166,0.72911626,cnn_lstm_seed42
2020-11-09 12:15:00,0.7396,0.7390746,cnn_lstm_seed42
2020-11-09 12:15:00,0.7586,0.7569558,cnn_lstm_seed42
2020-11-09 12:15:00,0.728,0.7666503,cnn_lstm_seed42
2020-11-09 12:30:00,0.7396,0.758856,cnn_lstm_seed42
2020-11-09 12:30:00,0.7586,0.7673931,cnn_lstm_seed42
2020-11-09 12:30:00,0.728,0.77997416,cnn_lstm_seed42
2020-11-09 12:30:00,0.5386,0.78951156,cnn_lstm_seed42
2020-11-09 12:45:00,0.7586,0.78832835,cnn_lstm_seed42
2020-11-09 12:45:00,0.728,0.7942835,cnn_lstm_seed42
2020-11-09 12:45:00,0.5386,0.80098397,cnn_lstm_seed42
2020-11-09 12:45:00,0.4372,0.8073507,cnn_lstm_seed42
2020-11-09 13:00:00,0.728,0.81107146,cnn_lstm_seed42
2020-11-09 13:00:00,0.5386,0.81470585,cnn_lstm_seed42
2020-11-09 13:00:00,0.4372,0.8166613,cnn_lstm_seed42
2020-11-09 13:00:00,0.3918,0.819669,cnn_lstm_seed42
2020-11-09 13:15:00,0.5386,0.7955512,cnn_lstm_seed42
2020-11-09 13:15:00,0.4372,0.7913804,cnn_lstm_seed42
2020-11-09 13:15:00,0.3918,0.79001546,cnn_lstm_seed42
2020-11-09 13:15:00,0.373,0.7848719,cnn_lstm_seed42
2020-11-09 13:30:00,0.4372,0.5917333,cnn_lstm_seed42
2020-11-09 13:30:00,0.3918,0.6016809,cnn_lstm_seed42
2020-11-09 13:30:00,0.373,0.6078636,cnn_lstm_seed42
2020-11-09 13:30:00,0.3564,0.5954572,cnn_lstm_seed42
2020-11-09 13:45:00,0.3918,0.49789602,cnn_lstm_seed42
2020-11-09 13:45:00,0.373,0.52443475,cnn_lstm_seed42
2020-11-09 13:45:00,0.3564,0.5269238,cnn_lstm_seed42
2020-11-09 13:45:00,0.3444,0.5262543,cnn_lstm_seed42
2020-11-09 14:00:00,0.373,0.47240755,cnn_lstm_seed42
2020-11-09 14:00:00,0.3564,0.48998335,cnn_lstm_seed42
2020-11-09 14:00:00,0.3444,0.48833162,cnn_lstm_seed42
2020-11-09 14:00:00,0.3348,0.48659194,cnn_lstm_seed42
2020-11-09 14:15:00,0.3564,0.46155435,cnn_lstm_seed42
2020-11-09 14:15:00,0.3444,0.4661807,cnn_lstm_seed42
2020-11-09 14:15:00,0.3348,0.46460992,cnn_lstm_seed42
2020-11-09 14:15:00,0.3242,0.4590518,cnn_lstm_seed42
2020-11-09 14:30:00,0.3444,0.45625478,cnn_lstm_seed42
2020-11-09 14:30:00,0.3348,0.4454736,cnn_lstm_seed42
2020-11-09 14:30:00,0.3242,0.44202048,cnn_lstm_seed42
2020-11-09 14:30:00,0.315,0.43407002,cnn_lstm_seed42
2020-11-09 14:45:00,0.3348,0.4517289,cnn_lstm_seed42
2020-11-09 14:45:00,0.3242,0.42329013,cnn_lstm_seed42
2020-11-09 14:45:00,0.315,0.41430938,cnn_lstm_seed42
2020-11-09 14:45:00,0.309,0.4065014,cnn_lstm_seed42
2020-11-09 15:00:00,0.3242,0.44864678,cnn_lstm_seed42
2020-11-09 15:00:00,0.315,0.40820166,cnn_lstm_seed42
2020-11-09 15:00:00,0.309,0.3933856,cnn_lstm_seed42
2020-11-09 15:00:00,0.3088,0.38502175,cnn_lstm_seed42
2020-11-09 15:15:00,0.315,0.4421308,cnn_lstm_seed42
2020-11-09 15:15:00,0.309,0.39843225,cnn_lstm_seed42
2020-11-09 15:15:00,0.3088,0.3804194,cnn_lstm_seed42
2020-11-09 15:15:00,0.3054,0.37126517,cnn_lstm_seed42
2020-11-09 15:30:00,0.309,0.4240828,cnn_lstm_seed42
2020-11-09 15:30:00,0.3088,0.38576552,cnn_lstm_seed42
2020-11-09 15:30:00,0.3054,0.36861908,cnn_lstm_seed42
2020-11-09 15:30:00,0.3044,0.36006486,cnn_lstm_seed42
2020-11-09 15:45:00,0.3088,0.38297778,cnn_lstm_seed42
2020-11-09 15:45:00,0.3054,0.35800886,cnn_lstm_seed42
2020-11-09 15:45:00,0.3044,0.3466981,cnn_lstm_seed42
2020-11-09 15:45:00,0.32873333,0.34008613,cnn_lstm_seed42
2020-11-09 16:00:00,0.3054,0.32025376,cnn_lstm_seed42
2020-11-09 16:00:00,0.3044,0.31155127,cnn_lstm_seed42
2020-11-09 16:00:00,0.32873333,0.30743253,cnn_lstm_seed42
2020-11-09 16:00:00,0.35306665,0.30178538,cnn_lstm_seed42
2020-11-09 16:15:00,0.3044,0.27061483,cnn_lstm_seed42
2020-11-09 16:15:00,0.32873333,0.2702275,cnn_lstm_seed42
2020-11-09 16:15:00,0.35306665,0.26999584,cnn_lstm_seed42
2020-11-09 16:15:00,0.3774,0.26571226,cnn_lstm_seed42
2020-11-09 16:30:00,0.32873333,0.24671535,cnn_lstm_seed42
2020-11-09 16:30:00,0.35306665,0.2478251,cnn_lstm_seed42
2020-11-09 16:30:00,0.3774,0.249015,cnn_lstm_seed42
2020-11-09 16:30:00,0.3084,0.24367836,cnn_lstm_seed42
2020-11-09 16:45:00,0.35306665,0.2530783,cnn_lstm_seed42
2020-11-09 16:45:00,0.3774,0.25048965,cnn_lstm_seed42
2020-11-09 16:45:00,0.3084,0.25063783,cnn_lstm_seed42
2020-11-09 16:45:00,0.2664,0.23622309,cnn_lstm_seed42
2020-11-09 17:00:00,0.3774,0.25133333,cnn_lstm_seed42
2020-11-09 17:00:00,0.3084,0.23856144,cnn_lstm_seed42
2020-11-09 17:00:00,0.2664,0.23435645,cnn_lstm_seed42
2020-11-09 17:00:00,0.2956,0.2112422,cnn_lstm_seed42
2020-11-09 17:15:00,0.3084,0.25772294,cnn_lstm_seed42
2020-11-09 17:15:00,0.2664,0.23926441,cnn_lstm_seed42
2020-11-09 17:15:00,0.2956,0.22666927,cnn_lstm_seed42
2020-11-09 17:15:00,0.1312,0.19860946,cnn_lstm_seed42
2020-11-09 17:30:00,0.2664,0.29643944,cnn_lstm_seed42
2020-11-09 17:30:00,0.2956,0.24973705,cnn_lstm_seed42
2020-11-09 17:30:00,0.1312,0.20145729,cnn_lstm_seed42
2020-11-09 17:30:00,0.061,0.15158623,cnn_lstm_seed42
2020-11-09 17:45:00,0.2956,0.30688882,cnn_lstm_seed42
2020-11-09 17:45:00,0.1312,0.2323526,cnn_lstm_seed42
2020-11-09 17:45:00,0.061,0.16019158,cnn_lstm_seed42
2020-11-09 17:45:00,0.0284,0.097310334,cnn_lstm_seed42
2020-11-09 18:00:00,0.1312,0.2944632,cnn_lstm_seed42
2020-11-09 18:00:00,0.061,0.21043004,cnn_lstm_seed42
2020-11-09 18:00:00,0.0284,0.14117675,cnn_lstm_seed42
2020-11-09 18:00:00,0.0018,0.084171124,cnn_lstm_seed42
2020-11-09 18:15:00,0.061,0.16488051,cnn_lstm_seed42
2020-11-09 18:15:00,0.0284,0.0995197,cnn_lstm_seed42
2020-11-09 18:15:00,0.0018,0.036240414,cnn_lstm_seed42
2020-11-09 18:15:00,0.0,-2.861023e-06,cnn_lstm_seed42
2020-11-09 18:30:00,0.0284,0.094599426,cnn_lstm_seed42
2020-11-09 18:30:00,0.0018,0.04819165,cnn_lstm_seed42
2020-11-09 18:30:00,0.0,0.005966127,cnn_lstm_seed42
2020-11-09 18:30:00,0.0,-0.010353446,cnn_lstm_seed42
2020-11-09 18:45:00,0.0018,0.054723814,cnn_lstm_seed42
2020-11-09 18:45:00,0.0,0.024284229,cnn_lstm_seed42
2020-11-09 18:45:00,0.0,-0.0023717582,cnn_lstm_seed42
2020-11-09 18:45:00,0.0,-0.010627285,cnn_lstm_seed42
2020-11-09 19:00:00,0.0,0.025289387,cnn_lstm_seed42
2020-11-09 19:00:00,0.0,0.009460762,cnn_lstm_seed42
2020-11-09 19:00:00,0.0,-0.0045333058,cnn_lstm_seed42
2020-11-09 19:00:00,0.0,-0.006517604,cnn_lstm_seed42
2020-11-09 19:15:00,0.0,0.012629002,cnn_lstm_seed42
2020-11-09 19:15:00,0.0,0.0065571964,cnn_lstm_seed42
2020-11-09 19:15:00,0.0,-0.0031932741,cnn_lstm_seed42
2020-11-09 19:15:00,0.0,-0.0024451166,cnn_lstm_seed42
2020-11-09 19:30:00,0.0,0.0062675923,cnn_lstm_seed42
2020-11-09 19:30:00,0.0,0.003341794,cnn_lstm_seed42
2020-11-09 19:30:00,0.0,-0.0038898587,cnn_lstm_seed42
2020-11-09 19:30:00,0.0,-0.002985537,cnn_lstm_seed42
2020-11-09 19:45:00,0.0,0.00183703,cnn_lstm_seed42
2020-11-09 19:45:00,0.0,0.0008724183,cnn_lstm_seed42
2020-11-09 19:45:00,0.0,-0.003747806,cnn_lstm_seed42
2020-11-09 19:45:00,0.0,-0.00325872,cnn_lstm_seed42
2020-11-09 20:00:00,0.0,-0.0008236915,cnn_lstm_seed42
2020-11-09 20:00:00,0.0,-0.0007069409,cnn_lstm_seed42
2020-11-09 20:00:00,0.0,-0.0035461038,cnn_lstm_seed42
2020-11-09 20:00:00,0.0,-0.0038174838,cnn_lstm_seed42
2020-11-09 20:15:00,0.0,-0.002628103,cnn_lstm_seed42
2020-11-09 20:15:00,0.0,-0.0016128272,cnn_lstm_seed42
2020-11-09 20:15:00,0.0,-0.0035973638,cnn_lstm_seed42
2020-11-09 20:15:00,0.0,-0.004246682,cnn_lstm_seed42
2020-11-09 20:30:00,0.0,-0.0037697107,cnn_lstm_seed42
2020-11-09 20:30:00,0.0,-0.00225614,cnn_lstm_seed42
2020-11-09 20:30:00,0.0,-0.0036993027,cnn_lstm_seed42
2020-11-09 20:30:00,0.0,-0.004538238,cnn_lstm_seed42
2020-11-09 20:45:00,0.0,-0.0043973923,cnn_lstm_seed42
2020-11-09 20:45:00,0.0,-0.0027807355,cnn_lstm_seed42
2020-11-09 20:45:00,0.0,-0.0037441552,cnn_lstm_seed42
2020-11-09 20:45:00,0.0,-0.0044921935,cnn_lstm_seed42
2020-11-09 21:00:00,0.0,-0.0042800605,cnn_lstm_seed42
2020-11-09 21:00:00,0.0,-0.002884999,cnn_lstm_seed42
2020-11-09 21:00:00,0.0,-0.003411591,cnn_lstm_seed42
2020-11-09 21:00:00,0.0,-0.004281074,cnn_lstm_seed42
