timestamp,y_true,y_pred,model_name
2020-11-03 18:15:00,0.0,0.0030649751,bilstm
2020-11-03 18:30:00,0.032000005,0.030315071,bilstm
2020-11-03 18:30:00,0.005400002,0.008641288,bilstm
2020-11-03 18:30:00,0.0,-0.0007123947,bilstm
2020-11-03 18:30:00,0.0,-0.00041151047,bilstm
2020-11-03 18:45:00,0.005400002,0.008268595,bilstm
2020-11-03 18:45:00,0.0,-0.00047399104,bilstm
2020-11-03 18:45:00,0.0,-0.003182128,bilstm
2020-11-03 18:45:00,0.0,-0.0007093549,bilstm
2020-11-03 19:00:00,0.0,-1.2934208e-05,bilstm
2020-11-03 19:00:00,0.0,-0.0025113076,bilstm
2020-11-03 19:00:00,0.0,-0.0029713064,bilstm
2020-11-03 19:00:00,0.0,-0.0010252744,bilstm
2020-11-03 19:15:00,0.0,-0.0062052608,bilstm
2020-11-03 19:15:00,0.0,-0.0039762408,bilstm
2020-11-03 19:15:00,0.0,-0.0039576143,bilstm
2020-11-03 19:15:00,0.0,-0.0024558753,bilstm
2020-11-03 19:30:00,0.0,-0.007358238,bilstm
2020-11-03 19:30:00,0.0,-0.0041965395,bilstm
2020-11-03 19:30:00,0.0,-0.0051053017,bilstm
2020-11-03 19:30:00,0.0,-0.0040456206,bilstm
2020-11-03 19:45:00,0.0,-0.007639304,bilstm
2020-11-03 19:45:00,0.0,-0.004526302,bilstm
2020-11-03 19:45:00,0.0,-0.0053224564,bilstm
2020-11-03 19:45:00,0.0,-0.004645169,bilstm
2020-11-03 20:00:00,0.0,-0.007305652,bilstm
2020-11-03 20:00:00,0.0,-0.0045057237,bilstm
2020-11-03 20:00:00,0.0,-0.0053020716,bilstm
2020-11-03 20:00:00,0.0,-0.004611075,bilstm
2020-11-03 20:15:00,0.0,-0.00709258,bilstm
2020-11-03 20:15:00,0.0,-0.0045005977,bilstm
2020-11-03 20:15:00,0.0,-0.00535807,bilstm
2020-11-03 20:15:00,0.0,-0.004687652,bilstm
2020-11-03 20:30:00,0.0,-0.006903991,bilstm
2020-11-03 20:30:00,0.0,-0.0044790953,bilstm
2020-11-03 20:30:00,0.0,-0.0053959787,bilstm
2020-11-03 20:30:00,0.0,-0.004753366,bilstm
2020-11-03 20:45:00,0.0,-0.0068131536,bilstm
2020-11-03 20:45:00,0.0,-0.0042548776,bilstm
2020-11-03 20:45:00,0.0,-0.004725635,bilstm
2020-11-03 20:45:00,0.0,-0.0041915476,bilstm
2020-11-03 21:00:00,0.0,-0.0067362785,bilstm
2020-11-03 21:00:00,0.0,-0.0039640814,bilstm
2020-11-03 21:00:00,0.0,-0.004369423,bilstm
2020-11-03 21:00:00,0.0,-0.0036891997,bilstm
2020-11-03 21:15:00,0.0,-0.0066961795,bilstm
2020-11-03 21:15:00,0.0,-0.003781706,bilstm
2020-11-03 21:15:00,0.0,-0.004180357,bilstm
2020-11-03 21:15:00,0.0,-0.0034168065,bilstm
2020-11-03 21:30:00,0.0,-0.0067110807,bilstm
2020-11-03 21:30:00,0.0,-0.00367786,bilstm
2020-11-03 21:30:00,0.0,-0.004083231,bilstm
2020-11-03 21:30:00,0.0,-0.0032735467,bilstm
2020-11-03 21:45:00,0.0,-0.0065003484,bilstm
2020-11-03 21:45:00,0.0,-0.0033444613,bilstm
2020-11-03 21:45:00,0.0,-0.0034110844,bilstm
2020-11-03 21:45:00,0.0,-0.0026807636,bilstm
2020-11-03 22:00:00,0.0,-0.006415069,bilstm
2020-11-03 22:00:00,0.0,-0.0030692518,bilstm
2020-11-03 22:00:00,0.0,-0.0031598806,bilstm
2020-11-03 22:00:00,0.0,-0.002366513,bilstm
2020-11-03 22:15:00,0.0,-0.0063208938,bilstm
2020-11-03 22:15:00,0.0,-0.0028840601,bilstm
2020-11-03 22:15:00,0.0,-0.002994001,bilstm
2020-11-03 22:15:00,0.0,-0.0021724254,bilstm
2020-11-03 22:30:00,0.0,-0.0062749386,bilstm
2020-11-03 22:30:00,0.0,-0.0027905554,bilstm
2020-11-03 22:30:00,0.0,-0.0029340684,bilstm
2020-11-03 22:30:00,0.0,-0.0020975024,bilstm
2020-11-03 22:45:00,0.0,-0.005884871,bilstm
2020-11-03 22:45:00,0.0,-0.0024946928,bilstm
2020-11-03 22:45:00,0.0,-0.0024337023,bilstm
2020-11-03 22:45:00,0.0,-0.001691699,bilstm
2020-11-03 23:00:00,0.0,-0.005771935,bilstm
2020-11-03 23:00:00,0.0,-0.0022629201,bilstm
2020-11-03 23:00:00,0.0,-0.002304569,bilstm
2020-11-03 23:00:00,0.0,-0.0015649796,bilstm
2020-11-03 23:15:00,0.0,-0.005611524,bilstm
2020-11-03 23:15:00,0.0,-0.0020638704,bilstm
2020-11-03 23:15:00,0.0,-0.0021450222,bilstm
2020-11-03 23:15:00,0.0,-0.0013988018,bilstm
2020-11-03 23:30:00,0.0,-0.0055532753,bilstm
2020-11-03 23:30:00,0.0,-0.0019879043,bilstm
2020-11-03 23:30:00,0.0,-0.002121821,bilstm
2020-11-03 23:30:00,0.0,-0.0013768077,bilstm
2020-11-03 23:45:00,0.0,-0.0051802397,bilstm
2020-11-03 23:45:00,0.0,-0.0018843263,bilstm
2020-11-03 23:45:00,0.0,-0.0019200742,bilstm
2020-11-03 23:45:00,0.0,-0.0012779385,bilstm
2020-11-04 00:00:00,0.0,-0.005022347,bilstm
2020-11-04 00:00:00,0.0,-0.0016611964,bilstm
2020-11-04 00:00:00,0.0,-0.0018200129,bilstm
2020-11-04 00:00:00,0.0,-0.0012159944,bilstm
2020-11-04 00:15:00,0.0,-0.0049255937,bilstm
2020-11-04 00:15:00,0.0,-0.0015391707,bilstm
2020-11-04 00:15:00,0.0,-0.0017453134,bilstm
2020-11-04 00:15:00,0.0,-0.0011612922,bilstm
2020-11-04 00:30:00,0.0,-0.0048525035,bilstm
2020-11-04 00:30:00,0.0,-0.0014754534,bilstm
2020-11-04 00:30:00,0.0,-0.00171642,bilstm
2020-11-04 00:30:00,0.0,-0.0011405647,bilstm
2020-11-04 00:45:00,0.0,-0.0045333654,bilstm
2020-11-04 00:45:00,0.0,-0.0015789568,bilstm
2020-11-04 00:45:00,0.0,-0.0018147677,bilstm
2020-11-04 00:45:00,0.0,-0.0013237447,bilstm
2020-11-04 01:00:00,0.0,-0.004401803,bilstm
2020-11-04 01:00:00,0.0,-0.0014030635,bilstm
2020-11-04 01:00:00,0.0,-0.0017374605,bilstm
2020-11-04 01:00:00,0.0,-0.0013253242,bilstm
2020-11-04 01:15:00,0.0,-0.0043670684,bilstm
2020-11-04 01:15:00,0.0,-0.0013754517,bilstm
2020-11-04 01:15:00,0.0,-0.0017444342,bilstm
2020-11-04 01:15:00,0.0,-0.0013624728,bilstm
2020-11-04 01:30:00,0.0,-0.0043054223,bilstm
2020-11-04 01:30:00,0.0,-0.0013282746,bilstm
2020-11-04 01:30:00,0.0,-0.0017075837,bilstm
2020-11-04 01:30:00,0.0,-0.0013380796,bilstm
2020-11-04 01:45:00,0.0,-0.0039996505,bilstm
2020-11-04 01:45:00,0.0,-0.0015601963,bilstm
2020-11-04 01:45:00,0.0,-0.001967907,bilstm
2020-11-04 01:45:00,0.0,-0.0016592145,bilstm
2020-11-04 02:00:00,0.0,-0.0039607286,bilstm
2020-11-04 02:00:00,0.0,-0.0014929771,bilstm
2020-11-04 02:00:00,0.0,-0.0019806772,bilstm
2020-11-04 02:00:00,0.0,-0.0017839074,bilstm
2020-11-04 02:15:00,0.0,-0.0039092153,bilstm
2020-11-04 02:15:00,0.0,-0.001452744,bilstm
2020-11-04 02:15:00,0.0,-0.0019463599,bilstm
2020-11-04 02:15:00,0.0,-0.001776129,bilstm
2020-11-04 02:30:00,0.0,-0.0038809478,bilstm
2020-11-04 02:30:00,0.0,-0.0014441013,bilstm
2020-11-04 02:30:00,0.0,-0.0019279718,bilstm
2020-11-04 02:30:00,0.0,-0.0017807633,bilstm
2020-11-04 02:45:00,0.0,-0.0036179572,bilstm
2020-11-04 02:45:00,0.0,-0.0017731041,bilstm
2020-11-04 02:45:00,0.0,-0.0023182929,bilstm
2020-11-04 02:45:00,0.0,-0.0022170842,bilstm
2020-11-04 03:00:00,0.0,-0.0036502928,bilstm
2020-11-04 03:00:00,0.0,-0.0017761737,bilstm
2020-11-04 03:00:00,0.0,-0.0023932308,bilstm
2020-11-04 03:00:00,0.0,-0.002395779,bilstm
2020-11-04 03:15:00,0.0,-0.0036346763,bilstm
2020-11-04 03:15:00,0.0,-0.0017793775,bilstm
2020-11-04 03:15:00,0.0,-0.0023644418,bilstm
2020-11-04 03:15:00,0.0,-0.0023944974,bilstm
2020-11-04 03:30:00,0.0,-0.0036123395,bilstm
2020-11-04 03:30:00,0.0,-0.0017761886,bilstm
2020-11-04 03:30:00,0.0,-0.0023242086,bilstm
2020-11-04 03:30:00,0.0,-0.002373457,bilstm
2020-11-04 03:45:00,0.0,-0.0033533275,bilstm
2020-11-04 03:45:00,0.0,-0.0020768642,bilstm
2020-11-04 03:45:00,0.0,-0.002698511,bilstm
2020-11-04 03:45:00,0.0,-0.0027698874,bilstm
2020-11-04 04:00:00,0.0,-0.0033900738,bilstm
2020-11-04 04:00:00,0.0,-0.0020669848,bilstm
2020-11-04 04:00:00,0.0,-0.002737984,bilstm
2020-11-04 04:00:00,0.0,-0.0029211491,bilstm
2020-11-04 04:15:00,0.0,-0.0034146458,bilstm
2020-11-04 04:15:00,0.0,-0.0021014214,bilstm
2020-11-04 04:15:00,0.0,-0.0027213097,bilstm
2020-11-04 04:15:00,0.0,-0.0029446632,bilstm
2020-11-04 04:30:00,0.0,-0.003434226,bilstm
2020-11-04 04:30:00,0.0,-0.002156064,bilstm
2020-11-04 04:30:00,0.0,-0.0027179867,bilstm
2020-11-04 04:30:00,0.0,-0.0029568076,bilstm
2020-11-04 04:45:00,0.0,-0.0030935109,bilstm
2020-11-04 04:45:00,0.0,-0.002273932,bilstm
2020-11-04 04:45:00,0.0,-0.0028974414,bilstm
2020-11-04 04:45:00,0.0,-0.0031653047,bilstm
2020-11-04 05:00:00,0.0,-0.0032347739,bilstm
2020-11-04 05:00:00,0.0,-0.002315551,bilstm
2020-11-04 05:00:00,0.0,-0.002941072,bilstm
2020-11-04 05:00:00,0.0,-0.0033456981,bilstm
2020-11-04 05:15:00,0.0,-0.0033475012,bilstm
2020-11-04 05:15:00,0.0,-0.0024323314,bilstm
2020-11-04 05:15:00,0.0,-0.0029526204,bilstm
2020-11-04 05:15:00,0.0,-0.003403902,bilstm
2020-11-04 05:30:00,0.0,-0.0033601075,bilstm
2020-11-04 05:30:00,0.0,-0.0024750233,bilstm
2020-11-04 05:30:00,0.0,-0.002909109,bilstm
2020-11-04 05:30:00,0.0,-0.0033753663,bilstm
2020-11-04 05:45:00,0.0,-0.0028772354,bilstm
2020-11-04 05:45:00,0.0,-0.0022254586,bilstm
2020-11-04 05:45:00,0.0,-0.0026965886,bilstm
2020-11-04 05:45:00,0.0,-0.0032203346,bilstm
2020-11-04 06:00:00,0.0,-0.0031127185,bilstm
2020-11-04 06:00:00,0.0,-0.002249658,bilstm
2020-11-04 06:00:00,0.0,-0.0026360303,bilstm
2020-11-04 06:00:00,0.0,-0.003318891,bilstm
2020-11-04 06:15:00,0.0,-0.0032592416,bilstm
2020-11-04 06:15:00,0.0,-0.0023551583,bilstm
2020-11-04 06:15:00,0.0,-0.0025678426,bilstm
2020-11-04 06:15:00,0.0,-0.0033221245,bilstm
2020-11-04 06:30:00,0.0,-0.0033254772,bilstm
2020-11-04 06:30:00,0.0,-0.0024510473,bilstm
2020-11-04 06:30:00,0.0,-0.0025429428,bilstm
2020-11-04 06:30:00,0.0,-0.0033352524,bilstm
2020-11-04 06:45:00,0.0,-0.0027029216,bilstm
2020-11-04 06:45:00,0.0,-0.0018351078,bilstm
2020-11-04 06:45:00,0.0,-0.0018401444,bilstm
2020-11-04 06:45:00,0.0,-0.0026717037,bilstm
2020-11-04 07:00:00,0.0,-0.002865672,bilstm
2020-11-04 07:00:00,0.0,-0.0018990636,bilstm
2020-11-04 07:00:00,0.0,-0.0018047839,bilstm
2020-11-04 07:00:00,0.0,-0.0027701855,bilstm
2020-11-04 07:15:00,0.0,-0.0028193146,bilstm
2020-11-04 07:15:00,0.0,-0.0022405237,bilstm
2020-11-04 07:15:00,0.0,-0.002224967,bilstm
2020-11-04 07:15:00,0.0,-0.0031838268,bilstm
2020-11-04 07:30:00,0.0,-0.002560556,bilstm
2020-11-04 07:30:00,0.0,-0.0027716607,bilstm
2020-11-04 07:30:00,0.0,-0.0032223016,bilstm
2020-11-04 07:30:00,0.0,-0.004088521,bilstm
2020-11-04 07:45:00,0.0,-0.00076308846,bilstm
2020-11-04 07:45:00,0.0,-0.0028871149,bilstm
2020-11-04 07:45:00,0.0,-0.0054374337,bilstm
2020-11-04 07:45:00,0.0,-0.0053824335,bilstm
2020-11-04 08:00:00,0.0,-0.0017857254,bilstm
2020-11-04 08:00:00,0.0,-0.004915431,bilstm
2020-11-04 08:00:00,0.0,-0.00947839,bilstm
2020-11-04 08:00:00,0.0,-0.0057553947,bilstm
2020-11-04 08:15:00,0.0,-0.006451562,bilstm
2020-11-04 08:15:00,0.0,-0.0064572543,bilstm
2020-11-04 08:15:00,0.0,-0.0042321086,bilstm
2020-11-04 08:15:00,0.010000005,0.009583265,bilstm
2020-11-04 08:30:00,0.0,-0.006036699,bilstm
2020-11-04 08:30:00,0.0,-0.0032471716,bilstm
2020-11-04 08:30:00,0.010000005,0.008217871,bilstm
2020-11-04 08:30:00,0.037399992,0.030994207,bilstm
2020-11-04 08:45:00,0.0,-0.0025732368,bilstm
2020-11-04 08:45:00,0.010000005,0.013345882,bilstm
2020-11-04 08:45:00,0.037400007,0.035416424,bilstm
2020-11-04 08:45:00,0.098,0.07514043,bilstm
2020-11-04 09:00:00,0.010000005,-0.00041100383,bilstm
2020-11-04 09:00:00,0.037400007,0.021747932,bilstm
2020-11-04 09:00:00,0.098,0.04880631,bilstm
2020-11-04 09:00:00,0.192,0.09578858,bilstm
2020-11-04 09:15:00,0.037400007,0.008975849,bilstm
2020-11-04 09:15:00,0.098,0.03518963,bilstm
2020-11-04 09:15:00,0.192,0.06993505,bilstm
2020-11-04 09:15:00,0.2772,0.122414164,bilstm
2020-11-04 09:30:00,0.098,0.059849724,bilstm
2020-11-04 09:30:00,0.192,0.106223166,bilstm
2020-11-04 09:30:00,0.2772,0.17523897,bilstm
2020-11-04 09:30:00,0.3492,0.24720836,bilstm
2020-11-04 09:45:00,0.192,0.17042267,bilstm
2020-11-04 09:45:00,0.2772,0.24248883,bilstm
2020-11-04 09:45:00,0.3492,0.3209293,bilstm
2020-11-04 09:45:00,0.4148,0.39584225,bilstm
2020-11-04 10:00:00,0.2772,0.28060654,bilstm
2020-11-04 10:00:00,0.3492,0.3477623,bilstm
2020-11-04 10:00:00,0.4148,0.41428852,bilstm
2020-11-04 10:00:00,0.4752,0.46762252,bilstm
2020-11-04 10:15:00,0.3492,0.35539663,bilstm
2020-11-04 10:15:00,0.4148,0.4152366,bilstm
2020-11-04 10:15:00,0.4752,0.4744659,bilstm
2020-11-04 10:15:00,0.5298,0.5137547,bilstm
2020-11-04 10:30:00,0.4148,0.4204223,bilstm
2020-11-04 10:30:00,0.4752,0.47515786,bilstm
2020-11-04 10:30:00,0.5298,0.5281142,bilstm
2020-11-04 10:30:00,0.5802,0.55840296,bilstm
2020-11-04 10:45:00,0.4752,0.4858092,bilstm
2020-11-04 10:45:00,0.5298,0.5345565,bilstm
2020-11-04 10:45:00,0.5802,0.5805224,bilstm
2020-11-04 10:45:00,0.623,0.60510224,bilstm
2020-11-04 11:00:00,0.5298,0.54228896,bilstm
2020-11-04 11:00:00,0.5802,0.5880021,bilstm
2020-11-04 11:00:00,0.623,0.63025033,bilstm
2020-11-04 11:00:00,0.6602,0.6539271,bilstm
2020-11-04 11:15:00,0.5802,0.58902097,bilstm
2020-11-04 11:15:00,0.623,0.6328583,bilstm
2020-11-04 11:15:00,0.6602,0.672573,bilstm
2020-11-04 11:15:00,0.6654,0.6970153,bilstm
2020-11-04 11:30:00,0.623,0.6284317,bilstm
2020-11-04 11:30:00,0.6602,0.6701267,bilstm
2020-11-04 11:30:00,0.6654,0.70747924,bilstm
2020-11-04 11:30:00,0.5568,0.73213357,bilstm
2020-11-04 11:45:00,0.6602,0.6673188,bilstm
2020-11-04 11:45:00,0.6654,0.7043731,bilstm
2020-11-04 11:45:00,0.5568,0.7375889,bilstm
2020-11-04 11:45:00,0.4418,0.7596176,bilstm
2020-11-04 12:00:00,0.6654,0.7008136,bilstm
2020-11-04 12:00:00,0.5568,0.73245037,bilstm
2020-11-04 12:00:00,0.4418,0.7612284,bilstm
2020-11-04 12:00:00,0.3862,0.77954257,bilstm
2020-11-04 12:15:00,0.5568,0.71714914,bilstm
2020-11-04 12:15:00,0.4418,0.73922706,bilstm
2020-11-04 12:15:00,0.3862,0.75867534,bilstm
2020-11-04 12:15:00,0.3604,0.76752746,bilstm
2020-11-04 12:30:00,0.4418,0.57981944,bilstm
2020-11-04 12:30:00,0.3862,0.6106086,bilstm
2020-11-04 12:30:00,0.36040002,0.62486506,bilstm
2020-11-04 12:30:00,0.3212,0.63013804,bilstm
2020-11-04 12:45:00,0.3862,0.4772233,bilstm
2020-11-04 12:45:00,0.3604,0.5126332,bilstm
2020-11-04 12:45:00,0.3212,0.536274,bilstm
2020-11-04 12:45:00,0.2946,0.56566876,bilstm
2020-11-04 13:00:00,0.3604,0.4130745,bilstm
2020-11-04 13:00:00,0.3212,0.43492937,bilstm
2020-11-04 13:00:00,0.2946,0.460356,bilstm
2020-11-04 13:00:00,0.2544,0.4995178,bilstm
2020-11-04 13:15:00,0.3212,0.38225737,bilstm
2020-11-04 13:15:00,0.2946,0.39637297,bilstm
2020-11-04 13:15:00,0.2544,0.41762465,bilstm
2020-11-04 13:15:00,0.2232,0.44823188,bilstm
2020-11-04 13:30:00,0.2946,0.345783,bilstm
2020-11-04 13:30:00,0.2544,0.35551143,bilstm
2020-11-04 13:30:00,0.2232,0.37190711,bilstm
2020-11-04 13:30:00,0.2048,0.39519703,bilstm
2020-11-04 13:45:00,0.2544,0.33887458,bilstm
2020-11-04 13:45:00,0.2232,0.3489739,bilstm
2020-11-04 13:45:00,0.2048,0.36052155,bilstm
2020-11-04 13:45:00,0.1884,0.3746971,bilstm
2020-11-04 14:00:00,0.2232,0.3161466,bilstm
2020-11-04 14:00:00,0.2048,0.3236038,bilstm
2020-11-04 14:00:00,0.1884,0.33335745,bilstm
2020-11-04 14:00:00,0.128,0.34429184,bilstm
2020-11-04 14:15:00,0.2048,0.3062948,bilstm
2020-11-04 14:15:00,0.1884,0.31125176,bilstm
2020-11-04 14:15:00,0.128,0.31959987,bilstm
2020-11-04 14:15:00,0.1164,0.32782957,bilstm
2020-11-04 14:30:00,0.1884,0.30118954,bilstm
2020-11-04 14:30:00,0.128,0.30747342,bilstm
2020-11-04 14:30:00,0.1164,0.31597713,bilstm
2020-11-04 14:30:00,0.1162,0.32050228,bilstm
2020-11-04 14:45:00,0.128,0.29589427,bilstm
2020-11-04 14:45:00,0.1164,0.3068418,bilstm
2020-11-04 14:45:00,0.1162,0.31419483,bilstm
2020-11-04 14:45:00,0.1202,0.31443664,bilstm
2020-11-04 15:00:00,0.116399996,0.26280752,bilstm
2020-11-04 15:00:00,0.1162,0.2679863,bilstm
2020-11-04 15:00:00,0.1202,0.2745693,bilstm
2020-11-04 15:00:00,0.1216,0.27254492,bilstm
2020-11-04 15:15:00,0.1162,0.25588197,bilstm
2020-11-04 15:15:00,0.1202,0.25906456,bilstm
2020-11-04 15:15:00,0.1216,0.2684189,bilstm
2020-11-04 15:15:00,0.118200004,0.26296672,bilstm
2020-11-04 15:30:00,0.1202,0.23252687,bilstm
2020-11-04 15:30:00,0.1216,0.23931074,bilstm
2020-11-04 15:30:00,0.1182,0.25529957,bilstm
2020-11-04 15:30:00,0.1116,0.24907753,bilstm
2020-11-04 15:45:00,0.1216,0.22334881,bilstm
2020-11-04 15:45:00,0.1182,0.23927388,bilstm
2020-11-04 15:45:00,0.11159999,0.256352,bilstm
2020-11-04 15:45:00,0.124,0.25060344,bilstm
2020-11-04 16:00:00,0.11819999,0.21013159,bilstm
2020-11-04 16:00:00,0.1116,0.23326468,bilstm
2020-11-04 16:00:00,0.124,0.25210032,bilstm
2020-11-04 16:00:00,0.1564,0.24704473,bilstm
2020-11-04 16:15:00,0.1116,0.2258314,bilstm
2020-11-04 16:15:00,0.124,0.2532614,bilstm
2020-11-04 16:15:00,0.1564,0.2715744,bilstm
2020-11-04 16:15:00,0.212,0.26445687,bilstm
2020-11-04 16:30:00,0.124,0.26921305,bilstm
2020-11-04 16:30:00,0.1564,0.29632753,bilstm
2020-11-04 16:30:00,0.212,0.30918503,bilstm
2020-11-04 16:30:00,0.2934,0.300039,bilstm
2020-11-04 16:45:00,0.1564,0.32107234,bilstm
2020-11-04 16:45:00,0.212,0.33860093,bilstm
2020-11-04 16:45:00,0.2934,0.34169966,bilstm
2020-11-04 16:45:00,0.3128,0.32421818,bilstm
2020-11-04 17:00:00,0.212,0.34490007,bilstm
2020-11-04 17:00:00,0.2934,0.3437664,bilstm
2020-11-04 17:00:00,0.3128,0.32699442,bilstm
2020-11-04 17:00:00,0.246,0.2957763,bilstm
2020-11-04 17:15:00,0.2934,0.31075108,bilstm
2020-11-04 17:15:00,0.3128,0.28972724,bilstm
2020-11-04 17:15:00,0.246,0.25623047,bilstm
2020-11-04 17:15:00,0.1352,0.21425715,bilstm
2020-11-04 17:30:00,0.3128,0.28259334,bilstm
2020-11-04 17:30:00,0.246,0.24274148,bilstm
2020-11-04 17:30:00,0.1352,0.19333422,bilstm
2020-11-04 17:30:00,0.0766,0.14223301,bilstm
2020-11-04 17:45:00,0.246,0.20212032,bilstm
2020-11-04 17:45:00,0.1352,0.15474948,bilstm
2020-11-04 17:45:00,0.0766,0.106752634,bilstm
2020-11-04 17:45:00,0.015599996,0.05871737,bilstm
2020-11-04 18:00:00,0.1352,0.1261768,bilstm
2020-11-04 18:00:00,0.0766,0.07755469,bilstm
2020-11-04 18:00:00,0.015600011,0.043560296,bilstm
2020-11-04 18:00:00,0.0028000027,0.009654671,bilstm
2020-11-04 18:15:00,0.0766,0.07352416,bilstm
2020-11-04 18:15:00,0.015599996,0.034992203,bilstm
2020-11-04 18:15:00,0.0028000027,0.01712814,bilstm
2020-11-04 18:15:00,0.0,-0.001019448,bilstm
2020-11-04 18:30:00,0.015599996,0.025443852,bilstm
2020-11-04 18:30:00,0.0028000027,0.0053236783,bilstm
2020-11-04 18:30:00,0.0,-0.0007675886,bilstm
2020-11-04 18:30:00,0.0,-0.003205657,bilstm
2020-11-04 18:45:00,0.0028000027,0.0035488158,bilstm
2020-11-04 18:45:00,0.0,-0.003885746,bilstm
2020-11-04 18:45:00,0.0,-0.0036034584,bilstm
2020-11-04 18:45:00,0.0,-0.001098007,bilstm
2020-11-04 19:00:00,0.0,-0.0029815137,bilstm
2020-11-04 19:00:00,0.0,-0.0049030036,bilstm
2020-11-04 19:00:00,0.0,-0.004227251,bilstm
2020-11-04 19:00:00,0.0,-0.002144754,bilstm
2020-11-04 19:15:00,0.0,-0.005469516,bilstm
2020-11-04 19:15:00,0.0,-0.005118385,bilstm
2020-11-04 19:15:00,0.0,-0.0051632226,bilstm
2020-11-04 19:15:00,0.0,-0.0038496554,bilstm
2020-11-04 19:30:00,0.0,-0.0063607544,bilstm
2020-11-04 19:30:00,0.0,-0.005116135,bilstm
2020-11-04 19:30:00,0.0,-0.0055432618,bilstm
2020-11-04 19:30:00,0.0,-0.004750967,bilstm
2020-11-04 19:45:00,0.0,-0.006982371,bilstm
2020-11-04 19:45:00,0.0,-0.0051071346,bilstm
2020-11-04 19:45:00,0.0,-0.0052212924,bilstm
2020-11-04 19:45:00,0.0,-0.004734963,bilstm
2020-11-04 20:00:00,0.0,-0.006999433,bilstm
2020-11-04 20:00:00,0.0,-0.004842043,bilstm
2020-11-04 20:00:00,0.0,-0.004982114,bilstm
2020-11-04 20:00:00,0.0,-0.0043899566,bilstm
2020-11-04 20:15:00,0.0,-0.0069788396,bilstm
2020-11-04 20:15:00,0.0,-0.004660368,bilstm
2020-11-04 20:15:00,0.0,-0.004884839,bilstm
2020-11-04 20:15:00,0.0,-0.0042437315,bilstm
2020-11-04 20:30:00,0.0,-0.0069876164,bilstm
2020-11-04 20:30:00,0.0,-0.0045551807,bilstm
2020-11-04 20:30:00,0.0,-0.004879907,bilstm
2020-11-04 20:30:00,0.0,-0.0041944534,bilstm
2020-11-04 20:45:00,0.0,-0.006984964,bilstm
2020-11-04 20:45:00,0.0,-0.004248187,bilstm
2020-11-04 20:45:00,0.0,-0.0042170733,bilstm
2020-11-04 20:45:00,0.0,-0.0035781413,bilstm
2020-11-04 21:00:00,0.0,-0.0068722367,bilstm
2020-11-04 21:00:00,0.0,-0.0038906336,bilstm
2020-11-04 21:00:00,0.0,-0.0038788766,bilstm
2020-11-04 21:00:00,0.0,-0.0030767769,bilstm
2020-11-04 21:15:00,0.0,-0.006828159,bilstm
2020-11-04 21:15:00,0.0,-0.0037045926,bilstm
2020-11-04 21:15:00,0.0,-0.0037704557,bilstm
2020-11-04 21:15:00,0.0,-0.0028956383,bilstm
2020-11-04 21:30:00,0.0,-0.006727919,bilstm
2020-11-04 21:30:00,0.0,-0.0035516322,bilstm
2020-11-04 21:30:00,0.0,-0.0036891848,bilstm
2020-11-04 21:30:00,0.0,-0.0027573407,bilstm
2020-11-04 21:45:00,0.0,-0.006481275,bilstm
2020-11-04 21:45:00,0.0,-0.0032390654,bilstm
2020-11-04 21:45:00,0.0,-0.003105864,bilstm
2020-11-04 21:45:00,0.0,-0.0022779852,bilstm
2020-11-04 22:00:00,0.0,-0.0063592494,bilstm
2020-11-04 22:00:00,0.0,-0.0029446632,bilstm
2020-11-04 22:00:00,0.0,-0.0028542876,bilstm
2020-11-04 22:00:00,0.0,-0.0019719154,bilstm
2020-11-04 22:15:00,0.0,-0.0063116252,bilstm
2020-11-04 22:15:00,0.0,-0.002815187,bilstm
2020-11-04 22:15:00,0.0,-0.0027643293,bilstm
2020-11-04 22:15:00,0.0,-0.0018752515,bilstm
2020-11-04 22:30:00,0.0,-0.006249398,bilstm
2020-11-04 22:30:00,0.0,-0.0027220696,bilstm
2020-11-04 22:30:00,0.0,-0.002708897,bilstm
2020-11-04 22:30:00,0.0,-0.0018131882,bilstm
2020-11-04 22:45:00,0.0,-0.0058620274,bilstm
2020-11-04 22:45:00,0.0,-0.0024433583,bilstm
2020-11-04 22:45:00,0.0,-0.0022444725,bilstm
2020-11-04 22:45:00,0.0,-0.0014619827,bilstm
2020-11-04 23:00:00,0.0,-0.0057209283,bilstm
2020-11-04 23:00:00,0.0,-0.002191022,bilstm
2020-11-04 23:00:00,0.0,-0.0020989627,bilstm
2020-11-04 23:00:00,0.0,-0.0013218522,bilstm
2020-11-04 23:15:00,0.0,-0.0056215674,bilstm
2020-11-04 23:15:00,0.0,-0.002061531,bilstm
2020-11-04 23:15:00,0.0,-0.0020329207,bilstm
2020-11-04 23:15:00,0.0,-0.001258418,bilstm
2020-11-04 23:30:00,0.0,-0.0055551976,bilstm
2020-11-04 23:30:00,0.0,-0.0019771159,bilstm
2020-11-04 23:30:00,0.0,-0.0019861758,bilstm
2020-11-04 23:30:00,0.0,-0.0012229979,bilstm
2020-11-04 23:45:00,0.0,-0.0052040815,bilstm
2020-11-04 23:45:00,0.0,-0.0018927902,bilstm
2020-11-04 23:45:00,0.0,-0.0018193275,bilstm
2020-11-04 23:45:00,0.0,-0.0011763573,bilstm
2020-11-05 00:00:00,0.0,-0.0050515383,bilstm
