timestamp,y_true,y_pred,model_name
2020-11-13 14:45:00,0.2796,0.2827771,patchtst_residual_optuna
2020-11-13 15:00:00,0.2364,0.2509812,patchtst_residual_optuna
2020-11-13 15:00:00,0.2578,0.2628913,patchtst_residual_optuna
2020-11-13 15:00:00,0.2796,0.2695931,patchtst_residual_optuna
2020-11-13 15:00:00,0.3524,0.27600068,patchtst_residual_optuna
2020-11-13 15:15:00,0.2578,0.24831548,patchtst_residual_optuna
2020-11-13 15:15:00,0.2796,0.25846094,patchtst_residual_optuna
2020-11-13 15:15:00,0.3524,0.26416022,patchtst_residual_optuna
2020-11-13 15:15:00,0.377,0.26925626,patchtst_residual_optuna
2020-11-13 15:30:00,0.2796,0.26962623,patchtst_residual_optuna
2020-11-13 15:30:00,0.3524,0.27841538,patchtst_residual_optuna
2020-11-13 15:30:00,0.377,0.28254607,patchtst_residual_optuna
2020-11-13 15:30:00,0.5192,0.28540266,patchtst_residual_optuna
2020-11-13 15:45:00,0.3524,0.2902049,patchtst_residual_optuna
2020-11-13 15:45:00,0.377,0.29698795,patchtst_residual_optuna
2020-11-13 15:45:00,0.5192,0.29914564,patchtst_residual_optuna
2020-11-13 15:45:00,0.4662,0.29972112,patchtst_residual_optuna
2020-11-13 16:00:00,0.377,0.3626902,patchtst_residual_optuna
2020-11-13 16:00:00,0.5192,0.36575267,patchtst_residual_optuna
2020-11-13 16:00:00,0.4662,0.36337838,patchtst_residual_optuna
2020-11-13 16:00:00,0.4034,0.35786083,patchtst_residual_optuna
2020-11-13 16:15:00,0.5192,0.38085645,patchtst_residual_optuna
2020-11-13 16:15:00,0.4662,0.37602833,patchtst_residual_optuna
2020-11-13 16:15:00,0.4034,0.3656563,patchtst_residual_optuna
2020-11-13 16:15:00,0.3286,0.3514307,patchtst_residual_optuna
2020-11-13 16:30:00,0.4662,0.48594072,patchtst_residual_optuna
2020-11-13 16:30:00,0.4034,0.44144884,patchtst_residual_optuna
2020-11-13 16:30:00,0.3286,0.39903748,patchtst_residual_optuna
2020-11-13 16:30:00,0.2306,0.35220322,patchtst_residual_optuna
2020-11-13 16:45:00,0.4034,0.42518044,patchtst_residual_optuna
2020-11-13 16:45:00,0.3286,0.37754765,patchtst_residual_optuna
2020-11-13 16:45:00,0.2306,0.33149144,patchtst_residual_optuna
2020-11-13 16:45:00,0.1118,0.28371334,patchtst_residual_optuna
2020-11-13 17:00:00,0.3286,0.35969543,patchtst_residual_optuna
2020-11-13 17:00:00,0.2306,0.31024608,patchtst_residual_optuna
2020-11-13 17:00:00,0.1118,0.26095897,patchtst_residual_optuna
2020-11-13 17:00:00,0.0468,0.21028627,patchtst_residual_optuna
2020-11-13 17:15:00,0.2306,0.26845548,patchtst_residual_optuna
2020-11-13 17:15:00,0.1118,0.20702843,patchtst_residual_optuna
2020-11-13 17:15:00,0.0468,0.14885281,patchtst_residual_optuna
2020-11-13 17:15:00,0.0066,0.091339305,patchtst_residual_optuna
2020-11-13 17:30:00,0.1118,0.18960965,patchtst_residual_optuna
2020-11-13 17:30:00,0.0468,0.14530213,patchtst_residual_optuna
2020-11-13 17:30:00,0.0066,0.09852514,patchtst_residual_optuna
2020-11-13 17:30:00,0.0,0.04974751,patchtst_residual_optuna
2020-11-13 17:45:00,0.0468,0.14032929,patchtst_residual_optuna
2020-11-13 17:45:00,0.0066,0.15725474,patchtst_residual_optuna
2020-11-13 17:45:00,0.0,0.15524314,patchtst_residual_optuna
2020-11-13 17:45:00,0.0,0.1416988,patchtst_residual_optuna
2020-11-13 18:00:00,0.0066,0.06487374,patchtst_residual_optuna
2020-11-13 18:00:00,0.0,0.08036414,patchtst_residual_optuna
2020-11-13 18:00:00,0.0,0.08669616,patchtst_residual_optuna
2020-11-13 18:00:00,0.0,0.08404748,patchtst_residual_optuna
2020-11-13 18:15:00,0.0,-0.0032927748,patchtst_residual_optuna
2020-11-13 18:15:00,0.0,-0.0031248415,patchtst_residual_optuna
2020-11-13 18:15:00,0.0,0.0014738822,patchtst_residual_optuna
2020-11-13 18:15:00,0.0,0.004762527,patchtst_residual_optuna
2020-11-13 18:30:00,0.0,-0.010582076,patchtst_residual_optuna
2020-11-13 18:30:00,0.0,-0.010827745,patchtst_residual_optuna
2020-11-13 18:30:00,0.0,-0.0046574967,patchtst_residual_optuna
2020-11-13 18:30:00,0.0,0.002569472,patchtst_residual_optuna
2020-11-13 18:45:00,0.0,-0.006602517,patchtst_residual_optuna
2020-11-13 18:45:00,0.0,-0.0060771746,patchtst_residual_optuna
2020-11-13 18:45:00,0.0,-0.0015594071,patchtst_residual_optuna
2020-11-13 18:45:00,0.0,0.0041299593,patchtst_residual_optuna
2020-11-13 19:00:00,0.0,-0.0056028436,patchtst_residual_optuna
2020-11-13 19:00:00,0.0,-0.006258701,patchtst_residual_optuna
2020-11-13 19:00:00,0.0,-0.0043290667,patchtst_residual_optuna
2020-11-13 19:00:00,0.0,-0.0005212923,patchtst_residual_optuna
2020-11-13 19:15:00,0.0,-0.0025764627,patchtst_residual_optuna
2020-11-13 19:15:00,0.0,-0.002685926,patchtst_residual_optuna
2020-11-13 19:15:00,0.0,-0.0016279244,patchtst_residual_optuna
2020-11-13 19:15:00,0.0,0.0006696661,patchtst_residual_optuna
2020-11-13 19:30:00,0.0,-0.0015119272,patchtst_residual_optuna
2020-11-13 19:30:00,0.0,-0.0020340888,patchtst_residual_optuna
2020-11-13 19:30:00,0.0,-0.0018518001,patchtst_residual_optuna
2020-11-13 19:30:00,0.0,-0.0013142133,patchtst_residual_optuna
2020-11-13 19:45:00,0.0,-0.001187633,patchtst_residual_optuna
2020-11-13 19:45:00,0.0,-0.0019408207,patchtst_residual_optuna
2020-11-13 19:45:00,0.0,-0.0021588877,patchtst_residual_optuna
2020-11-13 19:45:00,0.0,-0.002475828,patchtst_residual_optuna
2020-11-13 20:00:00,0.0,-0.00072997884,patchtst_residual_optuna
2020-11-13 20:00:00,0.0,-0.0014553063,patchtst_residual_optuna
2020-11-13 20:00:00,0.0,-0.0018061118,patchtst_residual_optuna
2020-11-13 20:00:00,0.0,-0.0023977852,patchtst_residual_optuna
2020-11-13 20:15:00,0.0,-0.0005294876,patchtst_residual_optuna
2020-11-13 20:15:00,0.0,-0.0015142976,patchtst_residual_optuna
2020-11-13 20:15:00,0.0,-0.0022083626,patchtst_residual_optuna
2020-11-13 20:15:00,0.0,-0.0031204277,patchtst_residual_optuna
2020-11-13 20:30:00,0.0,-0.00072812254,patchtst_residual_optuna
2020-11-13 20:30:00,0.0,-0.0019333784,patchtst_residual_optuna
2020-11-13 20:30:00,0.0,-0.002798018,patchtst_residual_optuna
2020-11-13 20:30:00,0.0,-0.0037584342,patchtst_residual_optuna
2020-11-13 20:45:00,0.0,-0.0010927159,patchtst_residual_optuna
2020-11-13 20:45:00,0.0,-0.00231394,patchtst_residual_optuna
2020-11-13 20:45:00,0.0,-0.002974106,patchtst_residual_optuna
2020-11-13 20:45:00,0.0,-0.003591967,patchtst_residual_optuna
2020-11-13 21:00:00,0.0,-0.001518259,patchtst_residual_optuna
2020-11-13 21:00:00,0.0,-0.0027230608,patchtst_residual_optuna
2020-11-13 21:00:00,0.0,-0.0031558825,patchtst_residual_optuna
2020-11-13 21:00:00,0.0,-0.0034572838,patchtst_residual_optuna
2020-11-13 21:15:00,0.0,-0.0019982827,patchtst_residual_optuna
2020-11-13 21:15:00,0.0,-0.0033390552,patchtst_residual_optuna
2020-11-13 21:15:00,0.0,-0.0037289727,patchtst_residual_optuna
2020-11-13 21:15:00,0.0,-0.0039627524,patchtst_residual_optuna
2020-11-13 21:30:00,0.0,-0.0021588735,patchtst_residual_optuna
2020-11-13 21:30:00,0.0,-0.0035457283,patchtst_residual_optuna
2020-11-13 21:30:00,0.0,-0.0039374745,patchtst_residual_optuna
2020-11-13 21:30:00,0.0,-0.004165814,patchtst_residual_optuna
2020-11-13 21:45:00,0.0,-0.0022062084,patchtst_residual_optuna
2020-11-13 21:45:00,0.0,-0.003631773,patchtst_residual_optuna
2020-11-13 21:45:00,0.0,-0.004029352,patchtst_residual_optuna
2020-11-13 21:45:00,0.0,-0.004240459,patchtst_residual_optuna
2020-11-13 22:00:00,0.0,-0.002043824,patchtst_residual_optuna
2020-11-13 22:00:00,0.0,-0.003444601,patchtst_residual_optuna
2020-11-13 22:00:00,0.0,-0.003955765,patchtst_residual_optuna
2020-11-13 22:00:00,0.0,-0.0042724274,patchtst_residual_optuna
2020-11-13 22:15:00,0.0,-0.0016849174,patchtst_residual_optuna
2020-11-13 22:15:00,0.0,-0.0030239455,patchtst_residual_optuna
2020-11-13 22:15:00,0.0,-0.0036702882,patchtst_residual_optuna
2020-11-13 22:15:00,0.0,-0.0041416315,patchtst_residual_optuna
2020-11-13 22:30:00,0.0,-0.0013144927,patchtst_residual_optuna
2020-11-13 22:30:00,0.0,-0.0025380952,patchtst_residual_optuna
2020-11-13 22:30:00,0.0,-0.0032897745,patchtst_residual_optuna
2020-11-13 22:30:00,0.0,-0.0038803313,patchtst_residual_optuna
2020-11-13 22:45:00,0.0,-0.001065278,patchtst_residual_optuna
2020-11-13 22:45:00,0.0,-0.0022016505,patchtst_residual_optuna
2020-11-13 22:45:00,0.0,-0.0029751484,patchtst_residual_optuna
2020-11-13 22:45:00,0.0,-0.0036186446,patchtst_residual_optuna
2020-11-13 23:00:00,0.0,-0.0008129334,patchtst_residual_optuna
2020-11-13 23:00:00,0.0,-0.0018536444,patchtst_residual_optuna
2020-11-13 23:00:00,0.0,-0.0026569294,patchtst_residual_optuna
2020-11-13 23:00:00,0.0,-0.003388987,patchtst_residual_optuna
2020-11-13 23:15:00,0.0,-0.00038407676,patchtst_residual_optuna
2020-11-13 23:15:00,0.0,-0.0012712225,patchtst_residual_optuna
2020-11-13 23:15:00,0.0,-0.002064137,patchtst_residual_optuna
2020-11-13 23:15:00,0.0,-0.002889442,patchtst_residual_optuna
2020-11-13 23:30:00,0.0,-0.00018964052,patchtst_residual_optuna
2020-11-13 23:30:00,0.0,-0.0010517765,patchtst_residual_optuna
2020-11-13 23:30:00,0.0,-0.0019198798,patchtst_residual_optuna
2020-11-13 23:30:00,0.0,-0.0028554287,patchtst_residual_optuna
2020-11-13 23:45:00,0.0,-0.00013148619,patchtst_residual_optuna
2020-11-13 23:45:00,0.0,-0.0010050809,patchtst_residual_optuna
2020-11-13 23:45:00,0.0,-0.001903178,patchtst_residual_optuna
2020-11-13 23:45:00,0.0,-0.0028883046,patchtst_residual_optuna
2020-11-14 00:00:00,0.0,-0.00014601424,patchtst_residual_optuna
2020-11-14 00:00:00,0.0,-0.0010833517,patchtst_residual_optuna
2020-11-14 00:00:00,0.0,-0.002080976,patchtst_residual_optuna
2020-11-14 00:00:00,0.0,-0.0031741604,patchtst_residual_optuna
2020-11-14 00:15:00,0.0,-7.437117e-05,patchtst_residual_optuna
2020-11-14 00:15:00,0.0,-0.0010394667,patchtst_residual_optuna
2020-11-14 00:15:00,0.0,-0.002137817,patchtst_residual_optuna
2020-11-14 00:15:00,0.0,-0.003330613,patchtst_residual_optuna
2020-11-14 00:30:00,0.0,-8.978232e-05,patchtst_residual_optuna
2020-11-14 00:30:00,0.0,-0.0011248371,patchtst_residual_optuna
2020-11-14 00:30:00,0.0,-0.002354579,patchtst_residual_optuna
2020-11-14 00:30:00,0.0,-0.0036408098,patchtst_residual_optuna
2020-11-14 00:45:00,0.0,-0.00012242177,patchtst_residual_optuna
2020-11-14 00:45:00,0.0,-0.001201504,patchtst_residual_optuna
2020-11-14 00:45:00,0.0,-0.0024941296,patchtst_residual_optuna
2020-11-14 00:45:00,0.0,-0.0038165217,patchtst_residual_optuna
2020-11-14 01:00:00,0.0,-0.00018167692,patchtst_residual_optuna
2020-11-14 01:00:00,0.0,-0.0013128795,patchtst_residual_optuna
2020-11-14 01:00:00,0.0,-0.002685849,patchtst_residual_optuna
2020-11-14 01:00:00,0.0,-0.0040597534,patchtst_residual_optuna
2020-11-14 01:15:00,0.0,-0.0001077865,patchtst_residual_optuna
2020-11-14 01:15:00,0.0,-0.0012311939,patchtst_residual_optuna
2020-11-14 01:15:00,0.0,-0.0026521862,patchtst_residual_optuna
2020-11-14 01:15:00,0.0,-0.00405459,patchtst_residual_optuna
2020-11-14 01:30:00,0.0,-7.699414e-05,patchtst_residual_optuna
2020-11-14 01:30:00,0.0,-0.0012346235,patchtst_residual_optuna
2020-11-14 01:30:00,0.0,-0.00274004,patchtst_residual_optuna
2020-11-14 01:30:00,0.0,-0.004194295,patchtst_residual_optuna
2020-11-14 01:45:00,0.0,-3.9467268e-05,patchtst_residual_optuna
2020-11-14 01:45:00,0.0,-0.001192248,patchtst_residual_optuna
2020-11-14 01:45:00,0.0,-0.0027048455,patchtst_residual_optuna
2020-11-14 01:45:00,0.0,-0.004154685,patchtst_residual_optuna
2020-11-14 02:00:00,0.0,-4.1970507e-05,patchtst_residual_optuna
2020-11-14 02:00:00,0.0,-0.0012124475,patchtst_residual_optuna
2020-11-14 02:00:00,0.0,-0.0027598448,patchtst_residual_optuna
2020-11-14 02:00:00,0.0,-0.004222556,patchtst_residual_optuna
2020-11-14 02:15:00,0.0,1.8019397e-05,patchtst_residual_optuna
2020-11-14 02:15:00,0.0,-0.0011438818,patchtst_residual_optuna
2020-11-14 02:15:00,0.0,-0.0027174766,patchtst_residual_optuna
2020-11-14 02:15:00,0.0,-0.0041705784,patchtst_residual_optuna
2020-11-14 02:30:00,0.0,2.7152219e-05,patchtst_residual_optuna
2020-11-14 02:30:00,0.0,-0.001172888,patchtst_residual_optuna
2020-11-14 02:30:00,0.0,-0.0028147525,patchtst_residual_optuna
2020-11-14 02:30:00,0.0,-0.004287214,patchtst_residual_optuna
2020-11-14 02:45:00,0.0,6.849627e-05,patchtst_residual_optuna
2020-11-14 02:45:00,0.0,-0.0011084744,patchtst_residual_optuna
2020-11-14 02:45:00,0.0,-0.0027328578,patchtst_residual_optuna
2020-11-14 02:45:00,0.0,-0.0041680834,patchtst_residual_optuna
2020-11-14 03:00:00,0.0,7.152771e-05,patchtst_residual_optuna
2020-11-14 03:00:00,0.0,-0.0010998758,patchtst_residual_optuna
2020-11-14 03:00:00,0.0,-0.002725115,patchtst_residual_optuna
2020-11-14 03:00:00,0.0,-0.0041249306,patchtst_residual_optuna
2020-11-14 03:15:00,0.0,0.0001092358,patchtst_residual_optuna
2020-11-14 03:15:00,0.0,-0.0010388972,patchtst_residual_optuna
2020-11-14 03:15:00,0.0,-0.0026544586,patchtst_residual_optuna
2020-11-14 03:15:00,0.0,-0.0039810417,patchtst_residual_optuna
2020-11-14 03:30:00,0.0,0.00010542026,patchtst_residual_optuna
2020-11-14 03:30:00,0.0,-0.0010689055,patchtst_residual_optuna
2020-11-14 03:30:00,0.0,-0.0027208903,patchtst_residual_optuna
2020-11-14 03:30:00,0.0,-0.0040136604,patchtst_residual_optuna
2020-11-14 03:45:00,0.0,0.0001478444,patchtst_residual_optuna
2020-11-14 03:45:00,0.0,-0.0009926027,patchtst_residual_optuna
2020-11-14 03:45:00,0.0,-0.002610112,patchtst_residual_optuna
2020-11-14 03:45:00,0.0,-0.0038337538,patchtst_residual_optuna
2020-11-14 04:00:00,0.0,0.00016594528,patchtst_residual_optuna
2020-11-14 04:00:00,0.0,-0.00094469957,patchtst_residual_optuna
2020-11-14 04:00:00,0.0,-0.0025259168,patchtst_residual_optuna
2020-11-14 04:00:00,0.0,-0.0036601122,patchtst_residual_optuna
2020-11-14 04:15:00,0.0,0.0001975191,patchtst_residual_optuna
2020-11-14 04:15:00,0.0,-0.0008661204,patchtst_residual_optuna
2020-11-14 04:15:00,0.0,-0.0023848498,patchtst_residual_optuna
2020-11-14 04:15:00,0.0,-0.003367828,patchtst_residual_optuna
2020-11-14 04:30:00,0.0,0.00018959893,patchtst_residual_optuna
2020-11-14 04:30:00,0.0,-0.0008900264,patchtst_residual_optuna
2020-11-14 04:30:00,0.0,-0.002401344,patchtst_residual_optuna
2020-11-14 04:30:00,0.0,-0.0032936863,patchtst_residual_optuna
2020-11-14 04:45:00,0.0,0.00023494105,patchtst_residual_optuna
2020-11-14 04:45:00,0.0,-0.0008087524,patchtst_residual_optuna
2020-11-14 04:45:00,0.0,-0.0022612337,patchtst_residual_optuna
2020-11-14 04:45:00,0.0,-0.0030490935,patchtst_residual_optuna
2020-11-14 05:00:00,0.0,0.000256174,patchtst_residual_optuna
2020-11-14 05:00:00,0.0,-0.000743281,patchtst_residual_optuna
2020-11-14 05:00:00,0.0,-0.0021125535,patchtst_residual_optuna
2020-11-14 05:00:00,0.0,-0.002737626,patchtst_residual_optuna
2020-11-14 05:15:00,0.0,0.0002674052,patchtst_residual_optuna
2020-11-14 05:15:00,0.0,-0.00064025744,patchtst_residual_optuna
2020-11-14 05:15:00,0.0,-0.001840059,patchtst_residual_optuna
2020-11-14 05:15:00,0.0,-0.0021503272,patchtst_residual_optuna
2020-11-14 05:30:00,0.0,0.00025422036,patchtst_residual_optuna
2020-11-14 05:30:00,0.0,-0.0006062727,patchtst_residual_optuna
2020-11-14 05:30:00,0.0,-0.0016682334,patchtst_residual_optuna
2020-11-14 05:30:00,0.0,-0.0017052378,patchtst_residual_optuna
2020-11-14 05:45:00,0.0,0.00027261165,patchtst_residual_optuna
2020-11-14 05:45:00,0.0,-0.0005359817,patchtst_residual_optuna
2020-11-14 05:45:00,0.0,-0.0014739895,patchtst_residual_optuna
2020-11-14 05:45:00,0.0,-0.0013100544,patchtst_residual_optuna
2020-11-14 06:00:00,0.0,0.00030111292,patchtst_residual_optuna
2020-11-14 06:00:00,0.0,-0.00039276166,patchtst_residual_optuna
2020-11-14 06:00:00,0.0,-0.0011152462,patchtst_residual_optuna
2020-11-14 06:00:00,0.0,-0.00060512696,patchtst_residual_optuna
2020-11-14 06:15:00,0.0,0.00034462078,patchtst_residual_optuna
2020-11-14 06:15:00,0.0,-7.2026916e-05,patchtst_residual_optuna
2020-11-14 06:15:00,0.0,-0.0003315719,patchtst_residual_optuna
2020-11-14 06:15:00,0.0,0.0008968569,patchtst_residual_optuna
2020-11-14 06:30:00,0.0,0.00032525958,patchtst_residual_optuna
2020-11-14 06:30:00,0.0,0.000111914844,patchtst_residual_optuna
2020-11-14 06:30:00,0.0,0.00026329706,patchtst_residual_optuna
2020-11-14 06:30:00,0.0,0.0021656535,patchtst_residual_optuna
2020-11-14 06:45:00,0.0,0.0003209757,patchtst_residual_optuna
2020-11-14 06:45:00,0.0,0.00024172869,patchtst_residual_optuna
2020-11-14 06:45:00,0.0,0.0006628908,patchtst_residual_optuna
2020-11-14 06:45:00,0.0,0.00299641,patchtst_residual_optuna
2020-11-14 07:00:00,0.0,0.00049030886,patchtst_residual_optuna
2020-11-14 07:00:00,0.0,0.00083202036,patchtst_residual_optuna
2020-11-14 07:00:00,0.0,0.0018826132,patchtst_residual_optuna
2020-11-14 07:00:00,0.0,0.005084577,patchtst_residual_optuna
2020-11-14 07:15:00,0.0,0.00094634347,patchtst_residual_optuna
2020-11-14 07:15:00,0.0,0.0023546093,patchtst_residual_optuna
2020-11-14 07:15:00,0.0,0.004880975,patchtst_residual_optuna
2020-11-14 07:15:00,0.0,0.010014847,patchtst_residual_optuna
2020-11-14 07:30:00,0.0,0.0013743535,patchtst_residual_optuna
2020-11-14 07:30:00,0.0,0.0038771937,patchtst_residual_optuna
2020-11-14 07:30:00,0.0,0.00799115,patchtst_residual_optuna
2020-11-14 07:30:00,0.0,0.0151963355,patchtst_residual_optuna
2020-11-14 07:45:00,0.0,0.0015258811,patchtst_residual_optuna
2020-11-14 07:45:00,0.0,0.0045659607,patchtst_residual_optuna
2020-11-14 07:45:00,0.0,0.009520538,patchtst_residual_optuna
2020-11-14 07:45:00,0.0016,0.017863948,patchtst_residual_optuna
2020-11-14 08:00:00,0.0,0.0020462824,patchtst_residual_optuna
2020-11-14 08:00:00,0.0,0.0063027395,patchtst_residual_optuna
2020-11-14 08:00:00,0.0016,0.012938929,patchtst_residual_optuna
2020-11-14 08:00:00,0.0152,0.02345207,patchtst_residual_optuna
2020-11-14 08:15:00,0.0,0.0032419257,patchtst_residual_optuna
2020-11-14 08:15:00,0.0016,0.010587115,patchtst_residual_optuna
2020-11-14 08:15:00,0.0152,0.021484079,patchtst_residual_optuna
2020-11-14 08:15:00,0.0452,0.037377995,patchtst_residual_optuna
2020-11-14 08:30:00,0.0016,0.0046231514,patchtst_residual_optuna
2020-11-14 08:30:00,0.0152,0.015705373,patchtst_residual_optuna
2020-11-14 08:30:00,0.0452,0.03184288,patchtst_residual_optuna
2020-11-14 08:30:00,0.095,0.054251157,patchtst_residual_optuna
2020-11-14 08:45:00,0.0152,0.007033716,patchtst_residual_optuna
2020-11-14 08:45:00,0.0452,0.020137304,patchtst_residual_optuna
2020-11-14 08:45:00,0.095,0.039003402,patchtst_residual_optuna
2020-11-14 08:45:00,0.2032,0.06477804,patchtst_residual_optuna
2020-11-14 09:00:00,0.0452,0.046259873,patchtst_residual_optuna
2020-11-14 09:00:00,0.095,0.0934874,patchtst_residual_optuna
2020-11-14 09:00:00,0.2032,0.14624678,patchtst_residual_optuna
2020-11-14 09:00:00,0.3174,0.20668536,patchtst_residual_optuna
2020-11-14 09:15:00,0.095,0.10102536,patchtst_residual_optuna
2020-11-14 09:15:00,0.2032,0.17349511,patchtst_residual_optuna
2020-11-14 09:15:00,0.3174,0.24597181,patchtst_residual_optuna
2020-11-14 09:15:00,0.379,0.32335225,patchtst_residual_optuna
2020-11-14 09:30:00,0.2032,0.16894665,patchtst_residual_optuna
2020-11-14 09:30:00,0.3174,0.2515409,patchtst_residual_optuna
2020-11-14 09:30:00,0.379,0.32701316,patchtst_residual_optuna
2020-11-14 09:30:00,0.3578,0.40276363,patchtst_residual_optuna
2020-11-14 09:45:00,0.3174,0.27879232,patchtst_residual_optuna
2020-11-14 09:45:00,0.379,0.35125706,patchtst_residual_optuna
2020-11-14 09:45:00,0.3578,0.4147945,patchtst_residual_optuna
2020-11-14 09:45:00,0.537,0.4754631,patchtst_residual_optuna
2020-11-14 10:00:00,0.379,0.37443087,patchtst_residual_optuna
2020-11-14 10:00:00,0.3578,0.42556766,patchtst_residual_optuna
2020-11-14 10:00:00,0.537,0.4721187,patchtst_residual_optuna
2020-11-14 10:00:00,0.5206,0.5178193,patchtst_residual_optuna
2020-11-14 10:15:00,0.3578,0.4314566,patchtst_residual_optuna
2020-11-14 10:15:00,0.537,0.47812337,patchtst_residual_optuna
2020-11-14 10:15:00,0.5206,0.51966995,patchtst_residual_optuna
2020-11-14 10:15:00,0.472,0.56112283,patchtst_residual_optuna
2020-11-14 10:30:00,0.537,0.40838802,patchtst_residual_optuna
2020-11-14 10:30:00,0.5206,0.45797783,patchtst_residual_optuna
2020-11-14 10:30:00,0.472,0.50206524,patchtst_residual_optuna
2020-11-14 10:30:00,0.5804,0.5451101,patchtst_residual_optuna
2020-11-14 10:45:00,0.5206,0.5793898,patchtst_residual_optuna
2020-11-14 10:45:00,0.472,0.6140222,patchtst_residual_optuna
2020-11-14 10:45:00,0.5804,0.64386845,patchtst_residual_optuna
2020-11-14 10:45:00,0.6832,0.6696654,patchtst_residual_optuna
2020-11-14 11:00:00,0.472,0.55960524,patchtst_residual_optuna
2020-11-14 11:00:00,0.5804,0.595724,patchtst_residual_optuna
2020-11-14 11:00:00,0.6832,0.62548774,patchtst_residual_optuna
2020-11-14 11:00:00,0.7098,0.6539533,patchtst_residual_optuna
2020-11-14 11:15:00,0.5804,0.50618935,patchtst_residual_optuna
2020-11-14 11:15:00,0.6832,0.5391654,patchtst_residual_optuna
2020-11-14 11:15:00,0.7098,0.5658468,patchtst_residual_optuna
2020-11-14 11:15:00,0.7346,0.5903679,patchtst_residual_optuna
2020-11-14 11:30:00,0.6832,0.60789955,patchtst_residual_optuna
2020-11-14 11:30:00,0.7098,0.63344276,patchtst_residual_optuna
2020-11-14 11:30:00,0.7346,0.653859,patchtst_residual_optuna
2020-11-14 11:30:00,0.753,0.6730138,patchtst_residual_optuna
2020-11-14 11:45:00,0.7098,0.70702076,patchtst_residual_optuna
2020-11-14 11:45:00,0.7346,0.7251241,patchtst_residual_optuna
2020-11-14 11:45:00,0.753,0.7386218,patchtst_residual_optuna
2020-11-14 11:45:00,0.7724,0.7493892,patchtst_residual_optuna
2020-11-14 12:00:00,0.7346,0.7281206,patchtst_residual_optuna
2020-11-14 12:00:00,0.753,0.7410396,patchtst_residual_optuna
2020-11-14 12:00:00,0.7724,0.74995613,patchtst_residual_optuna
2020-11-14 12:00:00,0.7848,0.7562972,patchtst_residual_optuna
2020-11-14 12:15:00,0.753,0.7499455,patchtst_residual_optuna
2020-11-14 12:15:00,0.7724,0.7603368,patchtst_residual_optuna
2020-11-14 12:15:00,0.7848,0.76844287,patchtst_residual_optuna
2020-11-14 12:15:00,0.7896,0.7743419,patchtst_residual_optuna
2020-11-14 12:30:00,0.7724,0.76288074,patchtst_residual_optuna
2020-11-14 12:30:00,0.7848,0.76814866,patchtst_residual_optuna
2020-11-14 12:30:00,0.7896,0.7715846,patchtst_residual_optuna
2020-11-14 12:30:00,0.7944,0.7726867,patchtst_residual_optuna
2020-11-14 12:45:00,0.7848,0.78090703,patchtst_residual_optuna
2020-11-14 12:45:00,0.7896,0.78413534,patchtst_residual_optuna
2020-11-14 12:45:00,0.7944,0.78497106,patchtst_residual_optuna
2020-11-14 12:45:00,0.798,0.7826066,patchtst_residual_optuna
2020-11-14 13:00:00,0.7896,0.7882611,patchtst_residual_optuna
2020-11-14 13:00:00,0.7944,0.7856944,patchtst_residual_optuna
2020-11-14 13:00:00,0.798,0.7813279,patchtst_residual_optuna
2020-11-14 13:00:00,0.7976,0.77326167,patchtst_residual_optuna
2020-11-14 13:15:00,0.7944,0.7842853,patchtst_residual_optuna
2020-11-14 13:15:00,0.798,0.7736252,patchtst_residual_optuna
2020-11-14 13:15:00,0.7976,0.76077473,patchtst_residual_optuna
2020-11-14 13:15:00,0.788,0.7443946,patchtst_residual_optuna
2020-11-14 13:30:00,0.798,0.7877671,patchtst_residual_optuna
2020-11-14 13:30:00,0.7976,0.776195,patchtst_residual_optuna
2020-11-14 13:30:00,0.788,0.7623943,patchtst_residual_optuna
2020-11-14 13:30:00,0.7782,0.7452033,patchtst_residual_optuna
2020-11-14 13:45:00,0.7976,0.7890948,patchtst_residual_optuna
2020-11-14 13:45:00,0.788,0.7762144,patchtst_residual_optuna
2020-11-14 13:45:00,0.7782,0.7600103,patchtst_residual_optuna
2020-11-14 13:45:00,0.7602,0.7408437,patchtst_residual_optuna
2020-11-14 14:00:00,0.788,0.7831359,patchtst_residual_optuna
2020-11-14 14:00:00,0.7782,0.7647175,patchtst_residual_optuna
2020-11-14 14:00:00,0.7602,0.7436182,patchtst_residual_optuna
2020-11-14 14:00:00,0.7344,0.71885985,patchtst_residual_optuna
2020-11-14 14:15:00,0.7782,0.76931727,patchtst_residual_optuna
2020-11-14 14:15:00,0.7602,0.7472665,patchtst_residual_optuna
2020-11-14 14:15:00,0.7344,0.72325623,patchtst_residual_optuna
2020-11-14 14:15:00,0.7038,0.6955641,patchtst_residual_optuna
2020-11-14 14:30:00,0.7602,0.75768685,patchtst_residual_optuna
2020-11-14 14:30:00,0.7344,0.7345804,patchtst_residual_optuna
2020-11-14 14:30:00,0.7038,0.7093076,patchtst_residual_optuna
2020-11-14 14:30:00,0.6708,0.68083465,patchtst_residual_optuna
2020-11-14 14:45:00,0.7344,0.73663133,patchtst_residual_optuna
2020-11-14 14:45:00,0.7038,0.71149623,patchtst_residual_optuna
2020-11-14 14:45:00,0.6708,0.6833377,patchtst_residual_optuna
2020-11-14 14:45:00,0.633,0.65238976,patchtst_residual_optuna
