timestamp,y_true,y_pred,model_name
2020-10-27 10:30:00,0.5086,0.6637968578849054,lightgbm
2020-10-27 10:45:00,0.4958,0.6066710319384645,lightgbm
2020-10-27 10:45:00,0.5638,0.6361217503996287,lightgbm
2020-10-27 10:45:00,0.5086,0.6698097179812068,lightgbm
2020-10-27 10:45:00,0.5738,0.6896765906480667,lightgbm
2020-10-27 11:00:00,0.5638,0.506843260965819,lightgbm
2020-10-27 11:00:00,0.5086,0.5340274266666436,lightgbm
2020-10-27 11:00:00,0.5738,0.5686788892525166,lightgbm
2020-10-27 11:00:00,0.5188,0.5430632654015161,lightgbm
2020-10-27 11:15:00,0.5086,0.6023753547331973,lightgbm
2020-10-27 11:15:00,0.5738,0.631202598733695,lightgbm
2020-10-27 11:15:00,0.5188,0.6681970598369951,lightgbm
2020-10-27 11:15:00,0.4782,0.6881423185749659,lightgbm
2020-10-27 11:30:00,0.5738,0.5068041546205385,lightgbm
2020-10-27 11:30:00,0.5188,0.5301182518053585,lightgbm
2020-10-27 11:30:00,0.4782,0.5339106446187972,lightgbm
2020-10-27 11:30:00,0.5936,0.5736626723840054,lightgbm
2020-10-27 11:45:00,0.5188,0.5737014852737528,lightgbm
2020-10-27 11:45:00,0.4782,0.6302938135033205,lightgbm
2020-10-27 11:45:00,0.5936,0.6336562094878327,lightgbm
2020-10-27 11:45:00,0.6312,0.6604017063229836,lightgbm
2020-10-27 12:00:00,0.4782,0.5065750258714175,lightgbm
2020-10-27 12:00:00,0.5936,0.5347504564623223,lightgbm
2020-10-27 12:00:00,0.6312,0.5224375875482373,lightgbm
2020-10-27 12:00:00,0.4218,0.5488893561588436,lightgbm
2020-10-27 12:15:00,0.5936,0.47016270846597286,lightgbm
2020-10-27 12:15:00,0.6312,0.48275160850969717,lightgbm
2020-10-27 12:15:00,0.4218,0.508715097057182,lightgbm
2020-10-27 12:15:00,0.4136,0.5122103680393189,lightgbm
2020-10-27 12:30:00,0.6312,0.6156527084127567,lightgbm
2020-10-27 12:30:00,0.4218,0.6637838693039708,lightgbm
2020-10-27 12:30:00,0.4136,0.6773588845800985,lightgbm
2020-10-27 12:30:00,0.2416,0.6483489185235194,lightgbm
2020-10-27 12:45:00,0.4218,0.6605998305366566,lightgbm
2020-10-27 12:45:00,0.4136,0.7022545508704872,lightgbm
2020-10-27 12:45:00,0.2416,0.7023965908850123,lightgbm
2020-10-27 12:45:00,0.1506,0.6939916130426664,lightgbm
2020-10-27 13:00:00,0.4136,0.4790605690046338,lightgbm
2020-10-27 13:00:00,0.2416,0.538217814696182,lightgbm
2020-10-27 13:00:00,0.1506,0.5382291051791769,lightgbm
2020-10-27 13:00:00,0.1502,0.5334115152644331,lightgbm
2020-10-27 13:15:00,0.2416,0.4684225315634418,lightgbm
2020-10-27 13:15:00,0.1506,0.49068657000573396,lightgbm
2020-10-27 13:15:00,0.1502,0.496272835419106,lightgbm
2020-10-27 13:15:00,0.1538,0.5126468454406192,lightgbm
2020-10-27 13:30:00,0.1506,0.254082410791527,lightgbm
2020-10-27 13:30:00,0.1502,0.2996640961750903,lightgbm
2020-10-27 13:30:00,0.1538,0.4116121504099832,lightgbm
2020-10-27 13:30:00,0.1678,0.3160986006001776,lightgbm
2020-10-27 13:45:00,0.1502,0.16519983734127275,lightgbm
2020-10-27 13:45:00,0.1538,0.21670376635322405,lightgbm
2020-10-27 13:45:00,0.1678,0.20670514812195234,lightgbm
2020-10-27 13:45:00,0.1792,0.21753873029257526,lightgbm
2020-10-27 14:00:00,0.1538,0.15416876343400415,lightgbm
2020-10-27 14:00:00,0.1678,0.18230244300711357,lightgbm
2020-10-27 14:00:00,0.1792,0.16718120309316098,lightgbm
2020-10-27 14:00:00,0.1448,0.1846213452409359,lightgbm
2020-10-27 14:15:00,0.1678,0.138762020510374,lightgbm
2020-10-27 14:15:00,0.1792,0.17393769456757413,lightgbm
2020-10-27 14:15:00,0.1448,0.17075474390331058,lightgbm
2020-10-27 14:15:00,0.1422,0.1667052969285457,lightgbm
2020-10-27 14:30:00,0.1792,0.18860203994741057,lightgbm
2020-10-27 14:30:00,0.1448,0.2032213693559937,lightgbm
2020-10-27 14:30:00,0.1422,0.19591759573713366,lightgbm
2020-10-27 14:30:00,0.1454,0.20353551761095456,lightgbm
2020-10-27 14:45:00,0.1448,0.20546141634745127,lightgbm
2020-10-27 14:45:00,0.1422,0.20721921216766892,lightgbm
2020-10-27 14:45:00,0.1454,0.21707708955348004,lightgbm
2020-10-27 14:45:00,0.1732,0.21216091423181793,lightgbm
2020-10-27 15:00:00,0.1422,0.1570523211739316,lightgbm
2020-10-27 15:00:00,0.1454,0.16838041483736782,lightgbm
2020-10-27 15:00:00,0.1732,0.16680637815691235,lightgbm
2020-10-27 15:00:00,0.153,0.16149594323761213,lightgbm
2020-10-27 15:15:00,0.1454,0.148612058952169,lightgbm
2020-10-27 15:15:00,0.1732,0.16014207942080255,lightgbm
2020-10-27 15:15:00,0.153,0.16282591959467685,lightgbm
2020-10-27 15:15:00,0.1354,0.1562632415354484,lightgbm
2020-10-27 15:30:00,0.1732,0.15317977308810118,lightgbm
2020-10-27 15:30:00,0.153,0.15469635977489823,lightgbm
2020-10-27 15:30:00,0.1354,0.1662271321960357,lightgbm
2020-10-27 15:30:00,0.136,0.1524438646900526,lightgbm
2020-10-27 15:45:00,0.153,0.1942641458528271,lightgbm
2020-10-27 15:45:00,0.1354,0.18307252862815435,lightgbm
2020-10-27 15:45:00,0.136,0.21670479091442094,lightgbm
2020-10-27 15:45:00,0.1374,0.24902231574627995,lightgbm
2020-10-27 16:00:00,0.1354,0.15741299232919892,lightgbm
2020-10-27 16:00:00,0.136,0.16899415852301078,lightgbm
2020-10-27 16:00:00,0.1374,0.16213118175733743,lightgbm
2020-10-27 16:00:00,0.138,0.13879835217305145,lightgbm
2020-10-27 16:15:00,0.136,0.15005753106320635,lightgbm
2020-10-27 16:15:00,0.1374,0.14599696967879705,lightgbm
2020-10-27 16:15:00,0.138,0.14880504654908852,lightgbm
2020-10-27 16:15:00,0.1732,0.13188947393863407,lightgbm
2020-10-27 16:30:00,0.1374,0.14898874068491055,lightgbm
2020-10-27 16:30:00,0.138,0.1480985652403319,lightgbm
2020-10-27 16:30:00,0.1732,0.13051864758730722,lightgbm
2020-10-27 16:30:00,0.1728,0.20583658595089446,lightgbm
2020-10-27 16:45:00,0.138,0.14367014425177368,lightgbm
2020-10-27 16:45:00,0.1732,0.11843196831385183,lightgbm
2020-10-27 16:45:00,0.1728,0.14171504179215488,lightgbm
2020-10-27 16:45:00,0.1636,0.20493932344520552,lightgbm
2020-10-27 17:00:00,0.1732,0.13785928620184978,lightgbm
2020-10-27 17:00:00,0.1728,0.11094015102328952,lightgbm
2020-10-27 17:00:00,0.1636,0.13425250441412084,lightgbm
2020-10-27 17:00:00,0.1168,0.16193552801564062,lightgbm
2020-10-27 17:15:00,0.1728,0.16854919509073726,lightgbm
2020-10-27 17:15:00,0.1636,0.13290762947307092,lightgbm
2020-10-27 17:15:00,0.1168,0.1841945664385362,lightgbm
2020-10-27 17:15:00,0.0518,0.1792753856988837,lightgbm
2020-10-27 17:30:00,0.1636,0.1428373783613825,lightgbm
2020-10-27 17:30:00,0.1168,0.1014466911011142,lightgbm
2020-10-27 17:30:00,0.0518,0.12512230926174023,lightgbm
2020-10-27 17:30:00,0.0172,0.08364621824269931,lightgbm
2020-10-27 17:45:00,0.1168,0.12347650683266889,lightgbm
2020-10-27 17:45:00,0.0518,0.08743751529105126,lightgbm
2020-10-27 17:45:00,0.0172,0.058465309387997044,lightgbm
2020-10-27 17:45:00,0.0004,0.03636071540367874,lightgbm
2020-10-27 18:00:00,0.0518,0.08608092593652696,lightgbm
2020-10-27 18:00:00,0.0172,0.0562328179569947,lightgbm
2020-10-27 18:00:00,0.0004,0.030741186142481964,lightgbm
2020-10-27 18:00:00,0.0,0.018613298803160358,lightgbm
2020-10-27 18:15:00,0.0172,0.027169057295735963,lightgbm
2020-10-27 18:15:00,0.0004,0.018970874598462625,lightgbm
2020-10-27 18:15:00,0.0,0.013679035967868666,lightgbm
2020-10-27 18:15:00,0.0,0.007834029952858281,lightgbm
2020-10-27 18:30:00,0.0004,0.0030237689359676454,lightgbm
2020-10-27 18:30:00,0.0,0.0032219803688699616,lightgbm
2020-10-27 18:30:00,0.0,0.003536379173984752,lightgbm
2020-10-27 18:30:00,0.0,0.000731617925089612,lightgbm
2020-10-27 18:45:00,0.0,0.0009679382558029245,lightgbm
2020-10-27 18:45:00,0.0,0.0022815822163037734,lightgbm
2020-10-27 18:45:00,0.0,9.818407751690878e-05,lightgbm
2020-10-27 18:45:00,0.0,-0.0014499765424735521,lightgbm
2020-10-27 19:00:00,0.0,0.0002891129670836708,lightgbm
2020-10-27 19:00:00,0.0,0.000641635315388209,lightgbm
2020-10-27 19:00:00,0.0,-6.383056125615676e-05,lightgbm
2020-10-27 19:00:00,0.0,-0.0014499765424735521,lightgbm
2020-10-27 19:15:00,0.0,0.0005563496023096157,lightgbm
2020-10-27 19:15:00,0.0,0.00040679823660672867,lightgbm
2020-10-27 19:15:00,0.0,-0.0018188246858361016,lightgbm
2020-10-27 19:15:00,0.0,-0.0014882544553866755,lightgbm
2020-10-27 19:30:00,0.0,0.00034993984673780694,lightgbm
2020-10-27 19:30:00,0.0,0.00035380377686226915,lightgbm
2020-10-27 19:30:00,0.0,-4.220681495424693e-05,lightgbm
2020-10-27 19:30:00,0.0,-0.001990484801165283,lightgbm
2020-10-27 19:45:00,0.0,0.0002998694219790653,lightgbm
2020-10-27 19:45:00,0.0,0.00035380377686226915,lightgbm
2020-10-27 19:45:00,0.0,-4.060480553705181e-05,lightgbm
2020-10-27 19:45:00,0.0,-0.002081146838639899,lightgbm
2020-10-27 20:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 20:00:00,0.0,0.0008154208302316402,lightgbm
2020-10-27 20:00:00,0.0,-0.0023167369993710284,lightgbm
2020-10-27 20:00:00,0.0,-0.0018566347460851587,lightgbm
2020-10-27 20:15:00,0.0,0.0006482900493999343,lightgbm
2020-10-27 20:15:00,0.0,-0.0021223666756797857,lightgbm
2020-10-27 20:15:00,0.0,-0.0019096340617733702,lightgbm
2020-10-27 20:15:00,0.0,-0.001350810169434687,lightgbm
2020-10-27 20:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 20:30:00,0.0,0.0002631607125870831,lightgbm
2020-10-27 20:30:00,0.0,-0.0018103447673284096,lightgbm
2020-10-27 20:30:00,0.0,-0.0013085536166184857,lightgbm
2020-10-27 20:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 20:45:00,0.0,0.0002631607125870831,lightgbm
2020-10-27 20:45:00,0.0,0.00021454002369817208,lightgbm
2020-10-27 20:45:00,0.0,-0.0007773097795075798,lightgbm
2020-10-27 21:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 21:00:00,0.0,0.0002631607125870831,lightgbm
2020-10-27 21:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 21:00:00,0.0,-0.0008195663323237811,lightgbm
2020-10-27 21:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 21:15:00,0.0,0.0002631607125870831,lightgbm
2020-10-27 21:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 21:15:00,0.0,3.344645084032501e-05,lightgbm
2020-10-27 21:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 21:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 21:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 21:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 21:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 21:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 21:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 21:45:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 22:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 22:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 22:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 22:00:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 22:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 22:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 22:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 22:15:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 22:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 22:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 22:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 22:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 22:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 22:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 22:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 22:45:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 23:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 23:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 23:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 23:00:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 23:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 23:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 23:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 23:15:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 23:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 23:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 23:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 23:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-27 23:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-27 23:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-27 23:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-27 23:45:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 00:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 00:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 00:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 00:00:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 00:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 00:15:00,0.0,0.0005758750278430632,lightgbm
2020-10-28 00:15:00,0.0,0.00020606010519047999,lightgbm
2020-10-28 00:15:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 00:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-28 00:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-28 00:30:00,0.0,0.00020606010519047999,lightgbm
2020-10-28 00:30:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 00:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-28 00:45:00,0.0,0.0005228805680986037,lightgbm
2020-10-28 00:45:00,0.0,0.00020606010519047999,lightgbm
2020-10-28 00:45:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 01:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 01:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 01:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 01:00:00,0.0,-0.00015874347796297175,lightgbm
2020-10-28 01:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 01:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 01:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 01:15:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 01:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 01:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 01:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 01:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 01:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 01:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 01:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 01:45:00,0.0,-0.00015874347796297175,lightgbm
2020-10-28 02:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 02:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 02:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 02:00:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 02:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 02:15:00,0.0,0.0005758750278430632,lightgbm
2020-10-28 02:15:00,0.0,0.00020606010519047999,lightgbm
2020-10-28 02:15:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 02:30:00,0.0,0.0002891129670836708,lightgbm
2020-10-28 02:30:00,0.0,0.0005758750278430632,lightgbm
2020-10-28 02:30:00,0.0,0.00020606010519047999,lightgbm
2020-10-28 02:30:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 02:45:00,0.0,0.0002891129670836708,lightgbm
2020-10-28 02:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 02:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 02:45:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 03:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 03:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 03:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 03:00:00,0.0,0.00014098862520489544,lightgbm
2020-10-28 03:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 03:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 03:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 03:15:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 03:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 03:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 03:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 03:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 03:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 03:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 03:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 03:45:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 04:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 04:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 04:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 04:00:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 04:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 04:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 04:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 04:15:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 04:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 04:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 04:30:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 04:30:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 04:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 04:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 04:45:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 04:45:00,0.0,9.873207238869414e-05,lightgbm
2020-10-28 05:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 05:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 05:00:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 05:00:00,0.0,0.0003776184932738581,lightgbm
2020-10-28 05:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 05:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 05:15:00,0.0,0.0003941904072192269,lightgbm
2020-10-28 05:15:00,0.0,0.0003776184932738581,lightgbm
2020-10-28 05:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 05:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 05:30:00,0.0,0.000577308295929178,lightgbm
2020-10-28 05:30:00,0.0,0.0003776184932738581,lightgbm
2020-10-28 05:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 05:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 05:45:00,0.0,0.000577308295929178,lightgbm
2020-10-28 05:45:00,0.0,0.0003776184932738581,lightgbm
2020-10-28 06:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 06:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 06:00:00,0.0,0.001048968359336881,lightgbm
2020-10-28 06:00:00,0.0,0.001785707800534968,lightgbm
2020-10-28 06:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 06:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 06:15:00,0.0,0.0017774744665506564,lightgbm
2020-10-28 06:15:00,0.0,0.004189359304766284,lightgbm
2020-10-28 06:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 06:30:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 06:30:00,0.0,0.0020190868442102475,lightgbm
2020-10-28 06:30:00,0.0,0.0051503830190712365,lightgbm
2020-10-28 06:45:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 06:45:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 06:45:00,0.0,0.0020190868442102475,lightgbm
2020-10-28 06:45:00,0.0,0.005652606307260158,lightgbm
2020-10-28 07:00:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 07:00:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 07:00:00,0.0,0.0020190868442102475,lightgbm
2020-10-28 07:00:00,0.0,0.008187814296913606,lightgbm
2020-10-28 07:15:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 07:15:00,0.0,0.0004322375038234177,lightgbm
2020-10-28 07:15:00,0.0,0.003919444232985689,lightgbm
2020-10-28 07:15:00,0.0,0.008698250450135468,lightgbm
2020-10-28 07:30:00,0.0,0.00023904254232492913,lightgbm
2020-10-28 07:30:00,0.0,0.0007132011525439674,lightgbm
2020-10-28 07:30:00,0.0,0.009205134236958427,lightgbm
2020-10-28 07:30:00,0.0052,0.015515436929916814,lightgbm
2020-10-28 07:45:00,0.0,0.0006242840075805482,lightgbm
2020-10-28 07:45:00,0.0,0.0030108779276919757,lightgbm
2020-10-28 07:45:00,0.0052,0.01280942451045015,lightgbm
2020-10-28 07:45:00,0.0282,0.027403742497370074,lightgbm
2020-10-28 08:00:00,0.0,0.0008301314966319134,lightgbm
2020-10-28 08:00:00,0.0052,0.003907793059716167,lightgbm
2020-10-28 08:00:00,0.0282,0.01531630024049794,lightgbm
2020-10-28 08:00:00,0.079,0.03722606699908294,lightgbm
2020-10-28 08:15:00,0.0052,0.0008301314966319134,lightgbm
2020-10-28 08:15:00,0.0282,0.004691214290381017,lightgbm
2020-10-28 08:15:00,0.079,0.023604333044981458,lightgbm
2020-10-28 08:15:00,0.1482,0.053050769782033394,lightgbm
2020-10-28 08:30:00,0.0282,0.019356191516437592,lightgbm
2020-10-28 08:30:00,0.079,0.04828365161410924,lightgbm
2020-10-28 08:30:00,0.1482,0.09555615167649863,lightgbm
2020-10-28 08:30:00,0.228,0.17345690171595465,lightgbm
2020-10-28 08:45:00,0.079,0.06275195277833463,lightgbm
2020-10-28 08:45:00,0.1482,0.12237832870092069,lightgbm
2020-10-28 08:45:00,0.228,0.20353888799915126,lightgbm
2020-10-28 08:45:00,0.3024,0.2734738544940247,lightgbm
2020-10-28 09:00:00,0.1482,0.14154309153280512,lightgbm
2020-10-28 09:00:00,0.228,0.21149875634200593,lightgbm
2020-10-28 09:00:00,0.3024,0.273408518665321,lightgbm
2020-10-28 09:00:00,0.3692,0.33847173667536384,lightgbm
2020-10-28 09:15:00,0.228,0.23158244900414376,lightgbm
2020-10-28 09:15:00,0.3024,0.284779244895987,lightgbm
2020-10-28 09:15:00,0.3692,0.3420422044989774,lightgbm
2020-10-28 09:15:00,0.4292,0.4228129535573817,lightgbm
2020-10-28 09:30:00,0.3024,0.309326074454086,lightgbm
2020-10-28 09:30:00,0.3692,0.3731397846851178,lightgbm
2020-10-28 09:30:00,0.4292,0.40741759591824717,lightgbm
2020-10-28 09:30:00,0.4854,0.4909176155505301,lightgbm
2020-10-28 09:45:00,0.3692,0.36189915050612986,lightgbm
2020-10-28 09:45:00,0.4292,0.4263355620020713,lightgbm
2020-10-28 09:45:00,0.4854,0.47395109123865914,lightgbm
2020-10-28 09:45:00,0.5374,0.5240206526453198,lightgbm
2020-10-28 10:00:00,0.4292,0.42584214494078987,lightgbm
2020-10-28 10:00:00,0.4854,0.4813597369783848,lightgbm
2020-10-28 10:00:00,0.5374,0.5276511712325489,lightgbm
2020-10-28 10:00:00,0.5822,0.5768621425134647,lightgbm
2020-10-28 10:15:00,0.4854,0.49163691078118144,lightgbm
2020-10-28 10:15:00,0.5374,0.5313160409507567,lightgbm
2020-10-28 10:15:00,0.5822,0.5787730291512049,lightgbm
2020-10-28 10:15:00,0.6192,0.6008741811737833,lightgbm
2020-10-28 10:30:00,0.5374,0.5310132907261467,lightgbm
2020-10-28 10:30:00,0.5822,0.5643859879385255,lightgbm
2020-10-28 10:30:00,0.6192,0.6164312171834638,lightgbm
2020-10-28 10:30:00,0.6532,0.6414049761042812,lightgbm
2020-10-28 10:45:00,0.5822,0.5838542788099164,lightgbm
2020-10-28 10:45:00,0.6192,0.6232361319766727,lightgbm
2020-10-28 10:45:00,0.6532,0.6575990012768206,lightgbm
2020-10-28 10:45:00,0.6844,0.6829772938807621,lightgbm
2020-10-28 11:00:00,0.6192,0.620527104089037,lightgbm
2020-10-28 11:00:00,0.6532,0.6510083486361058,lightgbm
2020-10-28 11:00:00,0.6844,0.6809728677654437,lightgbm
2020-10-28 11:00:00,0.7084,0.7115318848070276,lightgbm
2020-10-28 11:15:00,0.6532,0.6502959210107665,lightgbm
2020-10-28 11:15:00,0.6844,0.6783940738333354,lightgbm
2020-10-28 11:15:00,0.7084,0.7152573274469651,lightgbm
2020-10-28 11:15:00,0.7156,0.7350985168514487,lightgbm
2020-10-28 11:30:00,0.6844,0.6811529874431842,lightgbm
2020-10-28 11:30:00,0.7084,0.7085175584607702,lightgbm
2020-10-28 11:30:00,0.7156,0.7292038661173271,lightgbm
2020-10-28 11:30:00,0.7416,0.7303256222035506,lightgbm
2020-10-28 11:45:00,0.7084,0.7170803942575674,lightgbm
2020-10-28 11:45:00,0.7156,0.7447678481471528,lightgbm
2020-10-28 11:45:00,0.7416,0.751203502782902,lightgbm
2020-10-28 11:45:00,0.755,0.7652019186551663,lightgbm
2020-10-28 12:00:00,0.7156,0.7358166858405342,lightgbm
2020-10-28 12:00:00,0.7416,0.753858498898341,lightgbm
2020-10-28 12:00:00,0.755,0.7691970401251238,lightgbm
2020-10-28 12:00:00,0.7662,0.7821820818443869,lightgbm
2020-10-28 12:15:00,0.7416,0.7418983178371666,lightgbm
2020-10-28 12:15:00,0.755,0.7550409601445622,lightgbm
2020-10-28 12:15:00,0.7662,0.7694367640534527,lightgbm
2020-10-28 12:15:00,0.7776,0.7791079967552927,lightgbm
2020-10-28 12:30:00,0.755,0.7579300472969245,lightgbm
2020-10-28 12:30:00,0.7662,0.7734902359089163,lightgbm
2020-10-28 12:30:00,0.7776,0.7888860153571732,lightgbm
2020-10-28 12:30:00,0.7846,0.7965356200698066,lightgbm
2020-10-28 12:45:00,0.7662,0.7741792013157501,lightgbm
2020-10-28 12:45:00,0.7776,0.7844748144007071,lightgbm
2020-10-28 12:45:00,0.7846,0.7962982190684628,lightgbm
2020-10-28 12:45:00,0.7872,0.7897193479798936,lightgbm
2020-10-28 13:00:00,0.7776,0.7764379770973244,lightgbm
2020-10-28 13:00:00,0.7846,0.7865696175213249,lightgbm
2020-10-28 13:00:00,0.7872,0.7965817134762533,lightgbm
