timestamp,y_true,y_pred,model_name
2020-10-24 05:45:00,0.0,-0.0019523897,bilstm_residual
2020-10-24 06:00:00,0.0,-0.0007645762,bilstm_residual
2020-10-24 06:00:00,0.0,-0.0008247687,bilstm_residual
2020-10-24 06:00:00,0.0,-0.001847453,bilstm_residual
2020-10-24 06:00:00,0.0,-0.0021668663,bilstm_residual
2020-10-24 06:15:00,0.0,-0.00081302674,bilstm_residual
2020-10-24 06:15:00,0.0,-0.0008948728,bilstm_residual
2020-10-24 06:15:00,0.0,-0.0016360424,bilstm_residual
2020-10-24 06:15:00,0.0,-0.0014835942,bilstm_residual
2020-10-24 06:30:00,0.0,-0.0011015,bilstm_residual
2020-10-24 06:30:00,0.0,-0.0012609374,bilstm_residual
2020-10-24 06:30:00,0.0,-0.0014737046,bilstm_residual
2020-10-24 06:30:00,0.0,-0.0007985124,bilstm_residual
2020-10-24 06:45:00,0.0,-0.0013171125,bilstm_residual
2020-10-24 06:45:00,0.0,-0.0015124317,bilstm_residual
2020-10-24 06:45:00,0.0,-0.0010423629,bilstm_residual
2020-10-24 06:45:00,0.0,0.00043703604,bilstm_residual
2020-10-24 07:00:00,0.0,-0.0014069815,bilstm_residual
2020-10-24 07:00:00,0.0,-0.0015316406,bilstm_residual
2020-10-24 07:00:00,0.0,-0.000102682025,bilstm_residual
2020-10-24 07:00:00,0.0,0.0026694904,bilstm_residual
2020-10-24 07:15:00,0.0,-0.0009388785,bilstm_residual
2020-10-24 07:15:00,0.0,-0.00037992076,bilstm_residual
2020-10-24 07:15:00,0.0,0.004447117,bilstm_residual
2020-10-24 07:15:00,0.0,0.011433346,bilstm_residual
2020-10-24 07:30:00,0.0,-0.0004912113,bilstm_residual
2020-10-24 07:30:00,0.0,0.0019403652,bilstm_residual
2020-10-24 07:30:00,0.0,0.012789302,bilstm_residual
2020-10-24 07:30:00,0.0088,0.02716385,bilstm_residual
2020-10-24 07:45:00,0.0,0.00087882235,bilstm_residual
2020-10-24 07:45:00,0.0,0.008406893,bilstm_residual
2020-10-24 07:45:00,0.0088,0.02865979,bilstm_residual
2020-10-24 07:45:00,0.0386,0.054622214,bilstm_residual
2020-10-24 08:00:00,0.0,0.0039009477,bilstm_residual
2020-10-24 08:00:00,0.0088,0.01922915,bilstm_residual
2020-10-24 08:00:00,0.0386,0.050109066,bilstm_residual
2020-10-24 08:00:00,0.1004,0.089328595,bilstm_residual
2020-10-24 08:15:00,0.0088,0.009213274,bilstm_residual
2020-10-24 08:15:00,0.0386,0.031953022,bilstm_residual
2020-10-24 08:15:00,0.1004,0.073231906,bilstm_residual
2020-10-24 08:15:00,0.1484,0.12458735,bilstm_residual
2020-10-24 08:30:00,0.0386,0.026842507,bilstm_residual
2020-10-24 08:30:00,0.1004,0.058735862,bilstm_residual
2020-10-24 08:30:00,0.1484,0.1116558,bilstm_residual
2020-10-24 08:30:00,0.1366,0.17131309,bilstm_residual
2020-10-24 08:45:00,0.1004,0.090161145,bilstm_residual
2020-10-24 08:45:00,0.1484,0.15267926,bilstm_residual
2020-10-24 08:45:00,0.1366,0.22783504,bilstm_residual
2020-10-24 08:45:00,0.1314,0.2996711,bilstm_residual
2020-10-24 09:00:00,0.1484,0.18361375,bilstm_residual
2020-10-24 09:00:00,0.1366,0.2626761,bilstm_residual
2020-10-24 09:00:00,0.1314,0.3379423,bilstm_residual
2020-10-24 09:00:00,0.1332,0.40492406,bilstm_residual
2020-10-24 09:15:00,0.1366,0.23803821,bilstm_residual
2020-10-24 09:15:00,0.1314,0.3180918,bilstm_residual
2020-10-24 09:15:00,0.1332,0.38885027,bilstm_residual
2020-10-24 09:15:00,0.1328,0.4478525,bilstm_residual
2020-10-24 09:30:00,0.1314,0.21288934,bilstm_residual
2020-10-24 09:30:00,0.1332,0.29285824,bilstm_residual
2020-10-24 09:30:00,0.1328,0.35872322,bilstm_residual
2020-10-24 09:30:00,0.1314,0.40805095,bilstm_residual
2020-10-24 09:45:00,0.1332,0.20714986,bilstm_residual
2020-10-24 09:45:00,0.1328,0.28145397,bilstm_residual
2020-10-24 09:45:00,0.1314,0.34038916,bilstm_residual
2020-10-24 09:45:00,0.1368,0.3834347,bilstm_residual
2020-10-24 10:00:00,0.1328,0.19972387,bilstm_residual
2020-10-24 10:00:00,0.1314,0.26201096,bilstm_residual
2020-10-24 10:00:00,0.1368,0.31071544,bilstm_residual
2020-10-24 10:00:00,0.1434,0.3434417,bilstm_residual
2020-10-24 10:15:00,0.1314,0.18087104,bilstm_residual
2020-10-24 10:15:00,0.1368,0.22751299,bilstm_residual
2020-10-24 10:15:00,0.1434,0.2629606,bilstm_residual
2020-10-24 10:15:00,0.1486,0.2812752,bilstm_residual
2020-10-24 10:30:00,0.1368,0.15484291,bilstm_residual
2020-10-24 10:30:00,0.1434,0.18006313,bilstm_residual
2020-10-24 10:30:00,0.1486,0.19657779,bilstm_residual
2020-10-24 10:30:00,0.1518,0.20866662,bilstm_residual
2020-10-24 10:45:00,0.1434,0.14554255,bilstm_residual
2020-10-24 10:45:00,0.1486,0.15204173,bilstm_residual
2020-10-24 10:45:00,0.1518,0.15734328,bilstm_residual
2020-10-24 10:45:00,0.1516,0.16967222,bilstm_residual
2020-10-24 11:00:00,0.1486,0.14570215,bilstm_residual
2020-10-24 11:00:00,0.1518,0.14532417,bilstm_residual
2020-10-24 11:00:00,0.1516,0.14712377,bilstm_residual
2020-10-24 11:00:00,0.1422,0.1575723,bilstm_residual
2020-10-24 11:15:00,0.1518,0.14899887,bilstm_residual
2020-10-24 11:15:00,0.1516,0.14679426,bilstm_residual
2020-10-24 11:15:00,0.1422,0.14726305,bilstm_residual
2020-10-24 11:15:00,0.1422,0.15608165,bilstm_residual
2020-10-24 11:30:00,0.1516,0.15072212,bilstm_residual
2020-10-24 11:30:00,0.1422,0.14775868,bilstm_residual
2020-10-24 11:30:00,0.1422,0.14769225,bilstm_residual
2020-10-24 11:30:00,0.143,0.15470609,bilstm_residual
2020-10-24 11:45:00,0.1422,0.14811446,bilstm_residual
2020-10-24 11:45:00,0.1422,0.14421862,bilstm_residual
2020-10-24 11:45:00,0.143,0.14392921,bilstm_residual
2020-10-24 11:45:00,0.1378,0.14931382,bilstm_residual
2020-10-24 12:00:00,0.1422,0.13379025,bilstm_residual
2020-10-24 12:00:00,0.143,0.12825656,bilstm_residual
2020-10-24 12:00:00,0.1378,0.12802084,bilstm_residual
2020-10-24 12:00:00,0.1306,0.13202056,bilstm_residual
2020-10-24 12:15:00,0.143,0.13656397,bilstm_residual
2020-10-24 12:15:00,0.1378,0.13160594,bilstm_residual
2020-10-24 12:15:00,0.1306,0.13155206,bilstm_residual
2020-10-24 12:15:00,0.1314,0.13494018,bilstm_residual
2020-10-24 12:30:00,0.1378,0.13741285,bilstm_residual
2020-10-24 12:30:00,0.1306,0.13258442,bilstm_residual
2020-10-24 12:30:00,0.1314,0.13270141,bilstm_residual
2020-10-24 12:30:00,0.132,0.13555886,bilstm_residual
2020-10-24 12:45:00,0.1306,0.12980227,bilstm_residual
2020-10-24 12:45:00,0.1314,0.124565706,bilstm_residual
2020-10-24 12:45:00,0.132,0.12504187,bilstm_residual
2020-10-24 12:45:00,0.1312,0.12757082,bilstm_residual
2020-10-24 13:00:00,0.1314,0.12188944,bilstm_residual
2020-10-24 13:00:00,0.132,0.11689064,bilstm_residual
2020-10-24 13:00:00,0.1312,0.11785885,bilstm_residual
2020-10-24 13:00:00,0.1316,0.12046084,bilstm_residual
2020-10-24 13:15:00,0.132,0.12647124,bilstm_residual
2020-10-24 13:15:00,0.1312,0.12319577,bilstm_residual
2020-10-24 13:15:00,0.1316,0.12445347,bilstm_residual
2020-10-24 13:15:00,0.1312,0.12747194,bilstm_residual
2020-10-24 13:30:00,0.1312,0.12711668,bilstm_residual
2020-10-24 13:30:00,0.1316,0.1241275,bilstm_residual
2020-10-24 13:30:00,0.1312,0.12556164,bilstm_residual
2020-10-24 13:30:00,0.1308,0.12848985,bilstm_residual
2020-10-24 13:45:00,0.1316,0.126198,bilstm_residual
2020-10-24 13:45:00,0.1312,0.12345108,bilstm_residual
2020-10-24 13:45:00,0.1308,0.12507774,bilstm_residual
2020-10-24 13:45:00,0.1302,0.12802726,bilstm_residual
2020-10-24 14:00:00,0.1312,0.12765773,bilstm_residual
2020-10-24 14:00:00,0.1308,0.12558186,bilstm_residual
2020-10-24 14:00:00,0.1302,0.12738167,bilstm_residual
2020-10-24 14:00:00,0.1288,0.13050921,bilstm_residual
2020-10-24 14:15:00,0.1308,0.12800667,bilstm_residual
2020-10-24 14:15:00,0.1302,0.12647049,bilstm_residual
2020-10-24 14:15:00,0.1288,0.12846337,bilstm_residual
2020-10-24 14:15:00,0.119,0.13136718,bilstm_residual
2020-10-24 14:30:00,0.1302,0.12831505,bilstm_residual
2020-10-24 14:30:00,0.1288,0.12743433,bilstm_residual
2020-10-24 14:30:00,0.119,0.12972198,bilstm_residual
2020-10-24 14:30:00,0.1182,0.13262838,bilstm_residual
2020-10-24 14:45:00,0.1288,0.12850888,bilstm_residual
2020-10-24 14:45:00,0.119,0.12845047,bilstm_residual
2020-10-24 14:45:00,0.1182,0.13111213,bilstm_residual
2020-10-24 14:45:00,0.1172,0.13424599,bilstm_residual
2020-10-24 15:00:00,0.119,0.12759717,bilstm_residual
2020-10-24 15:00:00,0.1182,0.12848417,bilstm_residual
2020-10-24 15:00:00,0.1172,0.13163295,bilstm_residual
2020-10-24 15:00:00,0.1158,0.13520683,bilstm_residual
2020-10-24 15:15:00,0.1182,0.11501278,bilstm_residual
2020-10-24 15:15:00,0.1172,0.115512066,bilstm_residual
2020-10-24 15:15:00,0.1158,0.11907479,bilstm_residual
2020-10-24 15:15:00,0.116,0.12225941,bilstm_residual
2020-10-24 15:30:00,0.1172,0.11907908,bilstm_residual
2020-10-24 15:30:00,0.1158,0.12143329,bilstm_residual
2020-10-24 15:30:00,0.116,0.12511656,bilstm_residual
2020-10-24 15:30:00,0.1274,0.12841801,bilstm_residual
2020-10-24 15:45:00,0.1158,0.11973682,bilstm_residual
2020-10-24 15:45:00,0.116,0.1230115,bilstm_residual
2020-10-24 15:45:00,0.1274,0.12678893,bilstm_residual
2020-10-24 15:45:00,0.1264,0.12964043,bilstm_residual
2020-10-24 16:00:00,0.116,0.11943386,bilstm_residual
2020-10-24 16:00:00,0.1274,0.12327167,bilstm_residual
2020-10-24 16:00:00,0.1264,0.12695165,bilstm_residual
2020-10-24 16:00:00,0.1246,0.12866215,bilstm_residual
2020-10-24 16:15:00,0.1274,0.121247694,bilstm_residual
2020-10-24 16:15:00,0.1264,0.124628305,bilstm_residual
2020-10-24 16:15:00,0.1246,0.12739363,bilstm_residual
2020-10-24 16:15:00,0.1234,0.12530302,bilstm_residual
2020-10-24 16:30:00,0.1264,0.14007021,bilstm_residual
2020-10-24 16:30:00,0.1246,0.14468743,bilstm_residual
2020-10-24 16:30:00,0.1234,0.14607248,bilstm_residual
2020-10-24 16:30:00,0.1212,0.13707386,bilstm_residual
2020-10-24 16:45:00,0.1246,0.13519536,bilstm_residual
2020-10-24 16:45:00,0.1234,0.13744749,bilstm_residual
2020-10-24 16:45:00,0.1212,0.13620135,bilstm_residual
2020-10-24 16:45:00,0.117,0.12095218,bilstm_residual
2020-10-24 17:00:00,0.1234,0.13106012,bilstm_residual
2020-10-24 17:00:00,0.1212,0.12945808,bilstm_residual
2020-10-24 17:00:00,0.117,0.12392234,bilstm_residual
2020-10-24 17:00:00,0.1064,0.10227981,bilstm_residual
2020-10-24 17:15:00,0.1212,0.123749465,bilstm_residual
2020-10-24 17:15:00,0.117,0.11488095,bilstm_residual
2020-10-24 17:15:00,0.1064,0.10262421,bilstm_residual
2020-10-24 17:15:00,0.0784,0.07340636,bilstm_residual
2020-10-24 17:30:00,0.117,0.114021815,bilstm_residual
2020-10-24 17:30:00,0.1064,0.09788451,bilstm_residual
2020-10-24 17:30:00,0.0784,0.079636164,bilstm_residual
2020-10-24 17:30:00,0.0252,0.045985743,bilstm_residual
2020-10-24 17:45:00,0.1064,0.101628974,bilstm_residual
2020-10-24 17:45:00,0.0784,0.0789895,bilstm_residual
2020-10-24 17:45:00,0.0252,0.05588016,bilstm_residual
2020-10-24 17:45:00,0.0032,0.021070845,bilstm_residual
2020-10-24 18:00:00,0.0784,0.0835653,bilstm_residual
2020-10-24 18:00:00,0.0252,0.0575746,bilstm_residual
2020-10-24 18:00:00,0.0032,0.033333458,bilstm_residual
2020-10-24 18:00:00,0.0,0.0019417927,bilstm_residual
2020-10-24 18:15:00,0.0252,0.053963497,bilstm_residual
2020-10-24 18:15:00,0.0032,0.031220268,bilstm_residual
2020-10-24 18:15:00,0.0,0.013253599,bilstm_residual
2020-10-24 18:15:00,0.0,-0.01081761,bilstm_residual
2020-10-24 18:30:00,0.0032,0.0075286645,bilstm_residual
2020-10-24 18:30:00,0.0,-0.0044648573,bilstm_residual
2020-10-24 18:30:00,0.0,-0.010705588,bilstm_residual
2020-10-24 18:30:00,0.0,-0.023671368,bilstm_residual
2020-10-24 18:45:00,0.0,-0.009172844,bilstm_residual
2020-10-24 18:45:00,0.0,-0.017312603,bilstm_residual
2020-10-24 18:45:00,0.0,-0.019679133,bilstm_residual
2020-10-24 18:45:00,0.0,-0.02722822,bilstm_residual
2020-10-24 19:00:00,0.0,-0.0048128893,bilstm_residual
2020-10-24 19:00:00,0.0,-0.008103684,bilstm_residual
2020-10-24 19:00:00,0.0,-0.007214119,bilstm_residual
2020-10-24 19:00:00,0.0,-0.010847425,bilstm_residual
2020-10-24 19:15:00,0.0,-0.0026205983,bilstm_residual
2020-10-24 19:15:00,0.0,-0.004489605,bilstm_residual
2020-10-24 19:15:00,0.0,-0.003455457,bilstm_residual
2020-10-24 19:15:00,0.0,-0.0059882104,bilstm_residual
2020-10-24 19:30:00,0.0,-0.0014714174,bilstm_residual
2020-10-24 19:30:00,0.0,-0.0027468118,bilstm_residual
2020-10-24 19:30:00,0.0,-0.0019053739,bilstm_residual
2020-10-24 19:30:00,0.0,-0.0037407745,bilstm_residual
2020-10-24 19:45:00,0.0,-0.00086677895,bilstm_residual
2020-10-24 19:45:00,0.0,-0.0017992044,bilstm_residual
2020-10-24 19:45:00,0.0,-0.0011407523,bilstm_residual
2020-10-24 19:45:00,0.0,-0.0023627598,bilstm_residual
2020-10-24 20:00:00,0.0,-0.00055438594,bilstm_residual
2020-10-24 20:00:00,0.0,-0.0012179487,bilstm_residual
2020-10-24 20:00:00,0.0,-0.0006702082,bilstm_residual
2020-10-24 20:00:00,0.0,-0.0014059871,bilstm_residual
2020-10-24 20:15:00,0.0,-0.0007323941,bilstm_residual
2020-10-24 20:15:00,0.0,-0.001229797,bilstm_residual
2020-10-24 20:15:00,0.0,-0.00082970614,bilstm_residual
2020-10-24 20:15:00,0.0,-0.0013213009,bilstm_residual
2020-10-24 20:30:00,0.0,-0.000717399,bilstm_residual
2020-10-24 20:30:00,0.0,-0.0010602078,bilstm_residual
2020-10-24 20:30:00,0.0,-0.0006571653,bilstm_residual
2020-10-24 20:30:00,0.0,-0.0009968453,bilstm_residual
2020-10-24 20:45:00,0.0,-0.0006762406,bilstm_residual
2020-10-24 20:45:00,0.0,-0.00093882624,bilstm_residual
2020-10-24 20:45:00,0.0,-0.00051304355,bilstm_residual
2020-10-24 20:45:00,0.0,-0.00080963166,bilstm_residual
2020-10-24 21:00:00,0.0,-0.0006168518,bilstm_residual
2020-10-24 21:00:00,0.0,-0.00082545396,bilstm_residual
2020-10-24 21:00:00,0.0,-0.00038152598,bilstm_residual
2020-10-24 21:00:00,0.0,-0.00066821184,bilstm_residual
2020-10-24 21:15:00,0.0,-0.0007592583,bilstm_residual
2020-10-24 21:15:00,0.0,-0.00089202484,bilstm_residual
2020-10-24 21:15:00,0.0,-0.00045251657,bilstm_residual
2020-10-24 21:15:00,0.0,-0.00072693353,bilstm_residual
2020-10-24 21:30:00,0.0,-0.00071555487,bilstm_residual
2020-10-24 21:30:00,0.0,-0.000772125,bilstm_residual
2020-10-24 21:30:00,0.0,-0.00031723347,bilstm_residual
2020-10-24 21:30:00,0.0,-0.0005104503,bilstm_residual
2020-10-24 21:45:00,0.0,-0.00066789205,bilstm_residual
2020-10-24 21:45:00,0.0,-0.0006722815,bilstm_residual
2020-10-24 21:45:00,0.0,-0.00018887178,bilstm_residual
2020-10-24 21:45:00,0.0,-0.000316466,bilstm_residual
2020-10-24 22:00:00,0.0,-0.0006196372,bilstm_residual
2020-10-24 22:00:00,0.0,-0.0005985967,bilstm_residual
2020-10-24 22:00:00,0.0,-9.08307e-05,bilstm_residual
2020-10-24 22:00:00,0.0,-0.00016846086,bilstm_residual
2020-10-24 22:15:00,0.0,-0.0007161867,bilstm_residual
2020-10-24 22:15:00,0.0,-0.00062106526,bilstm_residual
2020-10-24 22:15:00,0.0,-9.34507e-05,bilstm_residual
2020-10-24 22:15:00,0.0,-0.00011556397,bilstm_residual
2020-10-24 22:30:00,0.0,-0.00066194264,bilstm_residual
2020-10-24 22:30:00,0.0,-0.00053453376,bilstm_residual
2020-10-24 22:30:00,0.0,1.7736736e-05,bilstm_residual
2020-10-24 22:30:00,0.0,9.743214e-05,bilstm_residual
2020-10-24 22:45:00,0.0,-0.00061167363,bilstm_residual
2020-10-24 22:45:00,0.0,-0.00045445506,bilstm_residual
2020-10-24 22:45:00,0.0,0.0001178449,bilstm_residual
2020-10-24 22:45:00,0.0,0.00026886578,bilstm_residual
2020-10-24 23:00:00,0.0,-0.00057537947,bilstm_residual
2020-10-24 23:00:00,0.0,-0.0003967781,bilstm_residual
2020-10-24 23:00:00,0.0,0.00018458182,bilstm_residual
2020-10-24 23:00:00,0.0,0.00037715977,bilstm_residual
2020-10-24 23:15:00,0.0,-0.00063934445,bilstm_residual
2020-10-24 23:15:00,0.0,-0.00036981047,bilstm_residual
2020-10-24 23:15:00,0.0,0.00019043293,bilstm_residual
2020-10-24 23:15:00,0.0,0.00040944657,bilstm_residual
2020-10-24 23:30:00,0.0,-0.0006177306,bilstm_residual
2020-10-24 23:30:00,0.0,-0.00029869046,bilstm_residual
2020-10-24 23:30:00,0.0,0.0002612657,bilstm_residual
2020-10-24 23:30:00,0.0,0.00056366844,bilstm_residual
2020-10-24 23:45:00,0.0,-0.0005945723,bilstm_residual
2020-10-24 23:45:00,0.0,-0.00025177537,bilstm_residual
2020-10-24 23:45:00,0.0,0.0003213986,bilstm_residual
2020-10-24 23:45:00,0.0,0.00065126823,bilstm_residual
2020-10-25 00:00:00,0.0,-0.00056364393,bilstm_residual
2020-10-25 00:00:00,0.0,-0.00020771987,bilstm_residual
2020-10-25 00:00:00,0.0,0.00037142777,bilstm_residual
2020-10-25 00:00:00,0.0,0.0007156166,bilstm_residual
2020-10-25 00:15:00,0.0,-0.00059952383,bilstm_residual
2020-10-25 00:15:00,0.0,-0.0001732257,bilstm_residual
2020-10-25 00:15:00,0.0,0.00036920948,bilstm_residual
2020-10-25 00:15:00,0.0,0.00068087183,bilstm_residual
2020-10-25 00:30:00,0.0,-0.00056995166,bilstm_residual
2020-10-25 00:30:00,0.0,-0.000110517525,bilstm_residual
2020-10-25 00:30:00,0.0,0.0004194672,bilstm_residual
2020-10-25 00:30:00,0.0,0.00077153736,bilstm_residual
2020-10-25 00:45:00,0.0,-0.0005338623,bilstm_residual
2020-10-25 00:45:00,0.0,-6.3005595e-05,bilstm_residual
2020-10-25 00:45:00,0.0,0.0004581004,bilstm_residual
2020-10-25 00:45:00,0.0,0.00080407877,bilstm_residual
2020-10-25 01:00:00,0.0,-0.00049716403,bilstm_residual
2020-10-25 01:00:00,0.0,-2.0273805e-05,bilstm_residual
2020-10-25 01:00:00,0.0,0.0004896129,bilstm_residual
2020-10-25 01:00:00,0.0,0.0008309394,bilstm_residual
2020-10-25 01:15:00,0.0,-0.00050289,bilstm_residual
2020-10-25 01:15:00,0.0,1.2357163e-05,bilstm_residual
2020-10-25 01:15:00,0.0,0.00045437145,bilstm_residual
2020-10-25 01:15:00,0.0,0.0007212422,bilstm_residual
2020-10-25 01:30:00,0.0,-0.00047925423,bilstm_residual
2020-10-25 01:30:00,0.0,4.0854848e-05,bilstm_residual
2020-10-25 01:30:00,0.0,0.00045828856,bilstm_residual
2020-10-25 01:30:00,0.0,0.00071478926,bilstm_residual
2020-10-25 01:45:00,0.0,-0.00044748143,bilstm_residual
2020-10-25 01:45:00,0.0,6.851514e-05,bilstm_residual
2020-10-25 01:45:00,0.0,0.00046434172,bilstm_residual
2020-10-25 01:45:00,0.0,0.00068909314,bilstm_residual
2020-10-25 02:00:00,0.0,-0.00042001257,bilstm_residual
2020-10-25 02:00:00,0.0,8.787361e-05,bilstm_residual
2020-10-25 02:00:00,0.0,0.00046437586,bilstm_residual
2020-10-25 02:00:00,0.0,0.0006479008,bilstm_residual
2020-10-25 02:15:00,0.0,-0.0004088521,bilstm_residual
2020-10-25 02:15:00,0.0,9.6494914e-05,bilstm_residual
2020-10-25 02:15:00,0.0,0.00038442676,bilstm_residual
2020-10-25 02:15:00,0.0,0.00049372873,bilstm_residual
2020-10-25 02:30:00,0.0,-0.00039574225,bilstm_residual
2020-10-25 02:30:00,0.0,9.0541056e-05,bilstm_residual
2020-10-25 02:30:00,0.0,0.00035330481,bilstm_residual
2020-10-25 02:30:00,0.0,0.00043445133,bilstm_residual
2020-10-25 02:45:00,0.0,-0.00037691896,bilstm_residual
2020-10-25 02:45:00,0.0,8.7156746e-05,bilstm_residual
2020-10-25 02:45:00,0.0,0.00031988617,bilstm_residual
2020-10-25 02:45:00,0.0,0.00035130416,bilstm_residual
2020-10-25 03:00:00,0.0,-0.0003641056,bilstm_residual
2020-10-25 03:00:00,0.0,8.233344e-05,bilstm_residual
2020-10-25 03:00:00,0.0,0.000296557,bilstm_residual
2020-10-25 03:00:00,0.0,0.00027559855,bilstm_residual
2020-10-25 03:15:00,0.0,-0.00033210719,bilstm_residual
2020-10-25 03:15:00,0.0,6.1599145e-05,bilstm_residual
2020-10-25 03:15:00,0.0,0.0001756961,bilstm_residual
2020-10-25 03:15:00,0.0,0.00013304352,bilstm_residual
2020-10-25 03:30:00,0.0,-0.00033258574,bilstm_residual
2020-10-25 03:30:00,0.0,2.067583e-05,bilstm_residual
2020-10-25 03:30:00,0.0,0.0001132578,bilstm_residual
2020-10-25 03:30:00,0.0,6.3685904e-05,bilstm_residual
2020-10-25 03:45:00,0.0,-0.0003384335,bilstm_residual
2020-10-25 03:45:00,0.0,-1.665001e-05,bilstm_residual
2020-10-25 03:45:00,0.0,5.0694776e-05,bilstm_residual
2020-10-25 03:45:00,0.0,-3.5669145e-05,bilstm_residual
2020-10-25 04:00:00,0.0,-0.00034200633,bilstm_residual
2020-10-25 04:00:00,0.0,-4.595667e-05,bilstm_residual
2020-10-25 04:00:00,0.0,6.8118106e-06,bilstm_residual
2020-10-25 04:00:00,0.0,-0.00012676817,bilstm_residual
2020-10-25 04:15:00,0.0,-0.00027747997,bilstm_residual
2020-10-25 04:15:00,0.0,-6.515461e-05,bilstm_residual
2020-10-25 04:15:00,0.0,-9.89433e-05,bilstm_residual
2020-10-25 04:15:00,0.0,-0.00013838022,bilstm_residual
2020-10-25 04:30:00,0.0,-0.0003012589,bilstm_residual
2020-10-25 04:30:00,0.0,-0.00014400482,bilstm_residual
2020-10-25 04:30:00,0.0,-0.00017584354,bilstm_residual
2020-10-25 04:30:00,0.0,-0.00018802153,bilstm_residual
2020-10-25 04:45:00,0.0,-0.00032562905,bilstm_residual
2020-10-25 04:45:00,0.0,-0.0002079062,bilstm_residual
2020-10-25 04:45:00,0.0,-0.00025190305,bilstm_residual
2020-10-25 04:45:00,0.0,-0.00026974958,bilstm_residual
2020-10-25 05:00:00,0.0,-0.00032890207,bilstm_residual
2020-10-25 05:00:00,0.0,-0.00023479803,bilstm_residual
2020-10-25 05:00:00,0.0,-0.00029688422,bilstm_residual
2020-10-25 05:00:00,0.0,-0.00031857906,bilstm_residual
2020-10-25 05:15:00,0.0,-0.0002236152,bilstm_residual
2020-10-25 05:15:00,0.0,-0.00021233791,bilstm_residual
2020-10-25 05:15:00,0.0,-0.00033666714,bilstm_residual
2020-10-25 05:15:00,0.0,-0.000111276655,bilstm_residual
2020-10-25 05:30:00,0.0,-0.00026554163,bilstm_residual
2020-10-25 05:30:00,0.0,-0.0003012037,bilstm_residual
2020-10-25 05:30:00,0.0,-0.00041151213,bilstm_residual
2020-10-25 05:30:00,0.0,-7.05562e-05,bilstm_residual
2020-10-25 05:45:00,0.0,-0.00032282338,bilstm_residual
2020-10-25 05:45:00,0.0,-0.0003873173,bilstm_residual
2020-10-25 05:45:00,0.0,-0.00050483196,bilstm_residual
2020-10-25 05:45:00,0.0,-8.349705e-05,bilstm_residual
2020-10-25 06:00:00,0.0,-0.00036253085,bilstm_residual
2020-10-25 06:00:00,0.0,-0.00044239787,bilstm_residual
2020-10-25 06:00:00,0.0,-0.00056591915,bilstm_residual
2020-10-25 06:00:00,0.0,-6.518282e-05,bilstm_residual
2020-10-25 06:15:00,0.0,-0.0002518751,bilstm_residual
2020-10-25 06:15:00,0.0,-0.00032546232,bilstm_residual
2020-10-25 06:15:00,0.0,-0.00042392508,bilstm_residual
2020-10-25 06:15:00,0.0,0.00073794543,bilstm_residual
2020-10-25 06:30:00,0.0,-0.00037317036,bilstm_residual
2020-10-25 06:30:00,0.0,-0.00040754158,bilstm_residual
2020-10-25 06:30:00,0.0,-0.0003005348,bilstm_residual
2020-10-25 06:30:00,0.0,0.0014974548,bilstm_residual
2020-10-25 06:45:00,0.0,-0.00046903145,bilstm_residual
2020-10-25 06:45:00,0.0,-0.00039486805,bilstm_residual
2020-10-25 06:45:00,0.0,0.00014703981,bilstm_residual
2020-10-25 06:45:00,0.0,0.0029010784,bilstm_residual
2020-10-25 07:00:00,0.0,-0.00052143686,bilstm_residual
2020-10-25 07:00:00,0.0,-0.0001667613,bilstm_residual
2020-10-25 07:00:00,0.0,0.0013225058,bilstm_residual
2020-10-25 07:00:00,0.0,0.005708642,bilstm_residual
2020-10-25 07:15:00,0.0,-0.00020974371,bilstm_residual
2020-10-25 07:15:00,0.0,0.001263466,bilstm_residual
2020-10-25 07:15:00,0.0,0.0060035107,bilstm_residual
2020-10-25 07:15:00,0.0,0.015096711,bilstm_residual
2020-10-25 07:30:00,0.0,0.00012740705,bilstm_residual
2020-10-25 07:30:00,0.0,0.004246596,bilstm_residual
2020-10-25 07:30:00,0.0,0.014711466,bilstm_residual
2020-10-25 07:30:00,0.0016,0.030817892,bilstm_residual
2020-10-25 07:45:00,0.0,0.0012068539,bilstm_residual
2020-10-25 07:45:00,0.0,0.010381027,bilstm_residual
2020-10-25 07:45:00,0.0016,0.028473694,bilstm_residual
2020-10-25 07:45:00,0.0168,0.053737894,bilstm_residual
2020-10-25 08:00:00,0.0,0.0031892466,bilstm_residual
2020-10-25 08:00:00,0.0016,0.018221898,bilstm_residual
2020-10-25 08:00:00,0.0168,0.043761875,bilstm_residual
2020-10-25 08:00:00,0.0554,0.07860737,bilstm_residual
2020-10-25 08:15:00,0.0016,0.0072175,bilstm_residual
2020-10-25 08:15:00,0.0168,0.028070115,bilstm_residual
2020-10-25 08:15:00,0.0554,0.061568677,bilstm_residual
2020-10-25 08:15:00,0.1418,0.10680046,bilstm_residual
2020-10-25 08:30:00,0.0168,0.012036314,bilstm_residual
2020-10-25 08:30:00,0.0554,0.036398318,bilstm_residual
2020-10-25 08:30:00,0.1418,0.07404076,bilstm_residual
2020-10-25 08:30:00,0.1952,0.12380253,bilstm_residual
2020-10-25 08:45:00,0.0554,0.03706003,bilstm_residual
2020-10-25 08:45:00,0.1418,0.06940552,bilstm_residual
2020-10-25 08:45:00,0.1952,0.11581886,bilstm_residual
