timestamp,y_true,y_pred,model_name
2020-11-08 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 07:45:00,0.0076,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:00:00,0.0076,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:00:00,0.0332,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:15:00,0.0076,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:15:00,0.0332,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:15:00,0.071,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:30:00,0.0076,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:30:00,0.0332,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:30:00,0.071,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:30:00,0.1854,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:45:00,0.0332,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:45:00,0.071,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:45:00,0.1854,0.0,patchtst_quantile_weighted_improved
2020-11-08 08:45:00,0.3074,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:00:00,0.071,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:00:00,0.1854,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:00:00,0.3074,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:00:00,0.36,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:15:00,0.1854,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:15:00,0.3074,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:15:00,0.36,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:15:00,0.4508,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:30:00,0.3074,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:30:00,0.36,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:30:00,0.4508,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:30:00,0.5116,0.0,patchtst_quantile_weighted_improved
2020-11-08 09:45:00,0.36,0.1975641,patchtst_quantile_weighted_improved
2020-11-08 09:45:00,0.4508,0.1975641,patchtst_quantile_weighted_improved
2020-11-08 09:45:00,0.5116,0.1975641,patchtst_quantile_weighted_improved
2020-11-08 09:45:00,0.5646,0.1975641,patchtst_quantile_weighted_improved
2020-11-08 10:00:00,0.4508,0.34484276,patchtst_quantile_weighted_improved
2020-11-08 10:00:00,0.5116,0.34484276,patchtst_quantile_weighted_improved
2020-11-08 10:00:00,0.5646,0.34484276,patchtst_quantile_weighted_improved
2020-11-08 10:00:00,0.6034,0.34484276,patchtst_quantile_weighted_improved
2020-11-08 10:15:00,0.5116,0.51176786,patchtst_quantile_weighted_improved
2020-11-08 10:15:00,0.5646,0.5662186,patchtst_quantile_weighted_improved
2020-11-08 10:15:00,0.6034,0.5970731,patchtst_quantile_weighted_improved
2020-11-08 10:15:00,0.5762,0.6277324,patchtst_quantile_weighted_improved
2020-11-08 10:30:00,0.5646,0.56849676,patchtst_quantile_weighted_improved
2020-11-08 10:30:00,0.6034,0.6227093,patchtst_quantile_weighted_improved
2020-11-08 10:30:00,0.5762,0.65602434,patchtst_quantile_weighted_improved
2020-11-08 10:30:00,0.5828,0.6862277,patchtst_quantile_weighted_improved
2020-11-08 10:45:00,0.6034,0.6183353,patchtst_quantile_weighted_improved
2020-11-08 10:45:00,0.5762,0.67053,patchtst_quantile_weighted_improved
2020-11-08 10:45:00,0.5828,0.7017075,patchtst_quantile_weighted_improved
2020-11-08 10:45:00,0.6612,0.72770286,patchtst_quantile_weighted_improved
2020-11-08 11:00:00,0.5762,0.64587086,patchtst_quantile_weighted_improved
2020-11-08 11:00:00,0.5828,0.69204265,patchtst_quantile_weighted_improved
2020-11-08 11:00:00,0.6612,0.7196066,patchtst_quantile_weighted_improved
2020-11-08 11:00:00,0.7318,0.74071705,patchtst_quantile_weighted_improved
2020-11-08 11:15:00,0.5828,0.6006182,patchtst_quantile_weighted_improved
2020-11-08 11:15:00,0.6612,0.63552946,patchtst_quantile_weighted_improved
2020-11-08 11:15:00,0.7318,0.65408355,patchtst_quantile_weighted_improved
2020-11-08 11:15:00,0.7534,0.66731095,patchtst_quantile_weighted_improved
2020-11-08 11:30:00,0.6612,0.5755793,patchtst_quantile_weighted_improved
2020-11-08 11:30:00,0.7318,0.5755793,patchtst_quantile_weighted_improved
2020-11-08 11:30:00,0.7534,0.5755793,patchtst_quantile_weighted_improved
2020-11-08 11:30:00,0.7508,0.5755793,patchtst_quantile_weighted_improved
2020-11-08 11:45:00,0.7318,0.67544174,patchtst_quantile_weighted_improved
2020-11-08 11:45:00,0.7534,0.6993801,patchtst_quantile_weighted_improved
2020-11-08 11:45:00,0.7508,0.7091743,patchtst_quantile_weighted_improved
2020-11-08 11:45:00,0.7968,0.71977895,patchtst_quantile_weighted_improved
2020-11-08 12:00:00,0.7534,0.7397771,patchtst_quantile_weighted_improved
2020-11-08 12:00:00,0.7508,0.7568721,patchtst_quantile_weighted_improved
2020-11-08 12:00:00,0.7968,0.7625297,patchtst_quantile_weighted_improved
2020-11-08 12:00:00,0.782,0.77283734,patchtst_quantile_weighted_improved
2020-11-08 12:15:00,0.7508,0.7589134,patchtst_quantile_weighted_improved
2020-11-08 12:15:00,0.7968,0.7739319,patchtst_quantile_weighted_improved
2020-11-08 12:15:00,0.782,0.7821815,patchtst_quantile_weighted_improved
2020-11-08 12:15:00,0.6336,0.79473084,patchtst_quantile_weighted_improved
2020-11-08 12:30:00,0.7968,0.75620437,patchtst_quantile_weighted_improved
2020-11-08 12:30:00,0.782,0.77248484,patchtst_quantile_weighted_improved
2020-11-08 12:30:00,0.6336,0.7851259,patchtst_quantile_weighted_improved
2020-11-08 12:30:00,0.584,0.79965657,patchtst_quantile_weighted_improved
2020-11-08 12:45:00,0.782,0.79870063,patchtst_quantile_weighted_improved
2020-11-08 12:45:00,0.6336,0.8133775,patchtst_quantile_weighted_improved
2020-11-08 12:45:00,0.584,0.8251462,patchtst_quantile_weighted_improved
2020-11-08 12:45:00,0.5642,0.8361695,patchtst_quantile_weighted_improved
2020-11-08 13:00:00,0.6336,0.78501916,patchtst_quantile_weighted_improved
2020-11-08 13:00:00,0.584,0.8027664,patchtst_quantile_weighted_improved
2020-11-08 13:00:00,0.5642,0.8134779,patchtst_quantile_weighted_improved
2020-11-08 13:00:00,0.5546,0.8202177,patchtst_quantile_weighted_improved
2020-11-08 13:15:00,0.584,0.64812624,patchtst_quantile_weighted_improved
2020-11-08 13:15:00,0.5642,0.6772128,patchtst_quantile_weighted_improved
2020-11-08 13:15:00,0.5546,0.69438106,patchtst_quantile_weighted_improved
2020-11-08 13:15:00,0.5304,0.7026924,patchtst_quantile_weighted_improved
2020-11-08 13:30:00,0.5642,0.595536,patchtst_quantile_weighted_improved
2020-11-08 13:30:00,0.5546,0.6227629,patchtst_quantile_weighted_improved
2020-11-08 13:30:00,0.5304,0.637231,patchtst_quantile_weighted_improved
2020-11-08 13:30:00,0.5096,0.6455148,patchtst_quantile_weighted_improved
2020-11-08 13:45:00,0.5546,0.579779,patchtst_quantile_weighted_improved
2020-11-08 13:45:00,0.5304,0.6082945,patchtst_quantile_weighted_improved
2020-11-08 13:45:00,0.5096,0.62370497,patchtst_quantile_weighted_improved
2020-11-08 13:45:00,0.4742,0.6322394,patchtst_quantile_weighted_improved
2020-11-08 14:00:00,0.5304,0.57144403,patchtst_quantile_weighted_improved
2020-11-08 14:00:00,0.5096,0.6013318,patchtst_quantile_weighted_improved
2020-11-08 14:00:00,0.4742,0.6152018,patchtst_quantile_weighted_improved
2020-11-08 14:00:00,0.4852,0.621185,patchtst_quantile_weighted_improved
2020-11-08 14:15:00,0.5096,0.54255867,patchtst_quantile_weighted_improved
2020-11-08 14:15:00,0.4742,0.5697698,patchtst_quantile_weighted_improved
2020-11-08 14:15:00,0.4852,0.57892084,patchtst_quantile_weighted_improved
2020-11-08 14:15:00,0.5198,0.57852846,patchtst_quantile_weighted_improved
2020-11-08 14:30:00,0.4742,0.5196481,patchtst_quantile_weighted_improved
2020-11-08 14:30:00,0.4852,0.54460794,patchtst_quantile_weighted_improved
2020-11-08 14:30:00,0.5198,0.55007803,patchtst_quantile_weighted_improved
2020-11-08 14:30:00,0.5638,0.54266775,patchtst_quantile_weighted_improved
2020-11-08 14:45:00,0.4852,0.48217246,patchtst_quantile_weighted_improved
2020-11-08 14:45:00,0.5198,0.50407434,patchtst_quantile_weighted_improved
2020-11-08 14:45:00,0.5638,0.50778985,patchtst_quantile_weighted_improved
2020-11-08 14:45:00,0.6642,0.49807617,patchtst_quantile_weighted_improved
2020-11-08 15:00:00,0.5198,0.48905692,patchtst_quantile_weighted_improved
2020-11-08 15:00:00,0.5638,0.5053038,patchtst_quantile_weighted_improved
2020-11-08 15:00:00,0.6642,0.50353223,patchtst_quantile_weighted_improved
2020-11-08 15:00:00,0.6322,0.48504314,patchtst_quantile_weighted_improved
2020-11-08 15:15:00,0.5638,0.49693364,patchtst_quantile_weighted_improved
2020-11-08 15:15:00,0.6642,0.48570865,patchtst_quantile_weighted_improved
2020-11-08 15:15:00,0.6322,0.4673509,patchtst_quantile_weighted_improved
2020-11-08 15:15:00,0.5854,0.43796495,patchtst_quantile_weighted_improved
2020-11-08 15:30:00,0.6642,0.5205293,patchtst_quantile_weighted_improved
2020-11-08 15:30:00,0.6322,0.48761016,patchtst_quantile_weighted_improved
2020-11-08 15:30:00,0.5854,0.45819277,patchtst_quantile_weighted_improved
2020-11-08 15:30:00,0.5344,0.42790496,patchtst_quantile_weighted_improved
2020-11-08 15:45:00,0.6322,0.60930353,patchtst_quantile_weighted_improved
2020-11-08 15:45:00,0.5854,0.56100243,patchtst_quantile_weighted_improved
2020-11-08 15:45:00,0.5344,0.52104264,patchtst_quantile_weighted_improved
2020-11-08 15:45:00,0.482,0.4915275,patchtst_quantile_weighted_improved
2020-11-08 16:00:00,0.5854,0.57834375,patchtst_quantile_weighted_improved
2020-11-08 16:00:00,0.5344,0.5305631,patchtst_quantile_weighted_improved
2020-11-08 16:00:00,0.482,0.48925516,patchtst_quantile_weighted_improved
2020-11-08 16:00:00,0.425,0.4583577,patchtst_quantile_weighted_improved
2020-11-08 16:15:00,0.5344,0.53292346,patchtst_quantile_weighted_improved
2020-11-08 16:15:00,0.482,0.48627517,patchtst_quantile_weighted_improved
2020-11-08 16:15:00,0.425,0.44493687,patchtst_quantile_weighted_improved
2020-11-08 16:15:00,0.3564,0.4137298,patchtst_quantile_weighted_improved
2020-11-08 16:30:00,0.482,0.48081353,patchtst_quantile_weighted_improved
2020-11-08 16:30:00,0.425,0.43274048,patchtst_quantile_weighted_improved
2020-11-08 16:30:00,0.3564,0.39095134,patchtst_quantile_weighted_improved
2020-11-08 16:30:00,0.284,0.35960078,patchtst_quantile_weighted_improved
2020-11-08 16:45:00,0.425,0.4294905,patchtst_quantile_weighted_improved
2020-11-08 16:45:00,0.3564,0.38246936,patchtst_quantile_weighted_improved
2020-11-08 16:45:00,0.284,0.34019566,patchtst_quantile_weighted_improved
2020-11-08 16:45:00,0.1716,0.3092829,patchtst_quantile_weighted_improved
2020-11-08 17:00:00,0.3564,0.38028342,patchtst_quantile_weighted_improved
2020-11-08 17:00:00,0.284,0.34281507,patchtst_quantile_weighted_improved
2020-11-08 17:00:00,0.1716,0.3063848,patchtst_quantile_weighted_improved
2020-11-08 17:00:00,0.0722,0.2775638,patchtst_quantile_weighted_improved
2020-11-08 17:15:00,0.284,0.31285167,patchtst_quantile_weighted_improved
2020-11-08 17:15:00,0.1716,0.27692804,patchtst_quantile_weighted_improved
2020-11-08 17:15:00,0.0722,0.24240398,patchtst_quantile_weighted_improved
2020-11-08 17:15:00,0.0248,0.21507093,patchtst_quantile_weighted_improved
2020-11-08 17:30:00,0.1716,0.24201521,patchtst_quantile_weighted_improved
2020-11-08 17:30:00,0.0722,0.20742992,patchtst_quantile_weighted_improved
2020-11-08 17:30:00,0.0248,0.17349905,patchtst_quantile_weighted_improved
2020-11-08 17:30:00,0.0018,0.1461954,patchtst_quantile_weighted_improved
2020-11-08 17:45:00,0.0722,0.1379269,patchtst_quantile_weighted_improved
2020-11-08 17:45:00,0.0248,0.11041734,patchtst_quantile_weighted_improved
2020-11-08 17:45:00,0.0018,0.080660224,patchtst_quantile_weighted_improved
2020-11-08 17:45:00,0.0,0.052490585,patchtst_quantile_weighted_improved
2020-11-08 18:00:00,0.0248,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:00:00,0.0018,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:15:00,0.0018,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-09 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
