timestamp,y_true,y_pred,model_name
2020-11-07 19:00:00,0.0,-0.0026641935,cnn_bilstm_physics
2020-11-07 19:00:00,0.0,-0.0047872663,cnn_bilstm_physics
2020-11-07 19:00:00,0.0,-0.006591633,cnn_bilstm_physics
2020-11-07 19:15:00,0.0,0.00035192072,cnn_bilstm_physics
2020-11-07 19:15:00,0.0,-0.0017162412,cnn_bilstm_physics
2020-11-07 19:15:00,0.0,-0.003779143,cnn_bilstm_physics
2020-11-07 19:15:00,0.0,-0.005888745,cnn_bilstm_physics
2020-11-07 19:30:00,0.0,7.7188015e-05,cnn_bilstm_physics
2020-11-07 19:30:00,0.0,-0.0018265843,cnn_bilstm_physics
2020-11-07 19:30:00,0.0,-0.003553018,cnn_bilstm_physics
2020-11-07 19:30:00,0.0,-0.0059681237,cnn_bilstm_physics
2020-11-07 19:45:00,0.0,-0.00017465651,cnn_bilstm_physics
2020-11-07 19:45:00,0.0,-0.0019235909,cnn_bilstm_physics
2020-11-07 19:45:00,0.0,-0.003513977,cnn_bilstm_physics
2020-11-07 19:45:00,0.0,-0.00611566,cnn_bilstm_physics
2020-11-07 20:00:00,0.0,-5.379319e-06,cnn_bilstm_physics
2020-11-07 20:00:00,0.0,-0.0017743707,cnn_bilstm_physics
2020-11-07 20:00:00,0.0,-0.0034027696,cnn_bilstm_physics
2020-11-07 20:00:00,0.0,-0.006390974,cnn_bilstm_physics
2020-11-07 20:15:00,0.0,0.00023451447,cnn_bilstm_physics
2020-11-07 20:15:00,0.0,-0.0015711933,cnn_bilstm_physics
2020-11-07 20:15:00,0.0,-0.003214389,cnn_bilstm_physics
2020-11-07 20:15:00,0.0,-0.0065022856,cnn_bilstm_physics
2020-11-07 20:30:00,0.0,0.00025190413,cnn_bilstm_physics
2020-11-07 20:30:00,0.0,-0.001519531,cnn_bilstm_physics
2020-11-07 20:30:00,0.0,-0.0030670315,cnn_bilstm_physics
2020-11-07 20:30:00,0.0,-0.006508425,cnn_bilstm_physics
2020-11-07 20:45:00,0.0,0.0002516955,cnn_bilstm_physics
2020-11-07 20:45:00,0.0,-0.0015084147,cnn_bilstm_physics
2020-11-07 20:45:00,0.0,-0.0029745102,cnn_bilstm_physics
2020-11-07 20:45:00,0.0,-0.0065147877,cnn_bilstm_physics
2020-11-07 21:00:00,0.0,0.00021570921,cnn_bilstm_physics
2020-11-07 21:00:00,0.0,-0.0015203059,cnn_bilstm_physics
2020-11-07 21:00:00,0.0,-0.0029547364,cnn_bilstm_physics
2020-11-07 21:00:00,0.0,-0.006496951,cnn_bilstm_physics
2020-11-07 21:15:00,0.0,9.3370676e-05,cnn_bilstm_physics
2020-11-07 21:15:00,0.0,-0.0016355664,cnn_bilstm_physics
2020-11-07 21:15:00,0.0,-0.0029696673,cnn_bilstm_physics
2020-11-07 21:15:00,0.0,-0.0064701885,cnn_bilstm_physics
2020-11-07 21:30:00,0.0,-0.00012333691,cnn_bilstm_physics
2020-11-07 21:30:00,0.0,-0.0017638654,cnn_bilstm_physics
2020-11-07 21:30:00,0.0,-0.0030023903,cnn_bilstm_physics
2020-11-07 21:30:00,0.0,-0.0064189136,cnn_bilstm_physics
2020-11-07 21:45:00,0.0,-0.0002257675,cnn_bilstm_physics
2020-11-07 21:45:00,0.0,-0.0017804056,cnn_bilstm_physics
2020-11-07 21:45:00,0.0,-0.0030492246,cnn_bilstm_physics
2020-11-07 21:45:00,0.0,-0.0063779354,cnn_bilstm_physics
2020-11-07 22:00:00,0.0,-0.00023664534,cnn_bilstm_physics
2020-11-07 22:00:00,0.0,-0.001726687,cnn_bilstm_physics
2020-11-07 22:00:00,0.0,-0.003075093,cnn_bilstm_physics
2020-11-07 22:00:00,0.0,-0.0063073933,cnn_bilstm_physics
2020-11-07 22:15:00,0.0,-0.00018745661,cnn_bilstm_physics
2020-11-07 22:15:00,0.0,-0.001609385,cnn_bilstm_physics
2020-11-07 22:15:00,0.0,-0.002987519,cnn_bilstm_physics
2020-11-07 22:15:00,0.0,-0.006103769,cnn_bilstm_physics
2020-11-07 22:30:00,0.0,-0.00015982985,cnn_bilstm_physics
2020-11-07 22:30:00,0.0,-0.0015088022,cnn_bilstm_physics
2020-11-07 22:30:00,0.0,-0.0029034764,cnn_bilstm_physics
2020-11-07 22:30:00,0.0,-0.005934283,cnn_bilstm_physics
2020-11-07 22:45:00,0.0,-0.000155285,cnn_bilstm_physics
2020-11-07 22:45:00,0.0,-0.0014828444,cnn_bilstm_physics
2020-11-07 22:45:00,0.0,-0.0028751493,cnn_bilstm_physics
2020-11-07 22:45:00,0.0,-0.0059051514,cnn_bilstm_physics
2020-11-07 23:00:00,0.0,-0.00019779801,cnn_bilstm_physics
2020-11-07 23:00:00,0.0,-0.0014809072,cnn_bilstm_physics
2020-11-07 23:00:00,0.0,-0.0028745085,cnn_bilstm_physics
2020-11-07 23:00:00,0.0,-0.0058846176,cnn_bilstm_physics
2020-11-07 23:15:00,0.0,-0.00017036498,cnn_bilstm_physics
2020-11-07 23:15:00,0.0,-0.0014027804,cnn_bilstm_physics
2020-11-07 23:15:00,0.0,-0.0027552396,cnn_bilstm_physics
2020-11-07 23:15:00,0.0,-0.0056976676,cnn_bilstm_physics
2020-11-07 23:30:00,0.0,-0.0001244843,cnn_bilstm_physics
2020-11-07 23:30:00,0.0,-0.001317516,cnn_bilstm_physics
2020-11-07 23:30:00,0.0,-0.0026429594,cnn_bilstm_physics
2020-11-07 23:30:00,0.0,-0.0055436194,cnn_bilstm_physics
2020-11-07 23:45:00,0.0,-0.00014057755,cnn_bilstm_physics
2020-11-07 23:45:00,0.0,-0.0013257265,cnn_bilstm_physics
2020-11-07 23:45:00,0.0,-0.002604857,cnn_bilstm_physics
2020-11-07 23:45:00,0.0,-0.00554049,cnn_bilstm_physics
2020-11-08 00:00:00,0.0,-0.00016754866,cnn_bilstm_physics
2020-11-08 00:00:00,0.0,-0.0013186336,cnn_bilstm_physics
2020-11-08 00:00:00,0.0,-0.0025648922,cnn_bilstm_physics
2020-11-08 00:00:00,0.0,-0.0054834634,cnn_bilstm_physics
2020-11-08 00:15:00,0.0,-0.00011438131,cnn_bilstm_physics
2020-11-08 00:15:00,0.0,-0.0012306571,cnn_bilstm_physics
2020-11-08 00:15:00,0.0,-0.0024278164,cnn_bilstm_physics
2020-11-08 00:15:00,0.0,-0.0052889287,cnn_bilstm_physics
2020-11-08 00:30:00,0.0,-2.9668212e-05,cnn_bilstm_physics
2020-11-08 00:30:00,0.0,-0.0011669099,cnn_bilstm_physics
2020-11-08 00:30:00,0.0,-0.0023569465,cnn_bilstm_physics
2020-11-08 00:30:00,0.0,-0.00518246,cnn_bilstm_physics
2020-11-08 00:45:00,0.0,1.1965632e-05,cnn_bilstm_physics
2020-11-08 00:45:00,0.0,-0.0011454821,cnn_bilstm_physics
2020-11-08 00:45:00,0.0,-0.0023115277,cnn_bilstm_physics
2020-11-08 00:45:00,0.0,-0.0051842034,cnn_bilstm_physics
2020-11-08 01:00:00,0.0,-2.2947788e-05,cnn_bilstm_physics
2020-11-08 01:00:00,0.0,-0.0011747926,cnn_bilstm_physics
2020-11-08 01:00:00,0.0,-0.0023128837,cnn_bilstm_physics
2020-11-08 01:00:00,0.0,-0.005196452,cnn_bilstm_physics
2020-11-08 01:15:00,0.0,1.0877848e-05,cnn_bilstm_physics
2020-11-08 01:15:00,0.0,-0.0011054724,cnn_bilstm_physics
2020-11-08 01:15:00,0.0,-0.0022093505,cnn_bilstm_physics
2020-11-08 01:15:00,0.0,-0.0050522536,cnn_bilstm_physics
2020-11-08 01:30:00,0.0,0.00013701618,cnn_bilstm_physics
2020-11-08 01:30:00,0.0,-0.0010478497,cnn_bilstm_physics
2020-11-08 01:30:00,0.0,-0.002207026,cnn_bilstm_physics
2020-11-08 01:30:00,0.0,-0.0050427914,cnn_bilstm_physics
2020-11-08 01:45:00,0.0,0.00017976761,cnn_bilstm_physics
2020-11-08 01:45:00,0.0,-0.0010048747,cnn_bilstm_physics
2020-11-08 01:45:00,0.0,-0.0021805465,cnn_bilstm_physics
2020-11-08 01:45:00,0.0,-0.0050881356,cnn_bilstm_physics
2020-11-08 02:00:00,0.0,0.00013932586,cnn_bilstm_physics
2020-11-08 02:00:00,0.0,-0.0010244995,cnn_bilstm_physics
2020-11-08 02:00:00,0.0,-0.0021993965,cnn_bilstm_physics
2020-11-08 02:00:00,0.0,-0.0051418543,cnn_bilstm_physics
2020-11-08 02:15:00,0.0,0.00022345781,cnn_bilstm_physics
2020-11-08 02:15:00,0.0,-0.00095939636,cnn_bilstm_physics
2020-11-08 02:15:00,0.0,-0.0021213144,cnn_bilstm_physics
2020-11-08 02:15:00,0.0,-0.005030483,cnn_bilstm_physics
2020-11-08 02:30:00,0.0,0.0003849119,cnn_bilstm_physics
2020-11-08 02:30:00,0.0,-0.00092706084,cnn_bilstm_physics
2020-11-08 02:30:00,0.0,-0.0021789074,cnn_bilstm_physics
2020-11-08 02:30:00,0.0,-0.0051040947,cnn_bilstm_physics
2020-11-08 02:45:00,0.0,0.0004298687,cnn_bilstm_physics
2020-11-08 02:45:00,0.0,-0.0008723587,cnn_bilstm_physics
2020-11-08 02:45:00,0.0,-0.0021892786,cnn_bilstm_physics
2020-11-08 02:45:00,0.0,-0.005203694,cnn_bilstm_physics
2020-11-08 03:00:00,0.0,0.0003683865,cnn_bilstm_physics
2020-11-08 03:00:00,0.0,-0.0008895993,cnn_bilstm_physics
2020-11-08 03:00:00,0.0,-0.0022298247,cnn_bilstm_physics
2020-11-08 03:00:00,0.0,-0.0052904934,cnn_bilstm_physics
2020-11-08 03:15:00,0.0,0.00041629374,cnn_bilstm_physics
2020-11-08 03:15:00,0.0,-0.0008536726,cnn_bilstm_physics
2020-11-08 03:15:00,0.0,-0.002173692,cnn_bilstm_physics
2020-11-08 03:15:00,0.0,-0.0052027702,cnn_bilstm_physics
2020-11-08 03:30:00,0.0,0.00054471195,cnn_bilstm_physics
2020-11-08 03:30:00,0.0,-0.0008739084,cnn_bilstm_physics
2020-11-08 03:30:00,0.0,-0.0022817403,cnn_bilstm_physics
2020-11-08 03:30:00,0.0,-0.0053424686,cnn_bilstm_physics
2020-11-08 03:45:00,0.0,0.00058344007,cnn_bilstm_physics
2020-11-08 03:45:00,0.0,-0.00080415606,cnn_bilstm_physics
2020-11-08 03:45:00,0.0,-0.0022811145,cnn_bilstm_physics
2020-11-08 03:45:00,0.0,-0.005416587,cnn_bilstm_physics
2020-11-08 04:00:00,0.0,0.0005208999,cnn_bilstm_physics
2020-11-08 04:00:00,0.0,-0.00081820786,cnn_bilstm_physics
2020-11-08 04:00:00,0.0,-0.0023302436,cnn_bilstm_physics
2020-11-08 04:00:00,0.0,-0.0055174083,cnn_bilstm_physics
2020-11-08 04:15:00,0.0,0.0005263537,cnn_bilstm_physics
2020-11-08 04:15:00,0.0,-0.00081570446,cnn_bilstm_physics
2020-11-08 04:15:00,0.0,-0.0023111105,cnn_bilstm_physics
2020-11-08 04:15:00,0.0,-0.005451396,cnn_bilstm_physics
2020-11-08 04:30:00,0.0,0.000693053,cnn_bilstm_physics
2020-11-08 04:30:00,0.0,-0.00083866715,cnn_bilstm_physics
2020-11-08 04:30:00,0.0,-0.0024284571,cnn_bilstm_physics
2020-11-08 04:30:00,0.0,-0.005560726,cnn_bilstm_physics
2020-11-08 04:45:00,0.0,0.0007008016,cnn_bilstm_physics
2020-11-08 04:45:00,0.0,-0.0007754415,cnn_bilstm_physics
2020-11-08 04:45:00,0.0,-0.0024396628,cnn_bilstm_physics
2020-11-08 04:45:00,0.0,-0.0056152046,cnn_bilstm_physics
2020-11-08 05:00:00,0.0,0.0006380677,cnn_bilstm_physics
2020-11-08 05:00:00,0.0,-0.0007766485,cnn_bilstm_physics
2020-11-08 05:00:00,0.0,-0.002480358,cnn_bilstm_physics
2020-11-08 05:00:00,0.0,-0.0056897253,cnn_bilstm_physics
2020-11-08 05:15:00,0.0,0.0006028414,cnn_bilstm_physics
2020-11-08 05:15:00,0.0,-0.0008119345,cnn_bilstm_physics
2020-11-08 05:15:00,0.0,-0.0025097132,cnn_bilstm_physics
2020-11-08 05:15:00,0.0,-0.0056091696,cnn_bilstm_physics
2020-11-08 05:30:00,0.0,0.0007264465,cnn_bilstm_physics
2020-11-08 05:30:00,0.0,-0.00088618696,cnn_bilstm_physics
2020-11-08 05:30:00,0.0,-0.0026477724,cnn_bilstm_physics
2020-11-08 05:30:00,0.0,-0.00564,cnn_bilstm_physics
2020-11-08 05:45:00,0.0,0.0006521791,cnn_bilstm_physics
2020-11-08 05:45:00,0.0,-0.00087587535,cnn_bilstm_physics
2020-11-08 05:45:00,0.0,-0.0027080774,cnn_bilstm_physics
2020-11-08 05:45:00,0.0,-0.0056290925,cnn_bilstm_physics
2020-11-08 06:00:00,0.0,0.00056281686,cnn_bilstm_physics
2020-11-08 06:00:00,0.0,-0.00085933506,cnn_bilstm_physics
2020-11-08 06:00:00,0.0,-0.0027237386,cnn_bilstm_physics
2020-11-08 06:00:00,0.0,-0.0055817366,cnn_bilstm_physics
2020-11-08 06:15:00,0.0,0.00044253469,cnn_bilstm_physics
2020-11-08 06:15:00,0.0,-0.00095787644,cnn_bilstm_physics
2020-11-08 06:15:00,0.0,-0.002791077,cnn_bilstm_physics
2020-11-08 06:15:00,0.0,-0.0053359866,cnn_bilstm_physics
2020-11-08 06:30:00,0.0,0.00039495528,cnn_bilstm_physics
2020-11-08 06:30:00,0.0,-0.00115031,cnn_bilstm_physics
2020-11-08 06:30:00,0.0,-0.0029368997,cnn_bilstm_physics
2020-11-08 06:30:00,0.0,-0.005031988,cnn_bilstm_physics
2020-11-08 06:45:00,0.0,0.00019693375,cnn_bilstm_physics
2020-11-08 06:45:00,0.0,-0.0011648983,cnn_bilstm_physics
2020-11-08 06:45:00,0.0,-0.0029004663,cnn_bilstm_physics
2020-11-08 06:45:00,0.0,-0.0044556707,cnn_bilstm_physics
2020-11-08 07:00:00,0.0,-0.000110536814,cnn_bilstm_physics
2020-11-08 07:00:00,0.0,-0.0012793541,cnn_bilstm_physics
2020-11-08 07:00:00,0.0,-0.0028187335,cnn_bilstm_physics
2020-11-08 07:00:00,0.0,-0.0036064684,cnn_bilstm_physics
2020-11-08 07:15:00,0.0,-0.0004569441,cnn_bilstm_physics
2020-11-08 07:15:00,0.0,-0.0013849735,cnn_bilstm_physics
2020-11-08 07:15:00,0.0,-0.00231421,cnn_bilstm_physics
2020-11-08 07:15:00,0.0,-0.0008687675,cnn_bilstm_physics
2020-11-08 07:30:00,0.0,0.00011372566,cnn_bilstm_physics
2020-11-08 07:30:00,0.0,-0.00052559376,cnn_bilstm_physics
2020-11-08 07:30:00,0.0,0.00046010315,cnn_bilstm_physics
2020-11-08 07:30:00,0.0,0.007033348,cnn_bilstm_physics
2020-11-08 07:45:00,0.0,0.0016327202,cnn_bilstm_physics
2020-11-08 07:45:00,0.0,0.0030134171,cnn_bilstm_physics
2020-11-08 07:45:00,0.0,0.009423524,cnn_bilstm_physics
2020-11-08 07:45:00,0.0076,0.025835916,cnn_bilstm_physics
2020-11-08 08:00:00,0.0,0.0023913085,cnn_bilstm_physics
2020-11-08 08:00:00,0.0,0.008000076,cnn_bilstm_physics
2020-11-08 08:00:00,0.0076,0.023553059,cnn_bilstm_physics
2020-11-08 08:00:00,0.0332,0.051482275,cnn_bilstm_physics
2020-11-08 08:15:00,0.0,0.003292501,cnn_bilstm_physics
2020-11-08 08:15:00,0.0076,0.015499622,cnn_bilstm_physics
2020-11-08 08:15:00,0.0332,0.04126984,cnn_bilstm_physics
2020-11-08 08:15:00,0.071,0.081338,cnn_bilstm_physics
2020-11-08 08:30:00,0.0076,0.0050058514,cnn_bilstm_physics
2020-11-08 08:30:00,0.0332,0.024480999,cnn_bilstm_physics
2020-11-08 08:30:00,0.071,0.058539674,cnn_bilstm_physics
2020-11-08 08:30:00,0.1854,0.10923367,cnn_bilstm_physics
2020-11-08 08:45:00,0.0332,0.010821745,cnn_bilstm_physics
2020-11-08 08:45:00,0.071,0.037923962,cnn_bilstm_physics
2020-11-08 08:45:00,0.1854,0.07695813,cnn_bilstm_physics
2020-11-08 08:45:00,0.3074,0.13702878,cnn_bilstm_physics
2020-11-08 09:00:00,0.071,0.0812095,cnn_bilstm_physics
2020-11-08 09:00:00,0.1854,0.14628865,cnn_bilstm_physics
2020-11-08 09:00:00,0.3074,0.20933555,cnn_bilstm_physics
2020-11-08 09:00:00,0.36,0.29165375,cnn_bilstm_physics
2020-11-08 09:15:00,0.1854,0.12904835,cnn_bilstm_physics
2020-11-08 09:15:00,0.3074,0.20588095,cnn_bilstm_physics
2020-11-08 09:15:00,0.36,0.27895766,cnn_bilstm_physics
2020-11-08 09:15:00,0.4508,0.35782427,cnn_bilstm_physics
2020-11-08 09:30:00,0.3074,0.26715335,cnn_bilstm_physics
2020-11-08 09:30:00,0.36,0.341433,cnn_bilstm_physics
2020-11-08 09:30:00,0.4508,0.40071908,cnn_bilstm_physics
2020-11-08 09:30:00,0.5116,0.4695451,cnn_bilstm_physics
2020-11-08 09:45:00,0.36,0.36642164,cnn_bilstm_physics
2020-11-08 09:45:00,0.4508,0.42897353,cnn_bilstm_physics
2020-11-08 09:45:00,0.5116,0.48086604,cnn_bilstm_physics
2020-11-08 09:45:00,0.5646,0.54323065,cnn_bilstm_physics
2020-11-08 10:00:00,0.4508,0.41284102,cnn_bilstm_physics
2020-11-08 10:00:00,0.5116,0.47447702,cnn_bilstm_physics
2020-11-08 10:00:00,0.5646,0.52612174,cnn_bilstm_physics
2020-11-08 10:00:00,0.6034,0.58075625,cnn_bilstm_physics
2020-11-08 10:15:00,0.5116,0.50134224,cnn_bilstm_physics
2020-11-08 10:15:00,0.5646,0.55267525,cnn_bilstm_physics
2020-11-08 10:15:00,0.6034,0.5954889,cnn_bilstm_physics
2020-11-08 10:15:00,0.5762,0.6452045,cnn_bilstm_physics
2020-11-08 10:30:00,0.5646,0.55923057,cnn_bilstm_physics
2020-11-08 10:30:00,0.6034,0.61096346,cnn_bilstm_physics
2020-11-08 10:30:00,0.5762,0.6502173,cnn_bilstm_physics
2020-11-08 10:30:00,0.5828,0.6914578,cnn_bilstm_physics
2020-11-08 10:45:00,0.6034,0.6118086,cnn_bilstm_physics
2020-11-08 10:45:00,0.5762,0.6609702,cnn_bilstm_physics
2020-11-08 10:45:00,0.5828,0.6957522,cnn_bilstm_physics
2020-11-08 10:45:00,0.6612,0.72968453,cnn_bilstm_physics
2020-11-08 11:00:00,0.5762,0.64655536,cnn_bilstm_physics
2020-11-08 11:00:00,0.5828,0.6927668,cnn_bilstm_physics
2020-11-08 11:00:00,0.6612,0.7219212,cnn_bilstm_physics
2020-11-08 11:00:00,0.7318,0.74982685,cnn_bilstm_physics
2020-11-08 11:15:00,0.5828,0.58765006,cnn_bilstm_physics
2020-11-08 11:15:00,0.6612,0.62778044,cnn_bilstm_physics
2020-11-08 11:15:00,0.7318,0.65101016,cnn_bilstm_physics
2020-11-08 11:15:00,0.7534,0.6688267,cnn_bilstm_physics
2020-11-08 11:30:00,0.6612,0.61499465,cnn_bilstm_physics
2020-11-08 11:30:00,0.7318,0.6499927,cnn_bilstm_physics
2020-11-08 11:30:00,0.7534,0.6704324,cnn_bilstm_physics
2020-11-08 11:30:00,0.7508,0.6891006,cnn_bilstm_physics
2020-11-08 11:45:00,0.7318,0.70467967,cnn_bilstm_physics
2020-11-08 11:45:00,0.7534,0.7316042,cnn_bilstm_physics
2020-11-08 11:45:00,0.7508,0.74797255,cnn_bilstm_physics
2020-11-08 11:45:00,0.7968,0.76928014,cnn_bilstm_physics
2020-11-08 12:00:00,0.7534,0.7578347,cnn_bilstm_physics
2020-11-08 12:00:00,0.7508,0.7853352,cnn_bilstm_physics
2020-11-08 12:00:00,0.7968,0.8019819,cnn_bilstm_physics
2020-11-08 12:00:00,0.782,0.8220338,cnn_bilstm_physics
2020-11-08 12:15:00,0.7508,0.7763645,cnn_bilstm_physics
2020-11-08 12:15:00,0.7968,0.8047203,cnn_bilstm_physics
2020-11-08 12:15:00,0.782,0.81947905,cnn_bilstm_physics
2020-11-08 12:15:00,0.6336,0.83668566,cnn_bilstm_physics
2020-11-08 12:30:00,0.7968,0.78051347,cnn_bilstm_physics
2020-11-08 12:30:00,0.782,0.80354017,cnn_bilstm_physics
2020-11-08 12:30:00,0.6336,0.81281203,cnn_bilstm_physics
2020-11-08 12:30:00,0.584,0.82602227,cnn_bilstm_physics
2020-11-08 12:45:00,0.782,0.81593245,cnn_bilstm_physics
2020-11-08 12:45:00,0.6336,0.8318366,cnn_bilstm_physics
2020-11-08 12:45:00,0.584,0.8323098,cnn_bilstm_physics
2020-11-08 12:45:00,0.5642,0.84001046,cnn_bilstm_physics
2020-11-08 13:00:00,0.6336,0.7921382,cnn_bilstm_physics
2020-11-08 13:00:00,0.584,0.8044944,cnn_bilstm_physics
2020-11-08 13:00:00,0.5642,0.7990838,cnn_bilstm_physics
2020-11-08 13:00:00,0.5546,0.8024358,cnn_bilstm_physics
2020-11-08 13:15:00,0.584,0.58631706,cnn_bilstm_physics
2020-11-08 13:15:00,0.5642,0.61347866,cnn_bilstm_physics
2020-11-08 13:15:00,0.5546,0.6242114,cnn_bilstm_physics
2020-11-08 13:15:00,0.5304,0.62742335,cnn_bilstm_physics
2020-11-08 13:30:00,0.5642,0.5418887,cnn_bilstm_physics
2020-11-08 13:30:00,0.5546,0.57268274,cnn_bilstm_physics
2020-11-08 13:30:00,0.5304,0.5862753,cnn_bilstm_physics
2020-11-08 13:30:00,0.5096,0.5991416,cnn_bilstm_physics
2020-11-08 13:45:00,0.5546,0.5523845,cnn_bilstm_physics
2020-11-08 13:45:00,0.5304,0.58410394,cnn_bilstm_physics
2020-11-08 13:45:00,0.5096,0.5984165,cnn_bilstm_physics
2020-11-08 13:45:00,0.4742,0.61441576,cnn_bilstm_physics
2020-11-08 14:00:00,0.5304,0.55940175,cnn_bilstm_physics
2020-11-08 14:00:00,0.5096,0.59357923,cnn_bilstm_physics
2020-11-08 14:00:00,0.4742,0.6086685,cnn_bilstm_physics
2020-11-08 14:00:00,0.4852,0.6249764,cnn_bilstm_physics
2020-11-08 14:15:00,0.5096,0.5359614,cnn_bilstm_physics
2020-11-08 14:15:00,0.4742,0.5734597,cnn_bilstm_physics
2020-11-08 14:15:00,0.4852,0.58834743,cnn_bilstm_physics
2020-11-08 14:15:00,0.5198,0.60245097,cnn_bilstm_physics
2020-11-08 14:30:00,0.4742,0.50349724,cnn_bilstm_physics
2020-11-08 14:30:00,0.4852,0.54066,cnn_bilstm_physics
2020-11-08 14:30:00,0.5198,0.55509055,cnn_bilstm_physics
2020-11-08 14:30:00,0.5638,0.56676745,cnn_bilstm_physics
2020-11-08 14:45:00,0.4852,0.4604826,cnn_bilstm_physics
2020-11-08 14:45:00,0.5198,0.4902117,cnn_bilstm_physics
2020-11-08 14:45:00,0.5638,0.5043236,cnn_bilstm_physics
2020-11-08 14:45:00,0.6642,0.51114535,cnn_bilstm_physics
2020-11-08 15:00:00,0.5198,0.4876536,cnn_bilstm_physics
2020-11-08 15:00:00,0.5638,0.5104222,cnn_bilstm_physics
2020-11-08 15:00:00,0.6642,0.5205311,cnn_bilstm_physics
2020-11-08 15:00:00,0.6322,0.52563983,cnn_bilstm_physics
2020-11-08 15:15:00,0.5638,0.5458013,cnn_bilstm_physics
2020-11-08 15:15:00,0.6642,0.5627066,cnn_bilstm_physics
2020-11-08 15:15:00,0.6322,0.56418073,cnn_bilstm_physics
2020-11-08 15:15:00,0.5854,0.5618373,cnn_bilstm_physics
2020-11-08 15:30:00,0.6642,0.5910411,cnn_bilstm_physics
2020-11-08 15:30:00,0.6322,0.5948243,cnn_bilstm_physics
2020-11-08 15:30:00,0.5854,0.5798503,cnn_bilstm_physics
2020-11-08 15:30:00,0.5344,0.56216645,cnn_bilstm_physics
2020-11-08 15:45:00,0.6322,0.6558879,cnn_bilstm_physics
2020-11-08 15:45:00,0.5854,0.6341723,cnn_bilstm_physics
2020-11-08 15:45:00,0.5344,0.6009749,cnn_bilstm_physics
2020-11-08 15:45:00,0.482,0.56436384,cnn_bilstm_physics
2020-11-08 16:00:00,0.5854,0.5965512,cnn_bilstm_physics
2020-11-08 16:00:00,0.5344,0.56718814,cnn_bilstm_physics
2020-11-08 16:00:00,0.482,0.5210618,cnn_bilstm_physics
2020-11-08 16:00:00,0.425,0.46922398,cnn_bilstm_physics
2020-11-08 16:15:00,0.5344,0.54164445,cnn_bilstm_physics
2020-11-08 16:15:00,0.482,0.49369448,cnn_bilstm_physics
2020-11-08 16:15:00,0.425,0.43266565,cnn_bilstm_physics
2020-11-08 16:15:00,0.3564,0.36803085,cnn_bilstm_physics
2020-11-08 16:30:00,0.482,0.48565125,cnn_bilstm_physics
2020-11-08 16:30:00,0.425,0.42058933,cnn_bilstm_physics
2020-11-08 16:30:00,0.3564,0.3465656,cnn_bilstm_physics
2020-11-08 16:30:00,0.284,0.27009782,cnn_bilstm_physics
2020-11-08 16:45:00,0.425,0.40480715,cnn_bilstm_physics
2020-11-08 16:45:00,0.3564,0.32898176,cnn_bilstm_physics
2020-11-08 16:45:00,0.284,0.24611226,cnn_bilstm_physics
2020-11-08 16:45:00,0.1716,0.16642053,cnn_bilstm_physics
2020-11-08 17:00:00,0.3564,0.34182435,cnn_bilstm_physics
2020-11-08 17:00:00,0.284,0.25422972,cnn_bilstm_physics
2020-11-08 17:00:00,0.1716,0.16811192,cnn_bilstm_physics
2020-11-08 17:00:00,0.0722,0.09471346,cnn_bilstm_physics
2020-11-08 17:15:00,0.284,0.2747167,cnn_bilstm_physics
2020-11-08 17:15:00,0.1716,0.17862494,cnn_bilstm_physics
2020-11-08 17:15:00,0.0722,0.09928972,cnn_bilstm_physics
2020-11-08 17:15:00,0.0248,0.036818385,cnn_bilstm_physics
2020-11-08 17:30:00,0.1716,0.19831023,cnn_bilstm_physics
2020-11-08 17:30:00,0.0722,0.106513314,cnn_bilstm_physics
2020-11-08 17:30:00,0.0248,0.042580992,cnn_bilstm_physics
2020-11-08 17:30:00,0.0018,0.00174357,cnn_bilstm_physics
2020-11-08 17:45:00,0.0722,0.09146097,cnn_bilstm_physics
2020-11-08 17:45:00,0.0248,0.036972806,cnn_bilstm_physics
2020-11-08 17:45:00,0.0018,0.008789957,cnn_bilstm_physics
2020-11-08 17:45:00,0.0,-0.005383253,cnn_bilstm_physics
2020-11-08 18:00:00,0.0248,0.027669325,cnn_bilstm_physics
2020-11-08 18:00:00,0.0018,0.0066356063,cnn_bilstm_physics
2020-11-08 18:00:00,0.0,-0.0011305064,cnn_bilstm_physics
2020-11-08 18:00:00,0.0,-0.005805224,cnn_bilstm_physics
2020-11-08 18:15:00,0.0018,0.010173768,cnn_bilstm_physics
2020-11-08 18:15:00,0.0,-4.1157007e-05,cnn_bilstm_physics
2020-11-08 18:15:00,0.0,-0.0047195405,cnn_bilstm_physics
2020-11-08 18:15:00,0.0,-0.007273227,cnn_bilstm_physics
2020-11-08 18:30:00,0.0,0.0038118213,cnn_bilstm_physics
2020-11-08 18:30:00,0.0,-0.0023674816,cnn_bilstm_physics
2020-11-08 18:30:00,0.0,-0.0061792284,cnn_bilstm_physics
2020-11-08 18:30:00,0.0,-0.007998407,cnn_bilstm_physics
2020-11-08 18:45:00,0.0,0.00073969364,cnn_bilstm_physics
2020-11-08 18:45:00,0.0,-0.0031840354,cnn_bilstm_physics
2020-11-08 18:45:00,0.0,-0.0059990585,cnn_bilstm_physics
2020-11-08 18:45:00,0.0,-0.007145837,cnn_bilstm_physics
2020-11-08 19:00:00,0.0,0.00045742095,cnn_bilstm_physics
2020-11-08 19:00:00,0.0,-0.0027098358,cnn_bilstm_physics
