timestamp,y_true,y_pred,model_name
2020-11-01 22:00:00,0.0,0.00051794475,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,0.00069628464,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,0.00026841392,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,1.341993e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,0.00046967072,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,0.00061236444,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,0.00015002638,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,-8.392875e-06,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,0.0004158986,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,0.0005251929,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,4.5003042e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-2.6504596e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,0.0003788638,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,0.00047890173,cnn_lstm_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-1.363489e-06,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-4.2513842e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,0.00035236406,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,0.00045253936,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-2.3528713e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-6.126116e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,0.0003223295,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,0.00039121107,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-8.144048e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-8.103119e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,0.00029144858,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,0.00034993206,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-9.723854e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-9.530796e-05,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,0.00027359437,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,0.00032284012,cnn_lstm_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-0.000103789374,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.00010763931,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,0.00026202403,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,0.00030392176,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.00010574591,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.00014438275,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,0.00020622343,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,0.0002315365,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.00014721375,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,-0.00017654727,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,0.00015741725,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,0.0001648783,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,-0.00018807132,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,-0.00019642797,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,0.00012842166,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,0.00012334081,cnn_lstm_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,-0.00020801205,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,-0.00020647563,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,0.0001195856,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,0.00010677487,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,-0.00020606403,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,-0.00023483035,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,7.3818985e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,4.1615524e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,-0.00023359389,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-0.00025923108,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,2.688917e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-2.4883087e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-0.00027325458,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-0.00027724414,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-1.0894052e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-8.447423e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-0.00030026125,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.00028688362,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-2.7185062e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.00011082199,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.00030451766,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.00031167115,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-7.7057586e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.00017736031,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.00034572874,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.0003292839,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.00012373159,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.00024499334,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.00040206683,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.0003402908,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.00015335089,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.00030029143,cnn_lstm_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.0004309366,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.00034218509,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.0001607927,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.00031838755,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.00042937844,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.00035827985,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.00020114126,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.0003788769,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.00047435495,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.00036516367,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.00022606831,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.000431571,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.00051665836,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.0003638647,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.00023424276,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.00045939113,cnn_lstm_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.00052414695,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.00036138628,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.00023394907,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.00046722745,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.00051912473,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.00037929343,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.0002630157,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.0004902849,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.00051214686,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.00038602547,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.00027816565,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.00049327,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.00048649282,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.00037997885,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.00027456184,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.0005118469,cnn_lstm_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.00049155357,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.00037526706,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.00026980328,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.0005146035,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.00048327772,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.00037869977,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.00027252443,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.00047375791,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.00040732854,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.00038374605,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.00028103046,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.00045847832,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.00036463235,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.00037917338,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.00028958544,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.00046499976,cnn_lstm_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.00036156172,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.0003632898,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.00027286232,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.00044013758,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.00032060844,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.00038831856,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.0003005026,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.00037591893,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.00021338306,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.00041343694,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.0003116419,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-0.0002710979,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-5.5637676e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-0.00037906057,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-0.0002522991,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-0.00017689414,cnn_lstm_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,0.00016353633,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-0.00034704225,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-0.00016961822,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-9.079499e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,0.00043350022,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,-0.0004585092,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,-0.00019068042,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,-5.4389482e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,0.00090916525,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,-0.000658926,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,-5.7042787e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,0.00026362945,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:30:00,0.0006,0.002743549,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:45:00,0.0,-0.0006116942,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:45:00,0.0,0.0010811245,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:45:00,0.0006,0.0031421357,cnn_lstm_asymmetric_mse_improved
2020-11-02 07:45:00,0.012,0.010797143,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:00:00,0.0,-3.955163e-05,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:00:00,0.0006,0.0042112605,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:00:00,0.012,0.011915492,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:00:00,0.0396,0.029312694,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:15:00,0.0006,0.0012392614,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:15:00,0.012,0.011318415,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:15:00,0.0396,0.029209094,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:15:00,0.0984,0.059421264,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:30:00,0.012,0.00489726,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:30:00,0.0396,0.023105232,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:30:00,0.0984,0.052142352,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:30:00,0.174,0.09246673,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:45:00,0.0396,0.021373093,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:45:00,0.0984,0.04610244,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:45:00,0.174,0.08078646,cnn_lstm_asymmetric_mse_improved
2020-11-02 08:45:00,0.2466,0.123978354,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:00:00,0.0984,0.07919943,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:00:00,0.174,0.13103084,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:00:00,0.2466,0.18536262,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:00:00,0.3244,0.240987,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:15:00,0.174,0.15970345,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:15:00,0.2466,0.22416875,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:15:00,0.3244,0.28237802,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:15:00,0.3904,0.33354938,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:30:00,0.2466,0.24115816,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:30:00,0.3244,0.30444503,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:30:00,0.3904,0.35770693,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:30:00,0.4486,0.4004211,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:45:00,0.3244,0.30998108,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:45:00,0.3904,0.36778483,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:45:00,0.4486,0.41616857,cnn_lstm_asymmetric_mse_improved
2020-11-02 09:45:00,0.5034,0.45187932,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:00:00,0.3904,0.3833292,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:00:00,0.4486,0.43514267,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:00:00,0.5034,0.47853738,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:00:00,0.5618,0.5083996,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:15:00,0.4486,0.4423212,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:15:00,0.5034,0.48766872,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:15:00,0.5618,0.5250356,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:15:00,0.6072,0.549718,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:30:00,0.5034,0.49376652,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:30:00,0.5618,0.53255534,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:30:00,0.6072,0.5630248,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:30:00,0.6398,0.58301973,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:45:00,0.5618,0.5409012,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:45:00,0.6072,0.5717534,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:45:00,0.6398,0.59345144,cnn_lstm_asymmetric_mse_improved
2020-11-02 10:45:00,0.6714,0.6086973,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:00:00,0.6072,0.5940525,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:00:00,0.6398,0.61989075,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:00:00,0.6714,0.6366168,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:00:00,0.6938,0.6499984,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:15:00,0.6398,0.6349527,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:15:00,0.6714,0.6586899,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:15:00,0.6938,0.6738313,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:15:00,0.6326,0.6866491,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:30:00,0.6714,0.66419226,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:30:00,0.6938,0.68728304,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:30:00,0.6326,0.7024371,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:30:00,0.7148,0.71509403,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:45:00,0.6938,0.6948902,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:45:00,0.6326,0.7177358,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:45:00,0.7148,0.7329427,cnn_lstm_asymmetric_mse_improved
2020-11-02 11:45:00,0.757,0.74545807,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:00:00,0.6326,0.71578217,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:00:00,0.7148,0.7377674,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:00:00,0.757,0.7525998,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:00:00,0.7632,0.7645741,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:15:00,0.7148,0.6337393,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:15:00,0.757,0.64928764,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:15:00,0.7632,0.66209084,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:15:00,0.7724,0.66691667,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:30:00,0.757,0.7358265,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:30:00,0.7632,0.7528968,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:30:00,0.7724,0.76476276,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:30:00,0.775,0.7724352,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:45:00,0.7632,0.77530515,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:45:00,0.7724,0.78989136,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:45:00,0.775,0.8006492,cnn_lstm_asymmetric_mse_improved
2020-11-02 12:45:00,0.6684,0.80758256,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:00:00,0.7724,0.77725714,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:00:00,0.775,0.7896916,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:00:00,0.6684,0.7989425,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:00:00,0.3946,0.8043278,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:15:00,0.775,0.78353685,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:15:00,0.6684,0.7923277,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:15:00,0.3946,0.7984944,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:15:00,0.3184,0.8009708,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:30:00,0.6684,0.7805938,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:30:00,0.3946,0.7846976,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:30:00,0.3184,0.78640604,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:30:00,0.312,0.7840885,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:45:00,0.3946,0.6521181,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:45:00,0.3184,0.6565828,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:45:00,0.312,0.6585328,cnn_lstm_asymmetric_mse_improved
2020-11-02 13:45:00,0.3106,0.6539767,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:00:00,0.3184,0.39532942,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:00:00,0.312,0.42089307,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:00:00,0.3106,0.42210555,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:00:00,0.5946,0.423786,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:15:00,0.312,0.32408613,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:15:00,0.3106,0.34330532,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:15:00,0.5946,0.34331176,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:15:00,0.519,0.34864524,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:30:00,0.3106,0.30584309,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:30:00,0.5946,0.31461143,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:30:00,0.519,0.31677142,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:30:00,0.5476,0.32237548,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:45:00,0.5946,0.3040128,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:45:00,0.519,0.3127457,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:45:00,0.5476,0.31584784,cnn_lstm_asymmetric_mse_improved
2020-11-02 14:45:00,0.592,0.322001,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:00:00,0.519,0.62204266,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:00:00,0.5476,0.6286151,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:00:00,0.592,0.6285915,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:00:00,0.5798,0.6247394,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:15:00,0.5476,0.5269162,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:15:00,0.592,0.5300782,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:15:00,0.5798,0.5251493,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:15:00,0.5332,0.5098551,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:30:00,0.592,0.54650736,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:30:00,0.5798,0.52684367,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:30:00,0.5332,0.49647877,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:30:00,0.483,0.45975378,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:45:00,0.5798,0.5577327,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:45:00,0.5332,0.49922433,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:45:00,0.483,0.4383769,cnn_lstm_asymmetric_mse_improved
2020-11-02 15:45:00,0.4222,0.37753415,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:00:00,0.5332,0.52841705,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:00:00,0.483,0.45523667,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:00:00,0.4222,0.38356584,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:00:00,0.3628,0.3176362,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:15:00,0.483,0.46537566,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:15:00,0.4222,0.37883478,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:15:00,0.3628,0.29920942,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:15:00,0.303,0.23256588,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:30:00,0.4222,0.40632316,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:30:00,0.3628,0.3131365,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:30:00,0.303,0.23068795,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:30:00,0.2358,0.16468781,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:45:00,0.3628,0.33603048,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:45:00,0.303,0.2414958,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:45:00,0.2358,0.16237772,cnn_lstm_asymmetric_mse_improved
2020-11-02 16:45:00,0.159,0.105159074,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:00:00,0.303,0.26615593,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:00:00,0.2358,0.17755999,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:00:00,0.159,0.109283924,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:00:00,0.0822,0.07051033,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:15:00,0.2358,0.20259528,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:15:00,0.159,0.124327615,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:15:00,0.0822,0.06903453,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:15:00,0.0312,0.045310855,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:30:00,0.159,0.14067475,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:30:00,0.0822,0.07586874,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:30:00,0.0312,0.035944596,cnn_lstm_asymmetric_mse_improved
2020-11-02 17:30:00,0.006,0.020709738,cnn_lstm_asymmetric_mse_improved
