timestamp,y_true,y_pred,model_name
2020-11-17 19:30:00,0.0,0.0003189681,bilstm_residual_optuna
2020-11-17 19:30:00,0.0,-0.00016401673,bilstm_residual_optuna
2020-11-17 19:30:00,0.0,0.0007189198,bilstm_residual_optuna
2020-11-17 19:30:00,0.0,0.001027283,bilstm_residual_optuna
2020-11-17 19:45:00,0.0,0.00023407653,bilstm_residual_optuna
2020-11-17 19:45:00,0.0,-0.00028093072,bilstm_residual_optuna
2020-11-17 19:45:00,0.0,0.00053983077,bilstm_residual_optuna
2020-11-17 19:45:00,0.0,0.00093376235,bilstm_residual_optuna
2020-11-17 20:00:00,0.0,0.00016281285,bilstm_residual_optuna
2020-11-17 20:00:00,0.0,-0.00038216636,bilstm_residual_optuna
2020-11-17 20:00:00,0.0,0.00041754558,bilstm_residual_optuna
2020-11-17 20:00:00,0.0,0.00085556705,bilstm_residual_optuna
2020-11-17 20:15:00,0.0,-0.00020946134,bilstm_residual_optuna
2020-11-17 20:15:00,0.0,-0.0010183376,bilstm_residual_optuna
2020-11-17 20:15:00,0.0,-0.0002271672,bilstm_residual_optuna
2020-11-17 20:15:00,0.0,-4.1561543e-07,bilstm_residual_optuna
2020-11-17 20:30:00,0.0,-0.00031835597,bilstm_residual_optuna
2020-11-17 20:30:00,0.0,-0.0011712788,bilstm_residual_optuna
2020-11-17 20:30:00,0.0,-0.00038681878,bilstm_residual_optuna
2020-11-17 20:30:00,0.0,-0.00016465104,bilstm_residual_optuna
2020-11-17 20:45:00,0.0,-0.00035800095,bilstm_residual_optuna
2020-11-17 20:45:00,0.0,-0.0012212178,bilstm_residual_optuna
2020-11-17 20:45:00,0.0,-0.00042395628,bilstm_residual_optuna
2020-11-17 20:45:00,0.0,-0.00013569332,bilstm_residual_optuna
2020-11-17 21:00:00,0.0,-0.00036281042,bilstm_residual_optuna
2020-11-17 21:00:00,0.0,-0.001222999,bilstm_residual_optuna
2020-11-17 21:00:00,0.0,-0.00040695866,bilstm_residual_optuna
2020-11-17 21:00:00,0.0,-2.3709794e-05,bilstm_residual_optuna
2020-11-17 21:15:00,0.0,-0.00057245063,bilstm_residual_optuna
2020-11-17 21:15:00,0.0,-0.0015773276,bilstm_residual_optuna
2020-11-17 21:15:00,0.0,-0.00074456475,bilstm_residual_optuna
2020-11-17 21:15:00,0.0,-0.00040880803,bilstm_residual_optuna
2020-11-17 21:30:00,0.0,-0.0006280399,bilstm_residual_optuna
2020-11-17 21:30:00,0.0,-0.0016445712,bilstm_residual_optuna
2020-11-17 21:30:00,0.0,-0.00082234276,bilstm_residual_optuna
2020-11-17 21:30:00,0.0,-0.0003913897,bilstm_residual_optuna
2020-11-17 21:45:00,0.0,-0.00066032744,bilstm_residual_optuna
2020-11-17 21:45:00,0.0,-0.0016775394,bilstm_residual_optuna
2020-11-17 21:45:00,0.0,-0.0008688078,bilstm_residual_optuna
2020-11-17 21:45:00,0.0,-0.00033809745,bilstm_residual_optuna
2020-11-17 22:00:00,0.0,-0.00062888185,bilstm_residual_optuna
2020-11-17 22:00:00,0.0,-0.0016263754,bilstm_residual_optuna
2020-11-17 22:00:00,0.0,-0.0008049349,bilstm_residual_optuna
2020-11-17 22:00:00,0.0,-0.00014861907,bilstm_residual_optuna
2020-11-17 22:15:00,0.0,-0.00065513677,bilstm_residual_optuna
2020-11-17 22:15:00,0.0,-0.001679803,bilstm_residual_optuna
2020-11-17 22:15:00,0.0,-0.0008265726,bilstm_residual_optuna
2020-11-17 22:15:00,0.0,-6.751317e-05,bilstm_residual_optuna
2020-11-17 22:30:00,0.0,-0.00059302547,bilstm_residual_optuna
2020-11-17 22:30:00,0.0,-0.0015883476,bilstm_residual_optuna
2020-11-17 22:30:00,0.0,-0.0007221207,bilstm_residual_optuna
2020-11-17 22:30:00,0.0,0.00013484313,bilstm_residual_optuna
2020-11-17 22:45:00,0.0,-0.0005493288,bilstm_residual_optuna
2020-11-17 22:45:00,0.0,-0.0015171706,bilstm_residual_optuna
2020-11-17 22:45:00,0.0,-0.0006460017,bilstm_residual_optuna
2020-11-17 22:45:00,0.0,0.00026041982,bilstm_residual_optuna
2020-11-17 23:00:00,0.0,-0.0005019304,bilstm_residual_optuna
2020-11-17 23:00:00,0.0,-0.0014463045,bilstm_residual_optuna
2020-11-17 23:00:00,0.0,-0.00056758156,bilstm_residual_optuna
2020-11-17 23:00:00,0.0,0.00037089005,bilstm_residual_optuna
2020-11-17 23:15:00,0.0,-0.0005119549,bilstm_residual_optuna
2020-11-17 23:15:00,0.0,-0.0014348157,bilstm_residual_optuna
2020-11-17 23:15:00,0.0,-0.0005712534,bilstm_residual_optuna
2020-11-17 23:15:00,0.0,0.00041815164,bilstm_residual_optuna
2020-11-17 23:30:00,0.0,-0.0004663572,bilstm_residual_optuna
2020-11-17 23:30:00,0.0,-0.0013721394,bilstm_residual_optuna
2020-11-17 23:30:00,0.0,-0.00052134966,bilstm_residual_optuna
2020-11-17 23:30:00,0.0,0.00050065876,bilstm_residual_optuna
2020-11-17 23:45:00,0.0,-0.0004683273,bilstm_residual_optuna
2020-11-17 23:45:00,0.0,-0.0013705259,bilstm_residual_optuna
2020-11-17 23:45:00,0.0,-0.0005387551,bilstm_residual_optuna
2020-11-17 23:45:00,0.0,0.00045848277,bilstm_residual_optuna
2020-11-18 00:00:00,0.0,-0.0004708565,bilstm_residual_optuna
2020-11-18 00:00:00,0.0,-0.0013691965,bilstm_residual_optuna
2020-11-18 00:00:00,0.0,-0.0005470501,bilstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0004248758,bilstm_residual_optuna
2020-11-18 00:15:00,0.0,-0.0004633573,bilstm_residual_optuna
2020-11-18 00:15:00,0.0,-0.0013119663,bilstm_residual_optuna
2020-11-18 00:15:00,0.0,-0.0005384262,bilstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0004922965,bilstm_residual_optuna
2020-11-18 00:30:00,0.0,-0.0004469095,bilstm_residual_optuna
2020-11-18 00:30:00,0.0,-0.0012907375,bilstm_residual_optuna
2020-11-18 00:30:00,0.0,-0.0005464613,bilstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0004706372,bilstm_residual_optuna
2020-11-18 00:45:00,0.0,-0.000456979,bilstm_residual_optuna
2020-11-18 00:45:00,0.0,-0.0013009794,bilstm_residual_optuna
2020-11-18 00:45:00,0.0,-0.00058151846,bilstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00039467507,bilstm_residual_optuna
2020-11-18 01:00:00,0.0,-0.00046045083,bilstm_residual_optuna
2020-11-18 01:00:00,0.0,-0.001310381,bilstm_residual_optuna
2020-11-18 01:00:00,0.0,-0.00060720637,bilstm_residual_optuna
2020-11-18 01:00:00,0.0,0.00031340597,bilstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.00046638548,bilstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.0012560665,bilstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.0006419676,bilstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00031098595,bilstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.0004757597,bilstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.0012611074,bilstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.00067693903,bilstm_residual_optuna
2020-11-18 01:30:00,0.0,0.00024945103,bilstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.0004851599,bilstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.001275651,bilstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.0007100542,bilstm_residual_optuna
2020-11-18 01:45:00,0.0,0.00015152547,bilstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.00049943116,bilstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.0012979464,bilstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.0007527608,bilstm_residual_optuna
2020-11-18 02:00:00,0.0,4.323211e-05,bilstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0005184618,bilstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.001241851,bilstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0007964626,bilstm_residual_optuna
2020-11-18 02:15:00,0.0,4.2014555e-05,bilstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.00052067725,bilstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0012449267,bilstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.00082683825,bilstm_residual_optuna
2020-11-18 02:30:00,0.0,-3.592352e-05,bilstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.00054419343,bilstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0012761847,bilstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0008804408,bilstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0001702887,bilstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0005712623,bilstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.001314838,bilstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.00093371276,bilstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.00031296746,bilstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00057404675,bilstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.0012405249,bilstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00096790557,bilstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00029779025,bilstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.000592666,bilstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0012661039,bilstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0010226554,bilstm_residual_optuna
2020-11-18 03:30:00,0.0,-0.0004148281,bilstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0006299202,bilstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0013151133,bilstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0010827484,bilstm_residual_optuna
2020-11-18 03:45:00,0.0,-0.0005756592,bilstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0006591194,bilstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.0013550797,bilstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.001126489,bilstm_residual_optuna
2020-11-18 04:00:00,0.0,-0.00071270764,bilstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.00066575786,bilstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0012838339,bilstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.0011501908,bilstm_residual_optuna
2020-11-18 04:15:00,0.0,-0.00068588817,bilstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.00068476255,bilstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0013138427,bilstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0011950793,bilstm_residual_optuna
2020-11-18 04:30:00,0.0,-0.0007945555,bilstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0007157371,bilstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0013680353,bilstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0012576322,bilstm_residual_optuna
2020-11-18 04:45:00,0.0,-0.0009633104,bilstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0007521141,bilstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0014268074,bilstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0013233749,bilstm_residual_optuna
2020-11-18 05:00:00,0.0,-0.0011264161,bilstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.00074326416,bilstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0013350312,bilstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0013077419,bilstm_residual_optuna
2020-11-18 05:15:00,0.0,-0.0010097547,bilstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.000750346,bilstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0013616494,bilstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0013337508,bilstm_residual_optuna
2020-11-18 05:30:00,0.0,-0.0010758669,bilstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.00076947006,bilstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.001417571,bilstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.0013903779,bilstm_residual_optuna
2020-11-18 05:45:00,0.0,-0.0012203482,bilstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0007884826,bilstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0014760593,bilstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0014534132,bilstm_residual_optuna
2020-11-18 06:00:00,0.0,-0.0013696145,bilstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.0007342218,bilstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.0013288863,bilstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.0013495769,bilstm_residual_optuna
2020-11-18 06:15:00,0.0,-0.0010896204,bilstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.00072786584,bilstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.0013594477,bilstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.0013724357,bilstm_residual_optuna
2020-11-18 06:30:00,0.0,-0.00111415,bilstm_residual_optuna
2020-11-18 06:45:00,0.0,-0.0007266423,bilstm_residual_optuna
2020-11-18 06:45:00,0.0,-0.0014333443,bilstm_residual_optuna
2020-11-18 06:45:00,0.0,-0.0014672918,bilstm_residual_optuna
2020-11-18 06:45:00,0.0,-0.0012809578,bilstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.0007485999,bilstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.0015872795,bilstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.0017147851,bilstm_residual_optuna
2020-11-18 07:00:00,0.0,-0.0016612831,bilstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.000649088,bilstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.001506061,bilstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.001787693,bilstm_residual_optuna
2020-11-18 07:15:00,0.0,-0.0015331369,bilstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.00070806063,bilstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.0019602997,bilstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.002498714,bilstm_residual_optuna
2020-11-18 07:30:00,0.0,-0.0021498157,bilstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.0007944126,bilstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.0025250139,bilstm_residual_optuna
2020-11-18 07:45:00,0.0,-0.0029738678,bilstm_residual_optuna
2020-11-18 07:45:00,0.0002,-0.0014293696,bilstm_residual_optuna
2020-11-18 08:00:00,0.0,-0.0008210198,bilstm_residual_optuna
2020-11-18 08:00:00,0.0,-0.0020160542,bilstm_residual_optuna
2020-11-18 08:00:00,0.0002,-0.00031657692,bilstm_residual_optuna
2020-11-18 08:00:00,0.0092,0.006510279,bilstm_residual_optuna
2020-11-18 08:15:00,0.0,-1.1843831e-05,bilstm_residual_optuna
2020-11-18 08:15:00,0.0002,0.0020620304,bilstm_residual_optuna
2020-11-18 08:15:00,0.0092,0.009836472,bilstm_residual_optuna
2020-11-18 08:15:00,0.0414,0.02733653,bilstm_residual_optuna
2020-11-18 08:30:00,0.0002,0.0008217284,bilstm_residual_optuna
2020-11-18 08:30:00,0.0092,0.008088942,bilstm_residual_optuna
2020-11-18 08:30:00,0.0414,0.026328132,bilstm_residual_optuna
2020-11-18 08:30:00,0.0926,0.05870079,bilstm_residual_optuna
2020-11-18 08:45:00,0.0092,0.0025628011,bilstm_residual_optuna
2020-11-18 08:45:00,0.0414,0.016123602,bilstm_residual_optuna
2020-11-18 08:45:00,0.0926,0.04610561,bilstm_residual_optuna
2020-11-18 08:45:00,0.1842,0.09174174,bilstm_residual_optuna
2020-11-18 09:00:00,0.0414,0.029544808,bilstm_residual_optuna
2020-11-18 09:00:00,0.0926,0.069962434,bilstm_residual_optuna
2020-11-18 09:00:00,0.1842,0.13350064,bilstm_residual_optuna
2020-11-18 09:00:00,0.2954,0.21345203,bilstm_residual_optuna
2020-11-18 09:15:00,0.0926,0.096065596,bilstm_residual_optuna
2020-11-18 09:15:00,0.1842,0.16483505,bilstm_residual_optuna
2020-11-18 09:15:00,0.2954,0.24887371,bilstm_residual_optuna
2020-11-18 09:15:00,0.308,0.33889472,bilstm_residual_optuna
2020-11-18 09:30:00,0.1842,0.18357566,bilstm_residual_optuna
2020-11-18 09:30:00,0.2954,0.26687184,bilstm_residual_optuna
2020-11-18 09:30:00,0.308,0.34698802,bilstm_residual_optuna
2020-11-18 09:30:00,0.3734,0.41850305,bilstm_residual_optuna
2020-11-18 09:45:00,0.2954,0.28574595,bilstm_residual_optuna
2020-11-18 09:45:00,0.308,0.361355,bilstm_residual_optuna
2020-11-18 09:45:00,0.3734,0.42985773,bilstm_residual_optuna
2020-11-18 09:45:00,0.491,0.4860096,bilstm_residual_optuna
2020-11-18 10:00:00,0.308,0.3768687,bilstm_residual_optuna
2020-11-18 10:00:00,0.3734,0.43655005,bilstm_residual_optuna
2020-11-18 10:00:00,0.491,0.49306923,bilstm_residual_optuna
2020-11-18 10:00:00,0.5112,0.5397173,bilstm_residual_optuna
2020-11-18 10:15:00,0.3734,0.36510187,bilstm_residual_optuna
2020-11-18 10:15:00,0.491,0.42033392,bilstm_residual_optuna
2020-11-18 10:15:00,0.5112,0.4680301,bilstm_residual_optuna
2020-11-18 10:15:00,0.627,0.5090887,bilstm_residual_optuna
2020-11-18 10:30:00,0.491,0.4372291,bilstm_residual_optuna
2020-11-18 10:30:00,0.5112,0.48667073,bilstm_residual_optuna
2020-11-18 10:30:00,0.627,0.5332109,bilstm_residual_optuna
2020-11-18 10:30:00,0.547,0.5707156,bilstm_residual_optuna
2020-11-18 10:45:00,0.5112,0.5456011,bilstm_residual_optuna
2020-11-18 10:45:00,0.627,0.5830961,bilstm_residual_optuna
2020-11-18 10:45:00,0.547,0.6223575,bilstm_residual_optuna
2020-11-18 10:45:00,0.5844,0.65388,bilstm_residual_optuna
2020-11-18 11:00:00,0.627,0.5524402,bilstm_residual_optuna
2020-11-18 11:00:00,0.547,0.5875011,bilstm_residual_optuna
2020-11-18 11:00:00,0.5844,0.61942554,bilstm_residual_optuna
2020-11-18 11:00:00,0.7062,0.6470214,bilstm_residual_optuna
2020-11-18 11:15:00,0.547,0.66948473,bilstm_residual_optuna
2020-11-18 11:15:00,0.5844,0.69690377,bilstm_residual_optuna
2020-11-18 11:15:00,0.7062,0.72629446,bilstm_residual_optuna
2020-11-18 11:15:00,0.7054,0.7503767,bilstm_residual_optuna
2020-11-18 11:30:00,0.5844,0.5616853,bilstm_residual_optuna
2020-11-18 11:30:00,0.7062,0.58381087,bilstm_residual_optuna
2020-11-18 11:30:00,0.7054,0.59847194,bilstm_residual_optuna
2020-11-18 11:30:00,0.6512,0.61105496,bilstm_residual_optuna
2020-11-18 11:45:00,0.7062,0.6172249,bilstm_residual_optuna
2020-11-18 11:45:00,0.7054,0.637861,bilstm_residual_optuna
2020-11-18 11:45:00,0.6512,0.65572983,bilstm_residual_optuna
2020-11-18 11:45:00,0.5274,0.6721206,bilstm_residual_optuna
2020-11-18 12:00:00,0.7054,0.7406266,bilstm_residual_optuna
2020-11-18 12:00:00,0.6512,0.7573716,bilstm_residual_optuna
2020-11-18 12:00:00,0.5274,0.7748775,bilstm_residual_optuna
2020-11-18 12:00:00,0.567,0.7900827,bilstm_residual_optuna
2020-11-18 12:15:00,0.6512,0.7191671,bilstm_residual_optuna
2020-11-18 12:15:00,0.5274,0.7307271,bilstm_residual_optuna
2020-11-18 12:15:00,0.567,0.73839957,bilstm_residual_optuna
2020-11-18 12:15:00,0.437,0.7457106,bilstm_residual_optuna
2020-11-18 12:30:00,0.5274,0.6564874,bilstm_residual_optuna
2020-11-18 12:30:00,0.567,0.6657967,bilstm_residual_optuna
2020-11-18 12:30:00,0.437,0.668957,bilstm_residual_optuna
2020-11-18 12:30:00,0.6732,0.6721538,bilstm_residual_optuna
2020-11-18 12:45:00,0.567,0.52215934,bilstm_residual_optuna
2020-11-18 12:45:00,0.437,0.527582,bilstm_residual_optuna
2020-11-18 12:45:00,0.6732,0.5238805,bilstm_residual_optuna
2020-11-18 12:45:00,0.7716,0.5207013,bilstm_residual_optuna
2020-11-18 13:00:00,0.437,0.5862584,bilstm_residual_optuna
2020-11-18 13:00:00,0.6732,0.5919788,bilstm_residual_optuna
2020-11-18 13:00:00,0.7716,0.59547573,bilstm_residual_optuna
2020-11-18 13:00:00,0.6576,0.6006423,bilstm_residual_optuna
2020-11-18 13:15:00,0.6732,0.44016838,bilstm_residual_optuna
2020-11-18 13:15:00,0.7716,0.45037687,bilstm_residual_optuna
2020-11-18 13:15:00,0.6576,0.44483924,bilstm_residual_optuna
2020-11-18 13:15:00,0.739,0.44031617,bilstm_residual_optuna
2020-11-18 13:30:00,0.7716,0.67823327,bilstm_residual_optuna
2020-11-18 13:30:00,0.6576,0.6491038,bilstm_residual_optuna
2020-11-18 13:30:00,0.739,0.6294395,bilstm_residual_optuna
2020-11-18 13:30:00,0.8372,0.60638475,bilstm_residual_optuna
2020-11-18 13:45:00,0.6576,0.7398111,bilstm_residual_optuna
2020-11-18 13:45:00,0.739,0.701352,bilstm_residual_optuna
2020-11-18 13:45:00,0.8372,0.671392,bilstm_residual_optuna
2020-11-18 13:45:00,0.7826,0.63752025,bilstm_residual_optuna
2020-11-18 14:00:00,0.739,0.6158705,bilstm_residual_optuna
2020-11-18 14:00:00,0.8372,0.5872776,bilstm_residual_optuna
2020-11-18 14:00:00,0.7826,0.5529119,bilstm_residual_optuna
2020-11-18 14:00:00,0.6986,0.513698,bilstm_residual_optuna
2020-11-18 14:15:00,0.8372,0.69282883,bilstm_residual_optuna
2020-11-18 14:15:00,0.7826,0.64405906,bilstm_residual_optuna
2020-11-18 14:15:00,0.6986,0.60488236,bilstm_residual_optuna
2020-11-18 14:15:00,0.755,0.5593437,bilstm_residual_optuna
2020-11-18 14:30:00,0.7826,0.7883883,bilstm_residual_optuna
2020-11-18 14:30:00,0.6986,0.7360879,bilstm_residual_optuna
2020-11-18 14:30:00,0.755,0.6935583,bilstm_residual_optuna
2020-11-18 14:30:00,0.6864,0.64449656,bilstm_residual_optuna
2020-11-18 14:45:00,0.6986,0.72905666,bilstm_residual_optuna
2020-11-18 14:45:00,0.755,0.6836461,bilstm_residual_optuna
2020-11-18 14:45:00,0.6864,0.63991797,bilstm_residual_optuna
2020-11-18 14:45:00,0.6106,0.5904888,bilstm_residual_optuna
2020-11-18 15:00:00,0.755,0.6464852,bilstm_residual_optuna
2020-11-18 15:00:00,0.6864,0.60330915,bilstm_residual_optuna
2020-11-18 15:00:00,0.6106,0.5584122,bilstm_residual_optuna
2020-11-18 15:00:00,0.4462,0.508585,bilstm_residual_optuna
2020-11-18 15:15:00,0.6864,0.7009283,bilstm_residual_optuna
2020-11-18 15:15:00,0.6106,0.64418614,bilstm_residual_optuna
2020-11-18 15:15:00,0.4462,0.59441555,bilstm_residual_optuna
2020-11-18 15:15:00,0.398,0.53886837,bilstm_residual_optuna
2020-11-18 15:30:00,0.6106,0.631539,bilstm_residual_optuna
2020-11-18 15:30:00,0.4462,0.58321965,bilstm_residual_optuna
2020-11-18 15:30:00,0.398,0.5321684,bilstm_residual_optuna
2020-11-18 15:30:00,0.3142,0.47614348,bilstm_residual_optuna
2020-11-18 15:45:00,0.4462,0.5589701,bilstm_residual_optuna
2020-11-18 15:45:00,0.398,0.5119615,bilstm_residual_optuna
2020-11-18 15:45:00,0.3142,0.4586757,bilstm_residual_optuna
2020-11-18 15:45:00,0.3616,0.4019661,bilstm_residual_optuna
2020-11-18 16:00:00,0.398,0.4004679,bilstm_residual_optuna
2020-11-18 16:00:00,0.3142,0.36268955,bilstm_residual_optuna
2020-11-18 16:00:00,0.3616,0.30780214,bilstm_residual_optuna
2020-11-18 16:00:00,0.4246,0.2537266,bilstm_residual_optuna
2020-11-18 16:15:00,0.3142,0.34844223,bilstm_residual_optuna
2020-11-18 16:15:00,0.3616,0.29882148,bilstm_residual_optuna
2020-11-18 16:15:00,0.4246,0.24173549,bilstm_residual_optuna
2020-11-18 16:15:00,0.3394,0.18774885,bilstm_residual_optuna
2020-11-18 16:30:00,0.3616,0.2594628,bilstm_residual_optuna
2020-11-18 16:30:00,0.4246,0.2148506,bilstm_residual_optuna
2020-11-18 16:30:00,0.3394,0.16929133,bilstm_residual_optuna
2020-11-18 16:30:00,0.1952,0.12815338,bilstm_residual_optuna
2020-11-18 16:45:00,0.4246,0.29861155,bilstm_residual_optuna
2020-11-18 16:45:00,0.3394,0.22887848,bilstm_residual_optuna
2020-11-18 16:45:00,0.1952,0.17085503,bilstm_residual_optuna
2020-11-18 16:45:00,0.0952,0.12539876,bilstm_residual_optuna
2020-11-18 17:00:00,0.3394,0.3557058,bilstm_residual_optuna
2020-11-18 17:00:00,0.1952,0.27790123,bilstm_residual_optuna
2020-11-18 17:00:00,0.0952,0.21544208,bilstm_residual_optuna
2020-11-18 17:00:00,0.0452,0.16683504,bilstm_residual_optuna
2020-11-18 17:15:00,0.1952,0.2562338,bilstm_residual_optuna
2020-11-18 17:15:00,0.0952,0.19216184,bilstm_residual_optuna
2020-11-18 17:15:00,0.0452,0.13873519,bilstm_residual_optuna
2020-11-18 17:15:00,0.009,0.110002235,bilstm_residual_optuna
2020-11-18 17:30:00,0.0952,0.12494949,bilstm_residual_optuna
2020-11-18 17:30:00,0.0452,0.084557444,bilstm_residual_optuna
2020-11-18 17:30:00,0.009,0.05828543,bilstm_residual_optuna
2020-11-18 17:30:00,0.0,0.051040128,bilstm_residual_optuna
2020-11-18 17:45:00,0.0452,0.057040546,bilstm_residual_optuna
2020-11-18 17:45:00,0.009,0.039763458,bilstm_residual_optuna
2020-11-18 17:45:00,0.0,0.029127434,bilstm_residual_optuna
2020-11-18 17:45:00,0.0,0.029213943,bilstm_residual_optuna
2020-11-18 18:00:00,0.009,0.026864147,bilstm_residual_optuna
2020-11-18 18:00:00,0.0,0.021478757,bilstm_residual_optuna
2020-11-18 18:00:00,0.0,0.016377136,bilstm_residual_optuna
2020-11-18 18:00:00,0.0,0.01927912,bilstm_residual_optuna
2020-11-18 18:15:00,0.0,-0.0025363313,bilstm_residual_optuna
2020-11-18 18:15:00,0.0,-0.0049449895,bilstm_residual_optuna
2020-11-18 18:15:00,0.0,-0.0066633057,bilstm_residual_optuna
2020-11-18 18:15:00,0.0,-0.0033902964,bilstm_residual_optuna
2020-11-18 18:30:00,0.0,-0.0016953623,bilstm_residual_optuna
2020-11-18 18:30:00,0.0,-0.0009897004,bilstm_residual_optuna
2020-11-18 18:30:00,0.0,-0.0006079582,bilstm_residual_optuna
2020-11-18 18:30:00,0.0,0.0018919747,bilstm_residual_optuna
2020-11-18 18:45:00,0.0,0.00079732254,bilstm_residual_optuna
2020-11-18 18:45:00,0.0,0.001403754,bilstm_residual_optuna
2020-11-18 18:45:00,0.0,0.0025844555,bilstm_residual_optuna
2020-11-18 18:45:00,0.0,0.0033904174,bilstm_residual_optuna
2020-11-18 19:00:00,0.0,0.001076633,bilstm_residual_optuna
2020-11-18 19:00:00,0.0,0.0013558198,bilstm_residual_optuna
2020-11-18 19:00:00,0.0,0.0027649207,bilstm_residual_optuna
2020-11-18 19:00:00,0.0,0.0029570854,bilstm_residual_optuna
2020-11-18 19:15:00,0.0,0.00041354864,bilstm_residual_optuna
2020-11-18 19:15:00,0.0,-4.8658065e-05,bilstm_residual_optuna
2020-11-18 19:15:00,0.0,0.0011966935,bilstm_residual_optuna
2020-11-18 19:15:00,0.0,0.0008267661,bilstm_residual_optuna
