timestamp,y_true,y_pred,model_name
2020-11-21 11:30:00,0.8038,0.7905004,bilstm_mse_improved
2020-11-21 11:30:00,0.8278,0.81294006,bilstm_mse_improved
2020-11-21 11:30:00,0.8532,0.83520746,bilstm_mse_improved
2020-11-21 11:45:00,0.8038,0.7970209,bilstm_mse_improved
2020-11-21 11:45:00,0.8278,0.81322885,bilstm_mse_improved
2020-11-21 11:45:00,0.8532,0.8294018,bilstm_mse_improved
2020-11-21 11:45:00,0.873,0.8486301,bilstm_mse_improved
2020-11-21 12:00:00,0.8278,0.8217873,bilstm_mse_improved
2020-11-21 12:00:00,0.8532,0.83396655,bilstm_mse_improved
2020-11-21 12:00:00,0.873,0.84501886,bilstm_mse_improved
2020-11-21 12:00:00,0.883,0.86148,bilstm_mse_improved
2020-11-21 12:15:00,0.8532,0.84115744,bilstm_mse_improved
2020-11-21 12:15:00,0.873,0.8495898,bilstm_mse_improved
2020-11-21 12:15:00,0.883,0.8556762,bilstm_mse_improved
2020-11-21 12:15:00,0.8936,0.8686361,bilstm_mse_improved
2020-11-21 12:30:00,0.873,0.8634245,bilstm_mse_improved
2020-11-21 12:30:00,0.883,0.8699169,bilstm_mse_improved
2020-11-21 12:30:00,0.8936,0.87313294,bilstm_mse_improved
2020-11-21 12:30:00,0.9018,0.88414663,bilstm_mse_improved
2020-11-21 12:45:00,0.883,0.8789756,bilstm_mse_improved
2020-11-21 12:45:00,0.8936,0.8831184,bilstm_mse_improved
2020-11-21 12:45:00,0.9018,0.8830137,bilstm_mse_improved
2020-11-21 12:45:00,0.9014,0.89140075,bilstm_mse_improved
2020-11-21 13:00:00,0.8936,0.8823896,bilstm_mse_improved
2020-11-21 13:00:00,0.9018,0.88269794,bilstm_mse_improved
2020-11-21 13:00:00,0.9014,0.8776562,bilstm_mse_improved
2020-11-21 13:00:00,0.8938,0.8810542,bilstm_mse_improved
2020-11-21 13:15:00,0.9018,0.881296,bilstm_mse_improved
2020-11-21 13:15:00,0.9014,0.87642676,bilstm_mse_improved
2020-11-21 13:15:00,0.8938,0.8630469,bilstm_mse_improved
2020-11-21 13:15:00,0.8832,0.85287577,bilstm_mse_improved
2020-11-21 13:30:00,0.9014,0.87828016,bilstm_mse_improved
2020-11-21 13:30:00,0.8938,0.8722537,bilstm_mse_improved
2020-11-21 13:30:00,0.8832,0.8536315,bilstm_mse_improved
2020-11-21 13:30:00,0.8652,0.8244885,bilstm_mse_improved
2020-11-21 13:45:00,0.8938,0.87089074,bilstm_mse_improved
2020-11-21 13:45:00,0.8832,0.86604506,bilstm_mse_improved
2020-11-21 13:45:00,0.8652,0.8449689,bilstm_mse_improved
2020-11-21 13:45:00,0.8504,0.8008804,bilstm_mse_improved
2020-11-21 14:00:00,0.8832,0.86130315,bilstm_mse_improved
2020-11-21 14:00:00,0.8652,0.85717463,bilstm_mse_improved
2020-11-21 14:00:00,0.8504,0.83547914,bilstm_mse_improved
2020-11-21 14:00:00,0.8316,0.786219,bilstm_mse_improved
2020-11-21 14:15:00,0.8652,0.8505442,bilstm_mse_improved
2020-11-21 14:15:00,0.8504,0.8468767,bilstm_mse_improved
2020-11-21 14:15:00,0.8316,0.82441044,bilstm_mse_improved
2020-11-21 14:15:00,0.8042,0.7730027,bilstm_mse_improved
2020-11-21 14:30:00,0.8504,0.83259153,bilstm_mse_improved
2020-11-21 14:30:00,0.8316,0.8290971,bilstm_mse_improved
2020-11-21 14:30:00,0.8042,0.8062711,bilstm_mse_improved
2020-11-21 14:30:00,0.771,0.7542023,bilstm_mse_improved
2020-11-21 14:45:00,0.8316,0.8176327,bilstm_mse_improved
2020-11-21 14:45:00,0.8042,0.81427455,bilstm_mse_improved
2020-11-21 14:45:00,0.771,0.790671,bilstm_mse_improved
2020-11-21 14:45:00,0.7338,0.73790586,bilstm_mse_improved
2020-11-21 15:00:00,0.8042,0.7985356,bilstm_mse_improved
2020-11-21 15:00:00,0.771,0.795219,bilstm_mse_improved
2020-11-21 15:00:00,0.7338,0.7711156,bilstm_mse_improved
2020-11-21 15:00:00,0.6928,0.7175015,bilstm_mse_improved
2020-11-21 15:15:00,0.771,0.77061677,bilstm_mse_improved
2020-11-21 15:15:00,0.7338,0.7675108,bilstm_mse_improved
2020-11-21 15:15:00,0.6928,0.7424295,bilstm_mse_improved
2020-11-21 15:15:00,0.6482,0.68676454,bilstm_mse_improved
2020-11-21 15:30:00,0.7338,0.7369202,bilstm_mse_improved
2020-11-21 15:30:00,0.6928,0.7339389,bilstm_mse_improved
2020-11-21 15:30:00,0.6482,0.7081615,bilstm_mse_improved
2020-11-21 15:30:00,0.5954,0.6507206,bilstm_mse_improved
2020-11-21 15:45:00,0.6928,0.6991434,bilstm_mse_improved
2020-11-21 15:45:00,0.6482,0.6962408,bilstm_mse_improved
2020-11-21 15:45:00,0.5954,0.66963947,bilstm_mse_improved
2020-11-21 15:45:00,0.5348,0.6099592,bilstm_mse_improved
2020-11-21 16:00:00,0.6482,0.6579934,bilstm_mse_improved
2020-11-21 16:00:00,0.5954,0.65514207,bilstm_mse_improved
2020-11-21 16:00:00,0.5348,0.62824625,bilstm_mse_improved
2020-11-21 16:00:00,0.4638,0.56684166,bilstm_mse_improved
2020-11-21 16:15:00,0.5954,0.61288977,bilstm_mse_improved
2020-11-21 16:15:00,0.5348,0.6101091,bilstm_mse_improved
2020-11-21 16:15:00,0.4638,0.5818639,bilstm_mse_improved
2020-11-21 16:15:00,0.352,0.51720095,bilstm_mse_improved
2020-11-21 16:30:00,0.5348,0.56013006,bilstm_mse_improved
2020-11-21 16:30:00,0.4638,0.55741775,bilstm_mse_improved
2020-11-21 16:30:00,0.352,0.52843404,bilstm_mse_improved
2020-11-21 16:30:00,0.1932,0.46066076,bilstm_mse_improved
2020-11-21 16:45:00,0.4638,0.50004876,bilstm_mse_improved
2020-11-21 16:45:00,0.352,0.49744654,bilstm_mse_improved
2020-11-21 16:45:00,0.1932,0.46751747,bilstm_mse_improved
2020-11-21 16:45:00,0.105,0.39588258,bilstm_mse_improved
2020-11-21 17:00:00,0.352,0.43032175,bilstm_mse_improved
2020-11-21 17:00:00,0.1932,0.4280001,bilstm_mse_improved
2020-11-21 17:00:00,0.105,0.39626747,bilstm_mse_improved
2020-11-21 17:00:00,0.0476,0.3190704,bilstm_mse_improved
2020-11-21 17:15:00,0.1932,0.32211897,bilstm_mse_improved
2020-11-21 17:15:00,0.105,0.3218637,bilstm_mse_improved
2020-11-21 17:15:00,0.0476,0.28496623,bilstm_mse_improved
2020-11-21 17:15:00,0.007,0.1956912,bilstm_mse_improved
2020-11-21 17:30:00,0.105,0.18861866,bilstm_mse_improved
2020-11-21 17:30:00,0.0476,0.20115897,bilstm_mse_improved
2020-11-21 17:30:00,0.007,0.15418574,bilstm_mse_improved
2020-11-21 17:30:00,0.0,0.05489014,bilstm_mse_improved
2020-11-21 17:45:00,0.0476,0.11536695,bilstm_mse_improved
2020-11-21 17:45:00,0.007,0.11626789,bilstm_mse_improved
2020-11-21 17:45:00,0.0,0.055892527,bilstm_mse_improved
2020-11-21 17:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:00:00,0.007,0.0,bilstm_mse_improved
2020-11-21 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:00:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:15:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 08:15:00,0.0358,0.0,bilstm_mse_improved
2020-11-22 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-22 08:30:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 08:30:00,0.0358,0.0,bilstm_mse_improved
2020-11-22 08:30:00,0.1024,0.0,bilstm_mse_improved
2020-11-22 08:45:00,0.0038,0.0,bilstm_mse_improved
2020-11-22 08:45:00,0.0358,0.0,bilstm_mse_improved
2020-11-22 08:45:00,0.1024,0.0,bilstm_mse_improved
2020-11-22 08:45:00,0.1668,0.0,bilstm_mse_improved
2020-11-22 09:00:00,0.0358,0.0,bilstm_mse_improved
2020-11-22 09:00:00,0.1024,0.0,bilstm_mse_improved
2020-11-22 09:00:00,0.1668,0.0,bilstm_mse_improved
2020-11-22 09:00:00,0.327,0.0,bilstm_mse_improved
2020-11-22 09:15:00,0.1024,0.0,bilstm_mse_improved
2020-11-22 09:15:00,0.1668,0.0,bilstm_mse_improved
2020-11-22 09:15:00,0.327,0.0,bilstm_mse_improved
2020-11-22 09:15:00,0.4518,0.0,bilstm_mse_improved
2020-11-22 09:30:00,0.1668,0.0,bilstm_mse_improved
2020-11-22 09:30:00,0.327,0.0,bilstm_mse_improved
2020-11-22 09:30:00,0.4518,0.0,bilstm_mse_improved
2020-11-22 09:30:00,0.5262,0.0,bilstm_mse_improved
2020-11-22 09:45:00,0.327,0.1926548,bilstm_mse_improved
2020-11-22 09:45:00,0.4518,0.1926548,bilstm_mse_improved
2020-11-22 09:45:00,0.5262,0.1926548,bilstm_mse_improved
2020-11-22 09:45:00,0.5874,0.1926548,bilstm_mse_improved
2020-11-22 10:00:00,0.4518,0.14110729,bilstm_mse_improved
2020-11-22 10:00:00,0.5262,0.14110729,bilstm_mse_improved
2020-11-22 10:00:00,0.5874,0.14110729,bilstm_mse_improved
2020-11-22 10:00:00,0.6352,0.14110729,bilstm_mse_improved
2020-11-22 10:15:00,0.5262,0.5116077,bilstm_mse_improved
2020-11-22 10:15:00,0.5874,0.5647465,bilstm_mse_improved
2020-11-22 10:15:00,0.6352,0.63620734,bilstm_mse_improved
2020-11-22 10:15:00,0.6812,0.646764,bilstm_mse_improved
2020-11-22 10:30:00,0.5874,0.57545495,bilstm_mse_improved
2020-11-22 10:30:00,0.6352,0.6205834,bilstm_mse_improved
2020-11-22 10:30:00,0.6812,0.67962205,bilstm_mse_improved
2020-11-22 10:30:00,0.7214,0.7182025,bilstm_mse_improved
2020-11-22 10:45:00,0.6352,0.62908536,bilstm_mse_improved
2020-11-22 10:45:00,0.6812,0.66461223,bilstm_mse_improved
2020-11-22 10:45:00,0.7214,0.7102161,bilstm_mse_improved
2020-11-22 10:45:00,0.7592,0.74394345,bilstm_mse_improved
2020-11-22 11:00:00,0.6812,0.6732868,bilstm_mse_improved
2020-11-22 11:00:00,0.7214,0.701347,bilstm_mse_improved
2020-11-22 11:00:00,0.7592,0.7331264,bilstm_mse_improved
2020-11-22 11:00:00,0.791,0.75778794,bilstm_mse_improved
2020-11-22 11:15:00,0.7214,0.7107469,bilstm_mse_improved
2020-11-22 11:15:00,0.7592,0.7299474,bilstm_mse_improved
2020-11-22 11:15:00,0.791,0.74878114,bilstm_mse_improved
2020-11-22 11:15:00,0.8108,0.76712835,bilstm_mse_improved
2020-11-22 11:30:00,0.7592,0.74399865,bilstm_mse_improved
2020-11-22 11:30:00,0.791,0.75782484,bilstm_mse_improved
2020-11-22 11:30:00,0.8108,0.7702969,bilstm_mse_improved
2020-11-22 11:30:00,0.8386,0.78725934,bilstm_mse_improved
2020-11-22 11:45:00,0.791,0.77756137,bilstm_mse_improved
2020-11-22 11:45:00,0.8108,0.788304,bilstm_mse_improved
2020-11-22 11:45:00,0.8386,0.7980657,bilstm_mse_improved
2020-11-22 11:45:00,0.8648,0.8154384,bilstm_mse_improved
2020-11-22 12:00:00,0.8108,0.8058,bilstm_mse_improved
2020-11-22 12:00:00,0.8386,0.8140798,bilstm_mse_improved
2020-11-22 12:00:00,0.8648,0.8214691,bilstm_mse_improved
2020-11-22 12:00:00,0.8802,0.83811426,bilstm_mse_improved
2020-11-22 12:15:00,0.8386,0.8212983,bilstm_mse_improved
2020-11-22 12:15:00,0.8648,0.8267823,bilstm_mse_improved
2020-11-22 12:15:00,0.8802,0.8305745,bilstm_mse_improved
2020-11-22 12:15:00,0.8852,0.84388125,bilstm_mse_improved
2020-11-22 12:30:00,0.8648,0.8467326,bilstm_mse_improved
2020-11-22 12:30:00,0.8802,0.8513788,bilstm_mse_improved
2020-11-22 12:30:00,0.8852,0.85319155,bilstm_mse_improved
2020-11-22 12:30:00,0.8882,0.8645522,bilstm_mse_improved
2020-11-22 12:45:00,0.8802,0.868389,bilstm_mse_improved
2020-11-22 12:45:00,0.8852,0.87097675,bilstm_mse_improved
2020-11-22 12:45:00,0.8882,0.8692598,bilstm_mse_improved
2020-11-22 12:45:00,0.8502,0.87695223,bilstm_mse_improved
2020-11-22 13:00:00,0.8852,0.8762195,bilstm_mse_improved
2020-11-22 13:00:00,0.8882,0.874898,bilstm_mse_improved
2020-11-22 13:00:00,0.8502,0.8677098,bilstm_mse_improved
2020-11-22 13:00:00,0.6506,0.86813927,bilstm_mse_improved
2020-11-22 13:15:00,0.8882,0.8694468,bilstm_mse_improved
2020-11-22 13:15:00,0.8502,0.8637679,bilstm_mse_improved
2020-11-22 13:15:00,0.6506,0.8487268,bilstm_mse_improved
2020-11-22 13:15:00,0.3742,0.8342156,bilstm_mse_improved
2020-11-22 13:30:00,0.8502,0.86321765,bilstm_mse_improved
2020-11-22 13:30:00,0.6506,0.8573538,bilstm_mse_improved
2020-11-22 13:30:00,0.3742,0.8380386,bilstm_mse_improved
2020-11-22 13:30:00,0.4078,0.8057351,bilstm_mse_improved
2020-11-22 13:45:00,0.6506,0.819746,bilstm_mse_improved
2020-11-22 13:45:00,0.3742,0.8146829,bilstm_mse_improved
