timestamp,y_true,y_pred,model_name
2020-10-23 14:00:00,0.4922,0.48312235,cnn_lstm_quantile_weighted_improved
2020-10-23 14:00:00,0.5454,0.48073784,cnn_lstm_quantile_weighted_improved
2020-10-23 14:00:00,0.6688,0.49019405,cnn_lstm_quantile_weighted_improved
2020-10-23 14:00:00,0.7676,0.47633564,cnn_lstm_quantile_weighted_improved
2020-10-23 14:15:00,0.5454,0.4929423,cnn_lstm_quantile_weighted_improved
2020-10-23 14:15:00,0.6688,0.46905744,cnn_lstm_quantile_weighted_improved
2020-10-23 14:15:00,0.7676,0.47660133,cnn_lstm_quantile_weighted_improved
2020-10-23 14:15:00,0.6562,0.46021685,cnn_lstm_quantile_weighted_improved
2020-10-23 14:30:00,0.6688,0.5268906,cnn_lstm_quantile_weighted_improved
2020-10-23 14:30:00,0.7676,0.48327646,cnn_lstm_quantile_weighted_improved
2020-10-23 14:30:00,0.6562,0.49321535,cnn_lstm_quantile_weighted_improved
2020-10-23 14:30:00,0.4274,0.48646083,cnn_lstm_quantile_weighted_improved
2020-10-23 14:45:00,0.7676,0.6499443,cnn_lstm_quantile_weighted_improved
2020-10-23 14:45:00,0.6562,0.6130736,cnn_lstm_quantile_weighted_improved
2020-10-23 14:45:00,0.4274,0.62079275,cnn_lstm_quantile_weighted_improved
2020-10-23 14:45:00,0.363,0.62371653,cnn_lstm_quantile_weighted_improved
2020-10-23 15:00:00,0.6562,0.74812275,cnn_lstm_quantile_weighted_improved
2020-10-23 15:00:00,0.4274,0.71692,cnn_lstm_quantile_weighted_improved
2020-10-23 15:00:00,0.363,0.721851,cnn_lstm_quantile_weighted_improved
2020-10-23 15:00:00,0.379,0.7262638,cnn_lstm_quantile_weighted_improved
2020-10-23 15:15:00,0.4274,0.634461,cnn_lstm_quantile_weighted_improved
2020-10-23 15:15:00,0.363,0.60707486,cnn_lstm_quantile_weighted_improved
2020-10-23 15:15:00,0.379,0.6093913,cnn_lstm_quantile_weighted_improved
2020-10-23 15:15:00,0.3168,0.6139747,cnn_lstm_quantile_weighted_improved
2020-10-23 15:30:00,0.363,0.4075551,cnn_lstm_quantile_weighted_improved
2020-10-23 15:30:00,0.379,0.4077787,cnn_lstm_quantile_weighted_improved
2020-10-23 15:30:00,0.3168,0.403873,cnn_lstm_quantile_weighted_improved
2020-10-23 15:30:00,0.442,0.40496564,cnn_lstm_quantile_weighted_improved
2020-10-23 15:45:00,0.379,0.34711337,cnn_lstm_quantile_weighted_improved
2020-10-23 15:45:00,0.3168,0.34991178,cnn_lstm_quantile_weighted_improved
2020-10-23 15:45:00,0.442,0.34576294,cnn_lstm_quantile_weighted_improved
2020-10-23 15:45:00,0.5052,0.34276432,cnn_lstm_quantile_weighted_improved
2020-10-23 16:00:00,0.3168,0.36315987,cnn_lstm_quantile_weighted_improved
2020-10-23 16:00:00,0.442,0.35806057,cnn_lstm_quantile_weighted_improved
2020-10-23 16:00:00,0.5052,0.35306364,cnn_lstm_quantile_weighted_improved
2020-10-23 16:00:00,0.4224,0.34544152,cnn_lstm_quantile_weighted_improved
2020-10-23 16:15:00,0.442,0.13865264,cnn_lstm_quantile_weighted_improved
2020-10-23 16:15:00,0.5052,0.13865264,cnn_lstm_quantile_weighted_improved
2020-10-23 16:15:00,0.4224,0.13865264,cnn_lstm_quantile_weighted_improved
2020-10-23 16:15:00,0.3326,0.13865264,cnn_lstm_quantile_weighted_improved
2020-10-23 16:30:00,0.5052,0.427692,cnn_lstm_quantile_weighted_improved
2020-10-23 16:30:00,0.4224,0.40072575,cnn_lstm_quantile_weighted_improved
2020-10-23 16:30:00,0.3326,0.40024066,cnn_lstm_quantile_weighted_improved
2020-10-23 16:30:00,0.2886,0.38685396,cnn_lstm_quantile_weighted_improved
2020-10-23 16:45:00,0.4224,0.49171734,cnn_lstm_quantile_weighted_improved
2020-10-23 16:45:00,0.3326,0.46544167,cnn_lstm_quantile_weighted_improved
2020-10-23 16:45:00,0.2886,0.4664017,cnn_lstm_quantile_weighted_improved
2020-10-23 16:45:00,0.2362,0.4590462,cnn_lstm_quantile_weighted_improved
2020-10-23 17:00:00,0.3326,0.40560052,cnn_lstm_quantile_weighted_improved
2020-10-23 17:00:00,0.2886,0.37752894,cnn_lstm_quantile_weighted_improved
2020-10-23 17:00:00,0.2362,0.3777206,cnn_lstm_quantile_weighted_improved
2020-10-23 17:00:00,0.0776,0.36712027,cnn_lstm_quantile_weighted_improved
2020-10-23 17:15:00,0.2886,0.3134991,cnn_lstm_quantile_weighted_improved
2020-10-23 17:15:00,0.2362,0.2873251,cnn_lstm_quantile_weighted_improved
2020-10-23 17:15:00,0.0776,0.2862192,cnn_lstm_quantile_weighted_improved
2020-10-23 17:15:00,0.05,0.27086106,cnn_lstm_quantile_weighted_improved
2020-10-23 17:30:00,0.2362,0.2709095,cnn_lstm_quantile_weighted_improved
2020-10-23 17:30:00,0.0776,0.24532408,cnn_lstm_quantile_weighted_improved
2020-10-23 17:30:00,0.05,0.24419795,cnn_lstm_quantile_weighted_improved
2020-10-23 17:30:00,0.0272,0.22665542,cnn_lstm_quantile_weighted_improved
2020-10-23 17:45:00,0.0776,0.21724367,cnn_lstm_quantile_weighted_improved
2020-10-23 17:45:00,0.05,0.19212648,cnn_lstm_quantile_weighted_improved
2020-10-23 17:45:00,0.0272,0.1907603,cnn_lstm_quantile_weighted_improved
2020-10-23 17:45:00,0.0096,0.17089175,cnn_lstm_quantile_weighted_improved
2020-10-23 18:00:00,0.05,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:00:00,0.0272,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:00:00,0.0096,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:15:00,0.0272,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:15:00,0.0096,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:30:00,0.0096,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-23 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:30:00,0.0088,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:45:00,0.0088,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 07:45:00,0.0386,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:00:00,0.0088,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:00:00,0.0386,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:00:00,0.1004,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:15:00,0.0088,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:15:00,0.0386,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:15:00,0.1004,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:15:00,0.1484,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:30:00,0.0386,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:30:00,0.1004,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:30:00,0.1484,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:30:00,0.1366,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:45:00,0.1004,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:45:00,0.1484,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:45:00,0.1366,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 08:45:00,0.1314,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:00:00,0.1484,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:00:00,0.1366,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:00:00,0.1314,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:00:00,0.1332,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:15:00,0.1366,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:15:00,0.1314,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:15:00,0.1332,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:15:00,0.1328,0.0,cnn_lstm_quantile_weighted_improved
2020-10-24 09:30:00,0.1314,0.09446904,cnn_lstm_quantile_weighted_improved
2020-10-24 09:30:00,0.1332,0.09446904,cnn_lstm_quantile_weighted_improved
2020-10-24 09:30:00,0.1328,0.09446904,cnn_lstm_quantile_weighted_improved
2020-10-24 09:30:00,0.1314,0.09446904,cnn_lstm_quantile_weighted_improved
2020-10-24 09:45:00,0.1332,0.19095711,cnn_lstm_quantile_weighted_improved
2020-10-24 09:45:00,0.1328,0.251194,cnn_lstm_quantile_weighted_improved
2020-10-24 09:45:00,0.1314,0.30655748,cnn_lstm_quantile_weighted_improved
2020-10-24 09:45:00,0.1368,0.315387,cnn_lstm_quantile_weighted_improved
2020-10-24 10:00:00,0.1328,0.19339556,cnn_lstm_quantile_weighted_improved
2020-10-24 10:00:00,0.1314,0.25290263,cnn_lstm_quantile_weighted_improved
2020-10-24 10:00:00,0.1368,0.30764988,cnn_lstm_quantile_weighted_improved
2020-10-24 10:00:00,0.1434,0.36953974,cnn_lstm_quantile_weighted_improved
2020-10-24 10:15:00,0.1314,0.1901347,cnn_lstm_quantile_weighted_improved
2020-10-24 10:15:00,0.1368,0.24602944,cnn_lstm_quantile_weighted_improved
2020-10-24 10:15:00,0.1434,0.29783413,cnn_lstm_quantile_weighted_improved
2020-10-24 10:15:00,0.1486,0.35784364,cnn_lstm_quantile_weighted_improved
2020-10-24 10:30:00,0.1368,0.18069725,cnn_lstm_quantile_weighted_improved
2020-10-24 10:30:00,0.1434,0.22963555,cnn_lstm_quantile_weighted_improved
2020-10-24 10:30:00,0.1486,0.27683583,cnn_lstm_quantile_weighted_improved
2020-10-24 10:30:00,0.1518,0.3325714,cnn_lstm_quantile_weighted_improved
2020-10-24 10:45:00,0.1434,0.17611018,cnn_lstm_quantile_weighted_improved
2020-10-24 10:45:00,0.1486,0.21693152,cnn_lstm_quantile_weighted_improved
2020-10-24 10:45:00,0.1518,0.25915337,cnn_lstm_quantile_weighted_improved
2020-10-24 10:45:00,0.1516,0.3093583,cnn_lstm_quantile_weighted_improved
2020-10-24 11:00:00,0.1486,0.17147608,cnn_lstm_quantile_weighted_improved
2020-10-24 11:00:00,0.1518,0.20274848,cnn_lstm_quantile_weighted_improved
2020-10-24 11:00:00,0.1516,0.2376833,cnn_lstm_quantile_weighted_improved
2020-10-24 11:00:00,0.1422,0.27788994,cnn_lstm_quantile_weighted_improved
2020-10-24 11:15:00,0.1518,0.16153023,cnn_lstm_quantile_weighted_improved
2020-10-24 11:15:00,0.1516,0.17836845,cnn_lstm_quantile_weighted_improved
