timestamp,y_true,y_pred,model_name
2020-11-22 17:15:00,0.0886,0.13793664,lstm_residual
2020-11-22 17:15:00,0.038,0.07714844,lstm_residual
2020-11-22 17:15:00,0.0038,0.03511688,lstm_residual
2020-11-22 17:30:00,0.0886,0.09427644,lstm_residual
2020-11-22 17:30:00,0.038,0.042153016,lstm_residual
2020-11-22 17:30:00,0.0038,0.006874427,lstm_residual
2020-11-22 17:30:00,0.0,-0.0064541698,lstm_residual
2020-11-22 17:45:00,0.038,0.040837348,lstm_residual
2020-11-22 17:45:00,0.0038,0.0154718235,lstm_residual
2020-11-22 17:45:00,0.0,0.0015294701,lstm_residual
2020-11-22 17:45:00,0.0,0.0063819364,lstm_residual
2020-11-22 18:00:00,0.0038,0.013745891,lstm_residual
2020-11-22 18:00:00,0.0,0.004897747,lstm_residual
2020-11-22 18:00:00,0.0,0.0024922527,lstm_residual
2020-11-22 18:00:00,0.0,0.0094590485,lstm_residual
2020-11-22 18:15:00,0.0,-0.0070989328,lstm_residual
2020-11-22 18:15:00,0.0,-0.008273675,lstm_residual
2020-11-22 18:15:00,0.0,-0.0073315017,lstm_residual
2020-11-22 18:15:00,0.0,-0.0018340424,lstm_residual
2020-11-22 18:30:00,0.0,-0.003640477,lstm_residual
2020-11-22 18:30:00,0.0,-0.0024083534,lstm_residual
2020-11-22 18:30:00,0.0,-0.0012367483,lstm_residual
2020-11-22 18:30:00,0.0,0.0018693669,lstm_residual
2020-11-22 18:45:00,0.0,-0.0006109169,lstm_residual
2020-11-22 18:45:00,0.0,0.0012521191,lstm_residual
2020-11-22 18:45:00,0.0,0.0019878228,lstm_residual
2020-11-22 18:45:00,0.0,0.0038193418,lstm_residual
2020-11-22 19:00:00,0.0,0.00048063003,lstm_residual
2020-11-22 19:00:00,0.0,0.0023387212,lstm_residual
2020-11-22 19:00:00,0.0,0.0027470628,lstm_residual
2020-11-22 19:00:00,0.0,0.0040637,lstm_residual
2020-11-22 19:15:00,0.0,0.00074581854,lstm_residual
2020-11-22 19:15:00,0.0,0.002281939,lstm_residual
2020-11-22 19:15:00,0.0,0.002418817,lstm_residual
2020-11-22 19:15:00,0.0,0.0033263038,lstm_residual
2020-11-22 19:30:00,0.0,0.0006690187,lstm_residual
2020-11-22 19:30:00,0.0,0.001884683,lstm_residual
2020-11-22 19:30:00,0.0,0.001745095,lstm_residual
2020-11-22 19:30:00,0.0,0.0024741055,lstm_residual
2020-11-22 19:45:00,0.0,0.0005385832,lstm_residual
2020-11-22 19:45:00,0.0,0.0014996664,lstm_residual
2020-11-22 19:45:00,0.0,0.0011653216,lstm_residual
2020-11-22 19:45:00,0.0,0.0018600895,lstm_residual
2020-11-22 20:00:00,0.0,0.0004280453,lstm_residual
2020-11-22 20:00:00,0.0,0.0012164069,lstm_residual
2020-11-22 20:00:00,0.0,0.0007323081,lstm_residual
2020-11-22 20:00:00,0.0,0.0014614858,lstm_residual
2020-11-22 20:15:00,0.0,0.0003845737,lstm_residual
2020-11-22 20:15:00,0.0,0.0010160732,lstm_residual
2020-11-22 20:15:00,0.0,0.00046274933,lstm_residual
2020-11-22 20:15:00,0.0,0.0011972721,lstm_residual
2020-11-22 20:30:00,0.0,0.0003428139,lstm_residual
2020-11-22 20:30:00,0.0,0.0008900221,lstm_residual
2020-11-22 20:30:00,0.0,0.00028728176,lstm_residual
2020-11-22 20:30:00,0.0,0.0010255435,lstm_residual
2020-11-22 20:45:00,0.0,0.00031276073,lstm_residual
2020-11-22 20:45:00,0.0,0.0008223814,lstm_residual
2020-11-22 20:45:00,0.0,0.00020802022,lstm_residual
2020-11-22 20:45:00,0.0,0.00095355604,lstm_residual
2020-11-22 21:00:00,0.0,0.00028642698,lstm_residual
2020-11-22 21:00:00,0.0,0.00078801776,lstm_residual
2020-11-22 21:00:00,0.0,0.00018461945,lstm_residual
2020-11-22 21:00:00,0.0,0.00091858447,lstm_residual
2020-11-22 21:15:00,0.0,0.00028339066,lstm_residual
2020-11-22 21:15:00,0.0,0.0007356996,lstm_residual
2020-11-22 21:15:00,0.0,0.0001904803,lstm_residual
2020-11-22 21:15:00,0.0,0.000831887,lstm_residual
2020-11-22 21:30:00,0.0,0.00025577444,lstm_residual
2020-11-22 21:30:00,0.0,0.0006912999,lstm_residual
2020-11-22 21:30:00,0.0,0.00018666075,lstm_residual
2020-11-22 21:30:00,0.0,0.0007303172,lstm_residual
2020-11-22 21:45:00,0.0,0.0002199735,lstm_residual
2020-11-22 21:45:00,0.0,0.0006383941,lstm_residual
2020-11-22 21:45:00,0.0,0.00017435092,lstm_residual
2020-11-22 21:45:00,0.0,0.00063728273,lstm_residual
2020-11-22 22:00:00,0.0,0.00018916659,lstm_residual
2020-11-22 22:00:00,0.0,0.0006014983,lstm_residual
2020-11-22 22:00:00,0.0,0.00017235716,lstm_residual
2020-11-22 22:00:00,0.0,0.0005760225,lstm_residual
2020-11-22 22:15:00,0.0,0.00018224589,lstm_residual
2020-11-22 22:15:00,0.0,0.0005470535,lstm_residual
2020-11-22 22:15:00,0.0,0.00015301356,lstm_residual
2020-11-22 22:15:00,0.0,0.00047040847,lstm_residual
2020-11-22 22:30:00,0.0,0.00015139654,lstm_residual
2020-11-22 22:30:00,0.0,0.00048419612,lstm_residual
2020-11-22 22:30:00,0.0,0.00010550476,lstm_residual
2020-11-22 22:30:00,0.0,0.00036946207,lstm_residual
2020-11-22 22:45:00,0.0,0.00012534035,lstm_residual
2020-11-22 22:45:00,0.0,0.00043724553,lstm_residual
2020-11-22 22:45:00,0.0,7.2296214e-05,lstm_residual
2020-11-22 22:45:00,0.0,0.00030578222,lstm_residual
2020-11-22 23:00:00,0.0,0.00010070884,lstm_residual
2020-11-22 23:00:00,0.0,0.0003971691,lstm_residual
2020-11-22 23:00:00,0.0,4.0143168e-05,lstm_residual
2020-11-22 23:00:00,0.0,0.00025323068,lstm_residual
2020-11-22 23:15:00,0.0,9.9028024e-05,lstm_residual
2020-11-22 23:15:00,0.0,0.00035384833,lstm_residual
2020-11-22 23:15:00,0.0,-6.3256593e-06,lstm_residual
2020-11-22 23:15:00,0.0,0.00017173156,lstm_residual
2020-11-22 23:30:00,0.0,7.3701434e-05,lstm_residual
2020-11-22 23:30:00,0.0,0.0002973993,lstm_residual
2020-11-22 23:30:00,0.0,-6.588841e-05,lstm_residual
2020-11-22 23:30:00,0.0,9.237307e-05,lstm_residual
2020-11-22 23:45:00,0.0,5.4867953e-05,lstm_residual
2020-11-22 23:45:00,0.0,0.00025911868,lstm_residual
2020-11-22 23:45:00,0.0,-0.000101028156,lstm_residual
2020-11-22 23:45:00,0.0,5.4796095e-05,lstm_residual
2020-11-23 00:00:00,0.0,3.98891e-05,lstm_residual
2020-11-23 00:00:00,0.0,0.00023367845,lstm_residual
2020-11-23 00:00:00,0.0,-0.00012302364,lstm_residual
2020-11-23 00:00:00,0.0,3.6801783e-05,lstm_residual
2020-11-23 00:15:00,0.0,3.1875144e-05,lstm_residual
2020-11-23 00:15:00,0.0,0.0001817227,lstm_residual
2020-11-23 00:15:00,0.0,-0.00021168393,lstm_residual
2020-11-23 00:15:00,0.0,-7.156853e-05,lstm_residual
2020-11-23 00:30:00,0.0,5.974967e-06,lstm_residual
2020-11-23 00:30:00,0.0,0.000115637326,lstm_residual
2020-11-23 00:30:00,0.0,-0.0002946011,lstm_residual
2020-11-23 00:30:00,0.0,-0.00016748949,lstm_residual
2020-11-23 00:45:00,0.0,-1.3587276e-05,lstm_residual
2020-11-23 00:45:00,0.0,6.92999e-05,lstm_residual
2020-11-23 00:45:00,0.0,-0.00034441304,lstm_residual
2020-11-23 00:45:00,0.0,-0.0002202967,lstm_residual
2020-11-23 01:00:00,0.0,-4.218359e-05,lstm_residual
2020-11-23 01:00:00,0.0,6.4630412e-06,lstm_residual
2020-11-23 01:00:00,0.0,-0.00041242686,lstm_residual
2020-11-23 01:00:00,0.0,-0.0003146483,lstm_residual
2020-11-23 01:15:00,0.0,-5.3976946e-05,lstm_residual
2020-11-23 01:15:00,0.0,-4.9741517e-05,lstm_residual
2020-11-23 01:15:00,0.0,-0.00051805115,lstm_residual
2020-11-23 01:15:00,0.0,-0.00044899128,lstm_residual
2020-11-23 01:30:00,0.0,-7.4582946e-05,lstm_residual
2020-11-23 01:30:00,0.0,-0.00010651952,lstm_residual
2020-11-23 01:30:00,0.0,-0.0005901556,lstm_residual
2020-11-23 01:30:00,0.0,-0.00053094997,lstm_residual
2020-11-23 01:45:00,0.0,-8.844836e-05,lstm_residual
2020-11-23 01:45:00,0.0,-0.00014288716,lstm_residual
2020-11-23 01:45:00,0.0,-0.0006318704,lstm_residual
2020-11-23 01:45:00,0.0,-0.00056426856,lstm_residual
2020-11-23 02:00:00,0.0,-0.00010418412,lstm_residual
2020-11-23 02:00:00,0.0,-0.00017990642,lstm_residual
2020-11-23 02:00:00,0.0,-0.00067224307,lstm_residual
2020-11-23 02:00:00,0.0,-0.00061064307,lstm_residual
2020-11-23 02:15:00,0.0,-0.00011323308,lstm_residual
2020-11-23 02:15:00,0.0,-0.00022417352,lstm_residual
2020-11-23 02:15:00,0.0,-0.0007873108,lstm_residual
2020-11-23 02:15:00,0.0,-0.0007350507,lstm_residual
2020-11-23 02:30:00,0.0,-0.00012579285,lstm_residual
2020-11-23 02:30:00,0.0,-0.0002682664,lstm_residual
2020-11-23 02:30:00,0.0,-0.0008569862,lstm_residual
2020-11-23 02:30:00,0.0,-0.000795838,lstm_residual
2020-11-23 02:45:00,0.0,-0.00013573837,lstm_residual
2020-11-23 02:45:00,0.0,-0.00029996288,lstm_residual
2020-11-23 02:45:00,0.0,-0.0009018168,lstm_residual
2020-11-23 02:45:00,0.0,-0.0008283559,lstm_residual
2020-11-23 03:00:00,0.0,-0.00014290975,lstm_residual
2020-11-23 03:00:00,0.0,-0.00031989845,lstm_residual
2020-11-23 03:00:00,0.0,-0.00093056826,lstm_residual
2020-11-23 03:00:00,0.0,-0.00084692147,lstm_residual
2020-11-23 03:15:00,0.0,-0.00015335478,lstm_residual
2020-11-23 03:15:00,0.0,-0.0003563985,lstm_residual
2020-11-23 03:15:00,0.0,-0.0010560033,lstm_residual
2020-11-23 03:15:00,0.0,-0.000969815,lstm_residual
2020-11-23 03:30:00,0.0,-0.00015991859,lstm_residual
2020-11-23 03:30:00,0.0,-0.00038980736,lstm_residual
2020-11-23 03:30:00,0.0,-0.0011208835,lstm_residual
2020-11-23 03:30:00,0.0,-0.0010140751,lstm_residual
2020-11-23 03:45:00,0.0,-0.0001636672,lstm_residual
2020-11-23 03:45:00,0.0,-0.00040892002,lstm_residual
2020-11-23 03:45:00,0.0,-0.001156858,lstm_residual
2020-11-23 03:45:00,0.0,-0.0010226546,lstm_residual
2020-11-23 04:00:00,0.0,-0.00016861365,lstm_residual
2020-11-23 04:00:00,0.0,-0.00042692057,lstm_residual
2020-11-23 04:00:00,0.0,-0.0011867557,lstm_residual
2020-11-23 04:00:00,0.0,-0.001037358,lstm_residual
2020-11-23 04:15:00,0.0,-0.00019087309,lstm_residual
2020-11-23 04:15:00,0.0,-0.0004741875,lstm_residual
2020-11-23 04:15:00,0.0,-0.0013260782,lstm_residual
2020-11-23 04:15:00,0.0,-0.0011675054,lstm_residual
2020-11-23 04:30:00,0.0,-0.00019828406,lstm_residual
2020-11-23 04:30:00,0.0,-0.00050649606,lstm_residual
2020-11-23 04:30:00,0.0,-0.00138019,lstm_residual
2020-11-23 04:30:00,0.0,-0.0011890981,lstm_residual
2020-11-23 04:45:00,0.0,-0.00020583185,lstm_residual
2020-11-23 04:45:00,0.0,-0.0005306315,lstm_residual
2020-11-23 04:45:00,0.0,-0.0014110946,lstm_residual
2020-11-23 04:45:00,0.0,-0.0011893059,lstm_residual
2020-11-23 05:00:00,0.0,-0.00021083766,lstm_residual
2020-11-23 05:00:00,0.0,-0.0005398676,lstm_residual
2020-11-23 05:00:00,0.0,-0.0014190336,lstm_residual
2020-11-23 05:00:00,0.0,-0.0011604377,lstm_residual
2020-11-23 05:15:00,0.0,-0.00024408063,lstm_residual
2020-11-23 05:15:00,0.0,-0.0005778898,lstm_residual
2020-11-23 05:15:00,0.0,-0.0015300256,lstm_residual
2020-11-23 05:15:00,0.0,-0.0012332699,lstm_residual
2020-11-23 05:30:00,0.0,-0.00026109055,lstm_residual
2020-11-23 05:30:00,0.0,-0.00061009073,lstm_residual
2020-11-23 05:30:00,0.0,-0.0015667339,lstm_residual
2020-11-23 05:30:00,0.0,-0.0012072726,lstm_residual
2020-11-23 05:45:00,0.0,-0.0002719731,lstm_residual
2020-11-23 05:45:00,0.0,-0.0006195852,lstm_residual
2020-11-23 05:45:00,0.0,-0.0015616918,lstm_residual
2020-11-23 05:45:00,0.0,-0.0011323334,lstm_residual
2020-11-23 06:00:00,0.0,-0.0002870578,lstm_residual
2020-11-23 06:00:00,0.0,-0.00063156214,lstm_residual
2020-11-23 06:00:00,0.0,-0.0015583872,lstm_residual
2020-11-23 06:00:00,0.0,-0.0010627753,lstm_residual
2020-11-23 06:15:00,0.0,-0.0003404012,lstm_residual
2020-11-23 06:15:00,0.0,-0.0006557358,lstm_residual
2020-11-23 06:15:00,0.0,-0.0016194078,lstm_residual
2020-11-23 06:15:00,0.0,-0.0010268785,lstm_residual
2020-11-23 06:30:00,0.0,-0.00037075218,lstm_residual
2020-11-23 06:30:00,0.0,-0.00066965906,lstm_residual
2020-11-23 06:30:00,0.0,-0.0015972635,lstm_residual
2020-11-23 06:30:00,0.0,-0.0008718952,lstm_residual
2020-11-23 06:45:00,0.0,-0.00040355962,lstm_residual
2020-11-23 06:45:00,0.0,-0.0006811534,lstm_residual
2020-11-23 06:45:00,0.0,-0.0015564047,lstm_residual
2020-11-23 06:45:00,0.0,-0.00069072976,lstm_residual
2020-11-23 07:00:00,0.0,-0.00044201512,lstm_residual
2020-11-23 07:00:00,0.0,-0.0007005092,lstm_residual
2020-11-23 07:00:00,0.0,-0.0015121733,lstm_residual
2020-11-23 07:00:00,0.0,-0.0005049721,lstm_residual
2020-11-23 07:15:00,0.0,-0.00053899764,lstm_residual
2020-11-23 07:15:00,0.0,-0.0007327059,lstm_residual
2020-11-23 07:15:00,0.0,-0.0014968283,lstm_residual
2020-11-23 07:15:00,0.0,-0.0002958766,lstm_residual
2020-11-23 07:30:00,0.0,-0.00061557966,lstm_residual
2020-11-23 07:30:00,0.0,-0.00075830775,lstm_residual
2020-11-23 07:30:00,0.0,-0.0013747894,lstm_residual
2020-11-23 07:30:00,0.0,9.312973e-05,lstm_residual
2020-11-23 07:45:00,0.0,-0.00070043467,lstm_residual
2020-11-23 07:45:00,0.0,-0.00077660906,lstm_residual
2020-11-23 07:45:00,0.0,-0.0011753183,lstm_residual
2020-11-23 07:45:00,0.0,0.0006220327,lstm_residual
2020-11-23 08:00:00,0.0,-0.00080550305,lstm_residual
2020-11-23 08:00:00,0.0,-0.0007926588,lstm_residual
2020-11-23 08:00:00,0.0,-0.00085747015,lstm_residual
2020-11-23 08:00:00,0.0004,0.0014071937,lstm_residual
2020-11-23 08:15:00,0.0,-0.00097123825,lstm_residual
2020-11-23 08:15:00,0.0,-0.00070162344,lstm_residual
2020-11-23 08:15:00,0.0004,-0.00025481972,lstm_residual
2020-11-23 08:15:00,0.0096,0.0027839942,lstm_residual
2020-11-23 08:30:00,0.0,-0.0011753092,lstm_residual
2020-11-23 08:30:00,0.0004,-0.00042869325,lstm_residual
2020-11-23 08:30:00,0.0096,0.0012696843,lstm_residual
2020-11-23 08:30:00,0.0742,0.006165983,lstm_residual
2020-11-23 08:45:00,0.0004,-0.0013481556,lstm_residual
2020-11-23 08:45:00,0.0096,0.002163692,lstm_residual
2020-11-23 08:45:00,0.0742,0.0102524655,lstm_residual
2020-11-23 08:45:00,0.138,0.024868969,lstm_residual
2020-11-23 09:00:00,0.0096,0.0043620258,lstm_residual
2020-11-23 09:00:00,0.0742,0.02517798,lstm_residual
2020-11-23 09:00:00,0.138,0.06271281,lstm_residual
2020-11-23 09:00:00,0.28,0.1176505,lstm_residual
2020-11-23 09:15:00,0.0742,0.021158049,lstm_residual
2020-11-23 09:15:00,0.138,0.0546735,lstm_residual
2020-11-23 09:15:00,0.28,0.10990235,lstm_residual
2020-11-23 09:15:00,0.414,0.18426628,lstm_residual
2020-11-23 09:30:00,0.138,0.12464517,lstm_residual
2020-11-23 09:30:00,0.28,0.1935722,lstm_residual
2020-11-23 09:30:00,0.414,0.28141057,lstm_residual
2020-11-23 09:30:00,0.4876,0.38357502,lstm_residual
2020-11-23 09:45:00,0.28,0.22890311,lstm_residual
2020-11-23 09:45:00,0.414,0.32558447,lstm_residual
2020-11-23 09:45:00,0.4876,0.42357612,lstm_residual
2020-11-23 09:45:00,0.5472,0.51316744,lstm_residual
2020-11-23 10:00:00,0.414,0.3858111,lstm_residual
2020-11-23 10:00:00,0.4876,0.48220664,lstm_residual
2020-11-23 10:00:00,0.5472,0.5670413,lstm_residual
2020-11-23 10:00:00,0.5984,0.63033974,lstm_residual
2020-11-23 10:15:00,0.4876,0.50122845,lstm_residual
2020-11-23 10:15:00,0.5472,0.57419175,lstm_residual
2020-11-23 10:15:00,0.5984,0.63766795,lstm_residual
2020-11-23 10:15:00,0.645,0.6936477,lstm_residual
2020-11-23 10:30:00,0.5472,0.54982173,lstm_residual
2020-11-23 10:30:00,0.5984,0.5969581,lstm_residual
2020-11-23 10:30:00,0.645,0.64562833,lstm_residual
2020-11-23 10:30:00,0.687,0.69379896,lstm_residual
2020-11-23 10:45:00,0.5984,0.5938772,lstm_residual
2020-11-23 10:45:00,0.645,0.62826866,lstm_residual
2020-11-23 10:45:00,0.687,0.666613,lstm_residual
2020-11-23 10:45:00,0.7214,0.70138913,lstm_residual
2020-11-23 11:00:00,0.645,0.6359197,lstm_residual
2020-11-23 11:00:00,0.687,0.6647799,lstm_residual
2020-11-23 11:00:00,0.7214,0.6939361,lstm_residual
2020-11-23 11:00:00,0.7518,0.7176466,lstm_residual
2020-11-23 11:15:00,0.687,0.67752343,lstm_residual
2020-11-23 11:15:00,0.7214,0.7032706,lstm_residual
2020-11-23 11:15:00,0.7518,0.72567654,lstm_residual
2020-11-23 11:15:00,0.7756,0.74273777,lstm_residual
2020-11-23 11:30:00,0.7214,0.7158757,lstm_residual
2020-11-23 11:30:00,0.7518,0.7390776,lstm_residual
2020-11-23 11:30:00,0.7756,0.7568159,lstm_residual
2020-11-23 11:30:00,0.79,0.769078,lstm_residual
2020-11-23 11:45:00,0.7518,0.7468814,lstm_residual
2020-11-23 11:45:00,0.7756,0.76716954,lstm_residual
2020-11-23 11:45:00,0.79,0.78162956,lstm_residual
2020-11-23 11:45:00,0.803,0.7906162,lstm_residual
2020-11-23 12:00:00,0.7756,0.7733858,lstm_residual
2020-11-23 12:00:00,0.79,0.7899202,lstm_residual
2020-11-23 12:00:00,0.803,0.8015893,lstm_residual
2020-11-23 12:00:00,0.8126,0.808268,lstm_residual
2020-11-23 12:15:00,0.79,0.7914536,lstm_residual
2020-11-23 12:15:00,0.803,0.8030562,lstm_residual
2020-11-23 12:15:00,0.8126,0.81096375,lstm_residual
2020-11-23 12:15:00,0.8184,0.81454295,lstm_residual
2020-11-23 12:30:00,0.803,0.7993231,lstm_residual
2020-11-23 12:30:00,0.8126,0.80578554,lstm_residual
2020-11-23 12:30:00,0.8184,0.809146,lstm_residual
2020-11-23 12:30:00,0.8166,0.80826664,lstm_residual
2020-11-23 12:45:00,0.8126,0.8067769,lstm_residual
2020-11-23 12:45:00,0.8184,0.8086041,lstm_residual
2020-11-23 12:45:00,0.8166,0.8075323,lstm_residual
2020-11-23 12:45:00,0.8376,0.8012796,lstm_residual
2020-11-23 13:00:00,0.8184,0.81183594,lstm_residual
2020-11-23 13:00:00,0.8166,0.8095361,lstm_residual
2020-11-23 13:00:00,0.8376,0.8040783,lstm_residual
2020-11-23 13:00:00,0.8522,0.7923327,lstm_residual
2020-11-23 13:15:00,0.8166,0.81404275,lstm_residual
2020-11-23 13:15:00,0.8376,0.8076978,lstm_residual
2020-11-23 13:15:00,0.8522,0.7968959,lstm_residual
2020-11-23 13:15:00,0.8452,0.7792297,lstm_residual
2020-11-23 13:30:00,0.8376,0.8093334,lstm_residual
2020-11-23 13:30:00,0.8522,0.7992132,lstm_residual
2020-11-23 13:30:00,0.8452,0.7828694,lstm_residual
2020-11-23 13:30:00,0.838,0.75920326,lstm_residual
2020-11-23 13:45:00,0.8522,0.8270386,lstm_residual
2020-11-23 13:45:00,0.8452,0.8125593,lstm_residual
2020-11-23 13:45:00,0.838,0.7893011,lstm_residual
2020-11-23 13:45:00,0.823,0.758938,lstm_residual
2020-11-23 14:00:00,0.8452,0.83724314,lstm_residual
2020-11-23 14:00:00,0.838,0.8186076,lstm_residual
2020-11-23 14:00:00,0.823,0.7906736,lstm_residual
2020-11-23 14:00:00,0.8006,0.7556215,lstm_residual
2020-11-23 14:15:00,0.838,0.82695913,lstm_residual
2020-11-23 14:15:00,0.823,0.8061996,lstm_residual
2020-11-23 14:15:00,0.8006,0.7771631,lstm_residual
2020-11-23 14:15:00,0.7746,0.74036425,lstm_residual
2020-11-23 14:30:00,0.823,0.8171344,lstm_residual
2020-11-23 14:30:00,0.8006,0.7943842,lstm_residual
2020-11-23 14:30:00,0.7746,0.7637172,lstm_residual
2020-11-23 14:30:00,0.7416,0.7251026,lstm_residual
2020-11-23 14:45:00,0.8006,0.7999763,lstm_residual
2020-11-23 14:45:00,0.7746,0.7753087,lstm_residual
2020-11-23 14:45:00,0.7416,0.7428425,lstm_residual
2020-11-23 14:45:00,0.705,0.7022446,lstm_residual
2020-11-23 15:00:00,0.7746,0.77491343,lstm_residual
2020-11-23 15:00:00,0.7416,0.7474809,lstm_residual
2020-11-23 15:00:00,0.705,0.71216434,lstm_residual
2020-11-23 15:00:00,0.664,0.6683892,lstm_residual
2020-11-23 15:15:00,0.7416,0.7447788,lstm_residual
2020-11-23 15:15:00,0.705,0.7132363,lstm_residual
2020-11-23 15:15:00,0.664,0.67374104,lstm_residual
2020-11-23 15:15:00,0.6166,0.62540096,lstm_residual
2020-11-23 15:30:00,0.705,0.70719033,lstm_residual
2020-11-23 15:30:00,0.664,0.67123604,lstm_residual
2020-11-23 15:30:00,0.6166,0.6274531,lstm_residual
2020-11-23 15:30:00,0.5628,0.5736433,lstm_residual
2020-11-23 15:45:00,0.664,0.66549283,lstm_residual
2020-11-23 15:45:00,0.6166,0.6247436,lstm_residual
2020-11-23 15:45:00,0.5628,0.575284,lstm_residual
2020-11-23 15:45:00,0.5036,0.51553905,lstm_residual
2020-11-23 16:00:00,0.6166,0.6167378,lstm_residual
2020-11-23 16:00:00,0.5628,0.5690702,lstm_residual
2020-11-23 16:00:00,0.5036,0.5113662,lstm_residual
2020-11-23 16:00:00,0.4262,0.44528472,lstm_residual
2020-11-23 16:15:00,0.5628,0.56047684,lstm_residual
2020-11-23 16:15:00,0.5036,0.5047203,lstm_residual
2020-11-23 16:15:00,0.4262,0.44015354,lstm_residual
2020-11-23 16:15:00,0.2758,0.36951658,lstm_residual
2020-11-23 16:30:00,0.5036,0.49769765,lstm_residual
2020-11-23 16:30:00,0.4262,0.43212375,lstm_residual
2020-11-23 16:30:00,0.2758,0.36194277,lstm_residual
2020-11-23 16:30:00,0.1274,0.2887985,lstm_residual
2020-11-23 16:45:00,0.4262,0.42816377,lstm_residual
2020-11-23 16:45:00,0.2758,0.35021925,lstm_residual
2020-11-23 16:45:00,0.1274,0.27464443,lstm_residual
2020-11-23 16:45:00,0.0424,0.20150694,lstm_residual
2020-11-23 17:00:00,0.2758,0.33916733,lstm_residual
2020-11-23 17:00:00,0.1274,0.25137419,lstm_residual
2020-11-23 17:00:00,0.0424,0.17426318,lstm_residual
2020-11-23 17:00:00,0.008,0.10515797,lstm_residual
2020-11-23 17:15:00,0.1274,0.18899557,lstm_residual
2020-11-23 17:15:00,0.0424,0.11067781,lstm_residual
2020-11-23 17:15:00,0.008,0.04465565,lstm_residual
2020-11-23 17:15:00,0.001,-0.0054855943,lstm_residual
2020-11-23 17:30:00,0.0424,0.063227676,lstm_residual
2020-11-23 17:30:00,0.008,0.02037184,lstm_residual
2020-11-23 17:30:00,0.001,-0.012062639,lstm_residual
2020-11-23 17:30:00,0.0,-0.020891115,lstm_residual
2020-11-23 17:45:00,0.008,0.0097033605,lstm_residual
2020-11-23 17:45:00,0.001,-0.0037338994,lstm_residual
2020-11-23 17:45:00,0.0,-0.009378556,lstm_residual
2020-11-23 17:45:00,0.0,0.0019423962,lstm_residual
2020-11-23 18:00:00,0.001,-0.005088267,lstm_residual
2020-11-23 18:00:00,0.0,-0.006109192,lstm_residual
2020-11-23 18:00:00,0.0,-0.002549557,lstm_residual
2020-11-23 18:00:00,0.0,0.007534072,lstm_residual
2020-11-23 18:15:00,0.0,-0.003080767,lstm_residual
2020-11-23 18:15:00,0.0,-0.0007139945,lstm_residual
2020-11-23 18:15:00,0.0,0.0031400993,lstm_residual
2020-11-23 18:15:00,0.0,0.009349167,lstm_residual
2020-11-23 18:30:00,0.0,-0.00037635674,lstm_residual
2020-11-23 18:30:00,0.0,0.0022361623,lstm_residual
2020-11-23 18:30:00,0.0,0.004547326,lstm_residual
2020-11-23 18:30:00,0.0,0.008043513,lstm_residual
2020-11-23 18:45:00,0.0,0.0008281369,lstm_residual
2020-11-23 18:45:00,0.0,0.0031386164,lstm_residual
2020-11-23 18:45:00,0.0,0.0042928304,lstm_residual
2020-11-23 18:45:00,0.0,0.0063424213,lstm_residual
2020-11-23 19:00:00,0.0,0.0009919466,lstm_residual
2020-11-23 19:00:00,0.0,0.0029118904,lstm_residual
2020-11-23 19:00:00,0.0,0.00341518,lstm_residual
2020-11-23 19:00:00,0.0,0.00474672,lstm_residual
2020-11-23 19:15:00,0.0,0.00087204773,lstm_residual
2020-11-23 19:15:00,0.0,0.0023708553,lstm_residual
2020-11-23 19:15:00,0.0,0.0025058808,lstm_residual
2020-11-23 19:15:00,0.0,0.0034531676,lstm_residual
2020-11-23 19:30:00,0.0,0.0006596779,lstm_residual
2020-11-23 19:30:00,0.0,0.0018214202,lstm_residual
2020-11-23 19:30:00,0.0,0.0016523111,lstm_residual
2020-11-23 19:30:00,0.0,0.0024546797,lstm_residual
2020-11-23 19:45:00,0.0,0.00047892344,lstm_residual
2020-11-23 19:45:00,0.0,0.0013942269,lstm_residual
2020-11-23 19:45:00,0.0,0.0009961722,lstm_residual
2020-11-23 19:45:00,0.0,0.0017829591,lstm_residual
2020-11-23 20:00:00,0.0,0.00036399075,lstm_residual
2020-11-23 20:00:00,0.0,0.001126303,lstm_residual
2020-11-23 20:00:00,0.0,0.000569712,lstm_residual
2020-11-23 20:00:00,0.0,0.0013999897,lstm_residual
2020-11-23 20:15:00,0.0,0.00033659182,lstm_residual
2020-11-23 20:15:00,0.0,0.0009519989,lstm_residual
2020-11-23 20:15:00,0.0,0.00034638244,lstm_residual
2020-11-23 20:15:00,0.0,0.0011545352,lstm_residual
2020-11-23 20:30:00,0.0,0.0003028092,lstm_residual
2020-11-23 20:30:00,0.0,0.00082837266,lstm_residual
2020-11-23 20:30:00,0.0,0.0001676281,lstm_residual
2020-11-23 20:30:00,0.0,0.0009374747,lstm_residual
2020-11-23 20:45:00,0.0,0.00028010263,lstm_residual
2020-11-23 20:45:00,0.0,0.000761463,lstm_residual
2020-11-23 20:45:00,0.0,8.3787294e-05,lstm_residual
2020-11-23 20:45:00,0.0,0.000833913,lstm_residual
2020-11-23 21:00:00,0.0,0.00025935113,lstm_residual
2020-11-23 21:00:00,0.0,0.000731594,lstm_residual
2020-11-23 21:00:00,0.0,6.4053136e-05,lstm_residual
2020-11-23 21:00:00,0.0,0.00079396385,lstm_residual
