timestamp,y_true,y_pred,model_name
2020-11-20 10:00:00,0.124,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:00:00,0.15,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:15:00,0.1438,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:15:00,0.124,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:15:00,0.15,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:15:00,0.163,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:30:00,0.124,0.13374335,bilstm_quantile_weighted_improved
2020-11-20 10:30:00,0.15,0.13374335,bilstm_quantile_weighted_improved
2020-11-20 10:30:00,0.163,0.13374335,bilstm_quantile_weighted_improved
2020-11-20 10:30:00,0.2874,0.13374335,bilstm_quantile_weighted_improved
2020-11-20 10:45:00,0.15,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:45:00,0.163,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:45:00,0.2874,0.0,bilstm_quantile_weighted_improved
2020-11-20 10:45:00,0.5204,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:00:00,0.163,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:00:00,0.2874,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:00:00,0.5204,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:00:00,0.3002,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:15:00,0.2874,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:15:00,0.5204,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:15:00,0.3002,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:15:00,0.275,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:30:00,0.5204,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:30:00,0.3002,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:30:00,0.275,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:30:00,0.3534,0.0,bilstm_quantile_weighted_improved
2020-11-20 11:45:00,0.3002,0.5264864,bilstm_quantile_weighted_improved
2020-11-20 11:45:00,0.275,0.5264864,bilstm_quantile_weighted_improved
2020-11-20 11:45:00,0.3534,0.5264864,bilstm_quantile_weighted_improved
2020-11-20 11:45:00,0.247,0.5264864,bilstm_quantile_weighted_improved
2020-11-20 12:00:00,0.275,0.33502418,bilstm_quantile_weighted_improved
2020-11-20 12:00:00,0.3534,0.33502418,bilstm_quantile_weighted_improved
2020-11-20 12:00:00,0.247,0.33502418,bilstm_quantile_weighted_improved
2020-11-20 12:00:00,0.375,0.33502418,bilstm_quantile_weighted_improved
2020-11-20 12:15:00,0.3534,0.0,bilstm_quantile_weighted_improved
2020-11-20 12:15:00,0.247,0.0,bilstm_quantile_weighted_improved
2020-11-20 12:15:00,0.375,0.0,bilstm_quantile_weighted_improved
2020-11-20 12:15:00,0.5216,0.0,bilstm_quantile_weighted_improved
2020-11-20 12:30:00,0.247,0.089559756,bilstm_quantile_weighted_improved
2020-11-20 12:30:00,0.375,0.089559756,bilstm_quantile_weighted_improved
2020-11-20 12:30:00,0.5216,0.089559756,bilstm_quantile_weighted_improved
2020-11-20 12:30:00,0.5526,0.089559756,bilstm_quantile_weighted_improved
2020-11-20 12:45:00,0.375,0.15828979,bilstm_quantile_weighted_improved
2020-11-20 12:45:00,0.5216,0.15828979,bilstm_quantile_weighted_improved
2020-11-20 12:45:00,0.5526,0.15828979,bilstm_quantile_weighted_improved
2020-11-20 12:45:00,0.5002,0.15828979,bilstm_quantile_weighted_improved
2020-11-20 13:00:00,0.5216,0.0,bilstm_quantile_weighted_improved
2020-11-20 13:00:00,0.5526,0.0,bilstm_quantile_weighted_improved
2020-11-20 13:00:00,0.5002,0.0,bilstm_quantile_weighted_improved
2020-11-20 13:00:00,0.6208,0.0,bilstm_quantile_weighted_improved
2020-11-20 13:15:00,0.5526,0.10183297,bilstm_quantile_weighted_improved
2020-11-20 13:15:00,0.5002,0.10183297,bilstm_quantile_weighted_improved
2020-11-20 13:15:00,0.6208,0.10183297,bilstm_quantile_weighted_improved
2020-11-20 13:15:00,0.6622,0.10183297,bilstm_quantile_weighted_improved
2020-11-20 13:30:00,0.5002,0.5183441,bilstm_quantile_weighted_improved
2020-11-20 13:30:00,0.6208,0.45762867,bilstm_quantile_weighted_improved
2020-11-20 13:30:00,0.6622,0.42345312,bilstm_quantile_weighted_improved
2020-11-20 13:30:00,0.6642,0.42050415,bilstm_quantile_weighted_improved
2020-11-20 13:45:00,0.6208,0.4665094,bilstm_quantile_weighted_improved
2020-11-20 13:45:00,0.6622,0.42276925,bilstm_quantile_weighted_improved
2020-11-20 13:45:00,0.6642,0.3992021,bilstm_quantile_weighted_improved
2020-11-20 13:45:00,0.661,0.4018599,bilstm_quantile_weighted_improved
2020-11-20 14:00:00,0.6622,0.5802516,bilstm_quantile_weighted_improved
2020-11-20 14:00:00,0.6642,0.50694,bilstm_quantile_weighted_improved
2020-11-20 14:00:00,0.661,0.45742065,bilstm_quantile_weighted_improved
2020-11-20 14:00:00,0.6742,0.43551767,bilstm_quantile_weighted_improved
2020-11-20 14:15:00,0.6642,0.62285197,bilstm_quantile_weighted_improved
2020-11-20 14:15:00,0.661,0.56815207,bilstm_quantile_weighted_improved
2020-11-20 14:15:00,0.6742,0.5284053,bilstm_quantile_weighted_improved
2020-11-20 14:15:00,0.5926,0.50094175,bilstm_quantile_weighted_improved
2020-11-20 14:30:00,0.661,0.62224615,bilstm_quantile_weighted_improved
2020-11-20 14:30:00,0.6742,0.5720451,bilstm_quantile_weighted_improved
2020-11-20 14:30:00,0.5926,0.5361019,bilstm_quantile_weighted_improved
2020-11-20 14:30:00,0.4266,0.5101635,bilstm_quantile_weighted_improved
2020-11-20 14:45:00,0.6742,0.6218443,bilstm_quantile_weighted_improved
2020-11-20 14:45:00,0.5926,0.5784012,bilstm_quantile_weighted_improved
2020-11-20 14:45:00,0.4266,0.54551387,bilstm_quantile_weighted_improved
2020-11-20 14:45:00,0.3362,0.5211697,bilstm_quantile_weighted_improved
2020-11-20 15:00:00,0.5926,0.64269996,bilstm_quantile_weighted_improved
2020-11-20 15:00:00,0.4266,0.6062218,bilstm_quantile_weighted_improved
2020-11-20 15:00:00,0.3362,0.57545006,bilstm_quantile_weighted_improved
2020-11-20 15:00:00,0.3418,0.54624766,bilstm_quantile_weighted_improved
2020-11-20 15:15:00,0.4266,0.5624078,bilstm_quantile_weighted_improved
2020-11-20 15:15:00,0.3362,0.5405358,bilstm_quantile_weighted_improved
2020-11-20 15:15:00,0.3418,0.5167876,bilstm_quantile_weighted_improved
2020-11-20 15:15:00,0.4636,0.49004102,bilstm_quantile_weighted_improved
2020-11-20 15:30:00,0.3362,0.42079395,bilstm_quantile_weighted_improved
2020-11-20 15:30:00,0.3418,0.42405912,bilstm_quantile_weighted_improved
2020-11-20 15:30:00,0.4636,0.4136057,bilstm_quantile_weighted_improved
2020-11-20 15:30:00,0.46,0.38896137,bilstm_quantile_weighted_improved
2020-11-20 15:45:00,0.3418,0.34783947,bilstm_quantile_weighted_improved
2020-11-20 15:45:00,0.4636,0.34944403,bilstm_quantile_weighted_improved
2020-11-20 15:45:00,0.46,0.34373948,bilstm_quantile_weighted_improved
2020-11-20 15:45:00,0.3504,0.32763103,bilstm_quantile_weighted_improved
2020-11-20 16:00:00,0.4636,0.30802307,bilstm_quantile_weighted_improved
2020-11-20 16:00:00,0.46,0.30802307,bilstm_quantile_weighted_improved
2020-11-20 16:00:00,0.3504,0.30802307,bilstm_quantile_weighted_improved
2020-11-20 16:00:00,0.2822,0.3002559,bilstm_quantile_weighted_improved
2020-11-20 16:15:00,0.46,0.44717696,bilstm_quantile_weighted_improved
2020-11-20 16:15:00,0.3504,0.38564745,bilstm_quantile_weighted_improved
2020-11-20 16:15:00,0.2822,0.33670497,bilstm_quantile_weighted_improved
2020-11-20 16:15:00,0.226,0.2894296,bilstm_quantile_weighted_improved
2020-11-20 16:30:00,0.3504,0.4332768,bilstm_quantile_weighted_improved
2020-11-20 16:30:00,0.2822,0.3830968,bilstm_quantile_weighted_improved
2020-11-20 16:30:00,0.226,0.34422722,bilstm_quantile_weighted_improved
2020-11-20 16:30:00,0.121,0.29775998,bilstm_quantile_weighted_improved
2020-11-20 16:45:00,0.2822,0.32686475,bilstm_quantile_weighted_improved
2020-11-20 16:45:00,0.226,0.29659462,bilstm_quantile_weighted_improved
2020-11-20 16:45:00,0.121,0.2680141,bilstm_quantile_weighted_improved
2020-11-20 16:45:00,0.0762,0.22334588,bilstm_quantile_weighted_improved
2020-11-20 17:00:00,0.226,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:00:00,0.121,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:00:00,0.0762,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:00:00,0.039,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:15:00,0.121,0.033102937,bilstm_quantile_weighted_improved
2020-11-20 17:15:00,0.0762,0.033102937,bilstm_quantile_weighted_improved
2020-11-20 17:15:00,0.039,0.033102937,bilstm_quantile_weighted_improved
2020-11-20 17:15:00,0.007,0.033102937,bilstm_quantile_weighted_improved
2020-11-20 17:30:00,0.0762,0.0061018523,bilstm_quantile_weighted_improved
2020-11-20 17:30:00,0.039,0.0061018523,bilstm_quantile_weighted_improved
2020-11-20 17:30:00,0.007,0.0061018523,bilstm_quantile_weighted_improved
2020-11-20 17:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:45:00,0.039,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:45:00,0.007,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 17:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:00:00,0.007,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-20 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:00:00,0.0054,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:15:00,0.0054,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:15:00,0.0392,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:30:00,0.0054,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:30:00,0.0392,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:30:00,0.1028,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:45:00,0.0054,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:45:00,0.0392,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:45:00,0.1028,0.0,bilstm_quantile_weighted_improved
2020-11-21 08:45:00,0.1732,0.0,bilstm_quantile_weighted_improved
2020-11-21 09:00:00,0.0392,0.0,bilstm_quantile_weighted_improved
2020-11-21 09:00:00,0.1028,0.0,bilstm_quantile_weighted_improved
2020-11-21 09:00:00,0.1732,0.0,bilstm_quantile_weighted_improved
2020-11-21 09:00:00,0.3382,0.0,bilstm_quantile_weighted_improved
