timestamp,y_true,y_pred,model_name
2020-11-12 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 07:45:00,0.0036,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:00:00,0.0036,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:00:00,0.0232,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:15:00,0.0036,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:15:00,0.0232,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:15:00,0.0608,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:30:00,0.0036,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:30:00,0.0232,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:30:00,0.0608,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:30:00,0.1218,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:45:00,0.0232,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:45:00,0.0608,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:45:00,0.1218,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 08:45:00,0.2398,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 09:00:00,0.0608,0.06742642,cnn_bilstm_combined_v2_improved
2020-11-12 09:00:00,0.1218,0.118987024,cnn_bilstm_combined_v2_improved
2020-11-12 09:00:00,0.2398,0.18736158,cnn_bilstm_combined_v2_improved
2020-11-12 09:00:00,0.3226,0.24866648,cnn_bilstm_combined_v2_improved
2020-11-12 09:15:00,0.1218,0.1413866,cnn_bilstm_combined_v2_improved
2020-11-12 09:15:00,0.2398,0.21209295,cnn_bilstm_combined_v2_improved
2020-11-12 09:15:00,0.3226,0.29416195,cnn_bilstm_combined_v2_improved
2020-11-12 09:15:00,0.3856,0.36392766,cnn_bilstm_combined_v2_improved
2020-11-12 09:30:00,0.2398,0.23585127,cnn_bilstm_combined_v2_improved
2020-11-12 09:30:00,0.3226,0.30639237,cnn_bilstm_combined_v2_improved
2020-11-12 09:30:00,0.3856,0.37359658,cnn_bilstm_combined_v2_improved
2020-11-12 09:30:00,0.4204,0.4241022,cnn_bilstm_combined_v2_improved
2020-11-12 09:45:00,0.3226,0.35000062,cnn_bilstm_combined_v2_improved
2020-11-12 09:45:00,0.3856,0.41099584,cnn_bilstm_combined_v2_improved
2020-11-12 09:45:00,0.4204,0.46462113,cnn_bilstm_combined_v2_improved
2020-11-12 09:45:00,0.3882,0.5042652,cnn_bilstm_combined_v2_improved
2020-11-12 10:00:00,0.3856,0.39980215,cnn_bilstm_combined_v2_improved
2020-11-12 10:00:00,0.4204,0.44117045,cnn_bilstm_combined_v2_improved
2020-11-12 10:00:00,0.3882,0.47821343,cnn_bilstm_combined_v2_improved
2020-11-12 10:00:00,0.5668,0.50488555,cnn_bilstm_combined_v2_improved
2020-11-12 10:15:00,0.4204,0.45387053,cnn_bilstm_combined_v2_improved
2020-11-12 10:15:00,0.3882,0.49692526,cnn_bilstm_combined_v2_improved
2020-11-12 10:15:00,0.5668,0.538545,cnn_bilstm_combined_v2_improved
2020-11-12 10:15:00,0.6124,0.5708748,cnn_bilstm_combined_v2_improved
2020-11-12 10:30:00,0.3882,0.47204247,cnn_bilstm_combined_v2_improved
2020-11-12 10:30:00,0.5668,0.5099826,cnn_bilstm_combined_v2_improved
2020-11-12 10:30:00,0.6124,0.54904294,cnn_bilstm_combined_v2_improved
2020-11-12 10:30:00,0.6498,0.5795841,cnn_bilstm_combined_v2_improved
2020-11-12 10:45:00,0.5668,0.43251306,cnn_bilstm_combined_v2_improved
2020-11-12 10:45:00,0.6124,0.45092064,cnn_bilstm_combined_v2_improved
2020-11-12 10:45:00,0.6498,0.46429336,cnn_bilstm_combined_v2_improved
2020-11-12 10:45:00,0.6816,0.4725092,cnn_bilstm_combined_v2_improved
2020-11-12 11:00:00,0.6124,0.61326325,cnn_bilstm_combined_v2_improved
2020-11-12 11:00:00,0.6498,0.64123356,cnn_bilstm_combined_v2_improved
2020-11-12 11:00:00,0.6816,0.6673793,cnn_bilstm_combined_v2_improved
2020-11-12 11:00:00,0.7072,0.6898962,cnn_bilstm_combined_v2_improved
2020-11-12 11:15:00,0.6498,0.6419178,cnn_bilstm_combined_v2_improved
2020-11-12 11:15:00,0.6816,0.65984803,cnn_bilstm_combined_v2_improved
2020-11-12 11:15:00,0.7072,0.6768329,cnn_bilstm_combined_v2_improved
2020-11-12 11:15:00,0.7216,0.69000804,cnn_bilstm_combined_v2_improved
2020-11-12 11:30:00,0.6816,0.6789252,cnn_bilstm_combined_v2_improved
2020-11-12 11:30:00,0.7072,0.69694924,cnn_bilstm_combined_v2_improved
2020-11-12 11:30:00,0.7216,0.71419924,cnn_bilstm_combined_v2_improved
2020-11-12 11:30:00,0.476,0.7278571,cnn_bilstm_combined_v2_improved
2020-11-12 11:45:00,0.7072,0.7081828,cnn_bilstm_combined_v2_improved
2020-11-12 11:45:00,0.7216,0.7244593,cnn_bilstm_combined_v2_improved
2020-11-12 11:45:00,0.476,0.7398154,cnn_bilstm_combined_v2_improved
2020-11-12 11:45:00,0.515,0.7521156,cnn_bilstm_combined_v2_improved
2020-11-12 12:00:00,0.7216,0.7289863,cnn_bilstm_combined_v2_improved
2020-11-12 12:00:00,0.476,0.7425768,cnn_bilstm_combined_v2_improved
2020-11-12 12:00:00,0.515,0.7548379,cnn_bilstm_combined_v2_improved
2020-11-12 12:00:00,0.4368,0.76436573,cnn_bilstm_combined_v2_improved
2020-11-12 12:15:00,0.476,0.7389127,cnn_bilstm_combined_v2_improved
2020-11-12 12:15:00,0.515,0.7495287,cnn_bilstm_combined_v2_improved
2020-11-12 12:15:00,0.4368,0.7584089,cnn_bilstm_combined_v2_improved
2020-11-12 12:15:00,0.3704,0.7648817,cnn_bilstm_combined_v2_improved
2020-11-12 12:30:00,0.515,0.45933536,cnn_bilstm_combined_v2_improved
2020-11-12 12:30:00,0.4368,0.4501614,cnn_bilstm_combined_v2_improved
2020-11-12 12:30:00,0.3704,0.44649765,cnn_bilstm_combined_v2_improved
2020-11-12 12:30:00,0.3614,0.44288385,cnn_bilstm_combined_v2_improved
2020-11-12 12:45:00,0.4368,0.5325327,cnn_bilstm_combined_v2_improved
2020-11-12 12:45:00,0.3704,0.5460805,cnn_bilstm_combined_v2_improved
2020-11-12 12:45:00,0.3614,0.56069416,cnn_bilstm_combined_v2_improved
2020-11-12 12:45:00,0.3958,0.5734567,cnn_bilstm_combined_v2_improved
2020-11-12 13:00:00,0.3704,0.4137145,cnn_bilstm_combined_v2_improved
2020-11-12 13:00:00,0.3614,0.40109354,cnn_bilstm_combined_v2_improved
2020-11-12 13:00:00,0.3958,0.395554,cnn_bilstm_combined_v2_improved
2020-11-12 13:00:00,0.3656,0.39146814,cnn_bilstm_combined_v2_improved
2020-11-12 13:15:00,0.3614,0.34243056,cnn_bilstm_combined_v2_improved
2020-11-12 13:15:00,0.3958,0.32609203,cnn_bilstm_combined_v2_improved
2020-11-12 13:15:00,0.3656,0.31712672,cnn_bilstm_combined_v2_improved
2020-11-12 13:15:00,0.3562,0.31106275,cnn_bilstm_combined_v2_improved
2020-11-12 13:30:00,0.3958,0.35446674,cnn_bilstm_combined_v2_improved
2020-11-12 13:30:00,0.3656,0.35218784,cnn_bilstm_combined_v2_improved
2020-11-12 13:30:00,0.3562,0.35654908,cnn_bilstm_combined_v2_improved
2020-11-12 13:30:00,0.3384,0.3608657,cnn_bilstm_combined_v2_improved
2020-11-12 13:45:00,0.3656,0.40622634,cnn_bilstm_combined_v2_improved
2020-11-12 13:45:00,0.3562,0.41509458,cnn_bilstm_combined_v2_improved
2020-11-12 13:45:00,0.3384,0.4294969,cnn_bilstm_combined_v2_improved
2020-11-12 13:45:00,0.332,0.44153637,cnn_bilstm_combined_v2_improved
2020-11-12 14:00:00,0.3562,0.35222596,cnn_bilstm_combined_v2_improved
2020-11-12 14:00:00,0.3384,0.34570026,cnn_bilstm_combined_v2_improved
2020-11-12 14:00:00,0.332,0.34678325,cnn_bilstm_combined_v2_improved
2020-11-12 14:00:00,0.3346,0.34781826,cnn_bilstm_combined_v2_improved
2020-11-12 14:15:00,0.3384,0.35191676,cnn_bilstm_combined_v2_improved
2020-11-12 14:15:00,0.332,0.35169905,cnn_bilstm_combined_v2_improved
2020-11-12 14:15:00,0.3346,0.3587928,cnn_bilstm_combined_v2_improved
2020-11-12 14:15:00,0.3362,0.36452752,cnn_bilstm_combined_v2_improved
2020-11-12 14:30:00,0.332,0.3296127,cnn_bilstm_combined_v2_improved
2020-11-12 14:30:00,0.3346,0.32681438,cnn_bilstm_combined_v2_improved
2020-11-12 14:30:00,0.3362,0.33123368,cnn_bilstm_combined_v2_improved
2020-11-12 14:30:00,0.3324,0.334315,cnn_bilstm_combined_v2_improved
2020-11-12 14:45:00,0.3346,0.3275297,cnn_bilstm_combined_v2_improved
2020-11-12 14:45:00,0.3362,0.3274589,cnn_bilstm_combined_v2_improved
2020-11-12 14:45:00,0.3324,0.3337399,cnn_bilstm_combined_v2_improved
2020-11-12 14:45:00,0.361,0.33833882,cnn_bilstm_combined_v2_improved
2020-11-12 15:00:00,0.3362,0.33605456,cnn_bilstm_combined_v2_improved
2020-11-12 15:00:00,0.3324,0.33957765,cnn_bilstm_combined_v2_improved
2020-11-12 15:00:00,0.361,0.34861958,cnn_bilstm_combined_v2_improved
2020-11-12 15:00:00,0.37,0.35526097,cnn_bilstm_combined_v2_improved
2020-11-12 15:15:00,0.3324,0.3408486,cnn_bilstm_combined_v2_improved
2020-11-12 15:15:00,0.361,0.34582582,cnn_bilstm_combined_v2_improved
2020-11-12 15:15:00,0.37,0.35499144,cnn_bilstm_combined_v2_improved
2020-11-12 15:15:00,0.3776,0.36137012,cnn_bilstm_combined_v2_improved
2020-11-12 15:30:00,0.361,0.33698794,cnn_bilstm_combined_v2_improved
2020-11-12 15:30:00,0.37,0.34092557,cnn_bilstm_combined_v2_improved
2020-11-12 15:30:00,0.3776,0.34762493,cnn_bilstm_combined_v2_improved
2020-11-12 15:30:00,0.4034,0.3516927,cnn_bilstm_combined_v2_improved
2020-11-12 15:45:00,0.37,0.38534802,cnn_bilstm_combined_v2_improved
2020-11-12 15:45:00,0.3776,0.39896896,cnn_bilstm_combined_v2_improved
2020-11-12 15:45:00,0.4034,0.41046003,cnn_bilstm_combined_v2_improved
2020-11-12 15:45:00,0.4264,0.41692737,cnn_bilstm_combined_v2_improved
2020-11-12 16:00:00,0.3776,0.3850313,cnn_bilstm_combined_v2_improved
2020-11-12 16:00:00,0.4034,0.3902383,cnn_bilstm_combined_v2_improved
2020-11-12 16:00:00,0.4264,0.39039242,cnn_bilstm_combined_v2_improved
2020-11-12 16:00:00,0.358,0.38668823,cnn_bilstm_combined_v2_improved
2020-11-12 16:15:00,0.4034,0.38805985,cnn_bilstm_combined_v2_improved
2020-11-12 16:15:00,0.4264,0.38555586,cnn_bilstm_combined_v2_improved
2020-11-12 16:15:00,0.358,0.37275726,cnn_bilstm_combined_v2_improved
2020-11-12 16:15:00,0.2844,0.3559564,cnn_bilstm_combined_v2_improved
2020-11-12 16:30:00,0.4264,0.3900302,cnn_bilstm_combined_v2_improved
2020-11-12 16:30:00,0.358,0.36709213,cnn_bilstm_combined_v2_improved
2020-11-12 16:30:00,0.2844,0.32929495,cnn_bilstm_combined_v2_improved
2020-11-12 16:30:00,0.1982,0.28806046,cnn_bilstm_combined_v2_improved
2020-11-12 16:45:00,0.358,0.36886922,cnn_bilstm_combined_v2_improved
2020-11-12 16:45:00,0.2844,0.31349027,cnn_bilstm_combined_v2_improved
2020-11-12 16:45:00,0.1982,0.24418768,cnn_bilstm_combined_v2_improved
2020-11-12 16:45:00,0.0846,0.17669384,cnn_bilstm_combined_v2_improved
2020-11-12 17:00:00,0.2844,0.27967584,cnn_bilstm_combined_v2_improved
2020-11-12 17:00:00,0.1982,0.2108394,cnn_bilstm_combined_v2_improved
2020-11-12 17:00:00,0.0846,0.13071093,cnn_bilstm_combined_v2_improved
2020-11-12 17:00:00,0.0348,0.05638033,cnn_bilstm_combined_v2_improved
2020-11-12 17:15:00,0.1982,0.19607979,cnn_bilstm_combined_v2_improved
2020-11-12 17:15:00,0.0846,0.12758361,cnn_bilstm_combined_v2_improved
2020-11-12 17:15:00,0.0348,0.05464253,cnn_bilstm_combined_v2_improved
2020-11-12 17:15:00,0.0124,-0.013168514,cnn_bilstm_combined_v2_improved
2020-11-12 17:30:00,0.0846,0.11002471,cnn_bilstm_combined_v2_improved
2020-11-12 17:30:00,0.0348,0.049472213,cnn_bilstm_combined_v2_improved
2020-11-12 17:30:00,0.0124,-0.009564042,cnn_bilstm_combined_v2_improved
2020-11-12 17:30:00,0.0008,-0.0656984,cnn_bilstm_combined_v2_improved
2020-11-12 17:45:00,0.0348,0.039514534,cnn_bilstm_combined_v2_improved
2020-11-12 17:45:00,0.0124,0.012575321,cnn_bilstm_combined_v2_improved
2020-11-12 17:45:00,0.0008,-0.009271257,cnn_bilstm_combined_v2_improved
2020-11-12 17:45:00,0.0,-0.02905757,cnn_bilstm_combined_v2_improved
2020-11-12 18:00:00,0.0124,0.003454335,cnn_bilstm_combined_v2_improved
2020-11-12 18:00:00,0.0008,-0.010566782,cnn_bilstm_combined_v2_improved
2020-11-12 18:00:00,0.0,-0.017443541,cnn_bilstm_combined_v2_improved
2020-11-12 18:00:00,0.0,-0.021395154,cnn_bilstm_combined_v2_improved
2020-11-12 18:15:00,0.0008,-0.003889936,cnn_bilstm_combined_v2_improved
2020-11-12 18:15:00,0.0,-0.008201216,cnn_bilstm_combined_v2_improved
2020-11-12 18:15:00,0.0,-0.0076537104,cnn_bilstm_combined_v2_improved
2020-11-12 18:15:00,0.0,-0.0061578946,cnn_bilstm_combined_v2_improved
2020-11-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-12 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-13 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
