timestamp,y_true,y_pred,model_name
2020-11-08 20:30:00,0.0,0.0,persistence
2020-11-08 20:30:00,0.0,0.0,persistence
2020-11-08 20:30:00,0.0,0.0,persistence
2020-11-08 20:45:00,0.0,0.0,persistence
2020-11-08 20:45:00,0.0,0.0,persistence
2020-11-08 20:45:00,0.0,0.0,persistence
2020-11-08 20:45:00,0.0,0.0,persistence
2020-11-08 21:00:00,0.0,0.0,persistence
2020-11-08 21:00:00,0.0,0.0,persistence
2020-11-08 21:00:00,0.0,0.0,persistence
2020-11-08 21:00:00,0.0,0.0,persistence
2020-11-08 21:15:00,0.0,0.0,persistence
2020-11-08 21:15:00,0.0,0.0,persistence
2020-11-08 21:15:00,0.0,0.0,persistence
2020-11-08 21:15:00,0.0,0.0,persistence
2020-11-08 21:30:00,0.0,0.0,persistence
2020-11-08 21:30:00,0.0,0.0,persistence
2020-11-08 21:30:00,0.0,0.0,persistence
2020-11-08 21:30:00,0.0,0.0,persistence
2020-11-08 21:45:00,0.0,0.0,persistence
2020-11-08 21:45:00,0.0,0.0,persistence
2020-11-08 21:45:00,0.0,0.0,persistence
2020-11-08 21:45:00,0.0,0.0,persistence
2020-11-08 22:00:00,0.0,0.0,persistence
2020-11-08 22:00:00,0.0,0.0,persistence
2020-11-08 22:00:00,0.0,0.0,persistence
2020-11-08 22:00:00,0.0,0.0,persistence
2020-11-08 22:15:00,0.0,0.0,persistence
2020-11-08 22:15:00,0.0,0.0,persistence
2020-11-08 22:15:00,0.0,0.0,persistence
2020-11-08 22:15:00,0.0,0.0,persistence
2020-11-08 22:30:00,0.0,0.0,persistence
2020-11-08 22:30:00,0.0,0.0,persistence
2020-11-08 22:30:00,0.0,0.0,persistence
2020-11-08 22:30:00,0.0,0.0,persistence
2020-11-08 22:45:00,0.0,0.0,persistence
2020-11-08 22:45:00,0.0,0.0,persistence
2020-11-08 22:45:00,0.0,0.0,persistence
2020-11-08 22:45:00,0.0,0.0,persistence
2020-11-08 23:00:00,0.0,0.0,persistence
2020-11-08 23:00:00,0.0,0.0,persistence
2020-11-08 23:00:00,0.0,0.0,persistence
2020-11-08 23:00:00,0.0,0.0,persistence
2020-11-08 23:15:00,0.0,0.0,persistence
2020-11-08 23:15:00,0.0,0.0,persistence
2020-11-08 23:15:00,0.0,0.0,persistence
2020-11-08 23:15:00,0.0,0.0,persistence
2020-11-08 23:30:00,0.0,0.0,persistence
2020-11-08 23:30:00,0.0,0.0,persistence
2020-11-08 23:30:00,0.0,0.0,persistence
2020-11-08 23:30:00,0.0,0.0,persistence
2020-11-08 23:45:00,0.0,0.0,persistence
2020-11-08 23:45:00,0.0,0.0,persistence
2020-11-08 23:45:00,0.0,0.0,persistence
2020-11-08 23:45:00,0.0,0.0,persistence
2020-11-09 00:00:00,0.0,0.0,persistence
2020-11-09 00:00:00,0.0,0.0,persistence
2020-11-09 00:00:00,0.0,0.0,persistence
2020-11-09 00:00:00,0.0,0.0,persistence
2020-11-09 00:15:00,0.0,0.0,persistence
2020-11-09 00:15:00,0.0,0.0,persistence
2020-11-09 00:15:00,0.0,0.0,persistence
2020-11-09 00:15:00,0.0,0.0,persistence
2020-11-09 00:30:00,0.0,0.0,persistence
2020-11-09 00:30:00,0.0,0.0,persistence
2020-11-09 00:30:00,0.0,0.0,persistence
2020-11-09 00:30:00,0.0,0.0,persistence
2020-11-09 00:45:00,0.0,0.0,persistence
2020-11-09 00:45:00,0.0,0.0,persistence
2020-11-09 00:45:00,0.0,0.0,persistence
2020-11-09 00:45:00,0.0,0.0,persistence
2020-11-09 01:00:00,0.0,0.0,persistence
2020-11-09 01:00:00,0.0,0.0,persistence
2020-11-09 01:00:00,0.0,0.0,persistence
2020-11-09 01:00:00,0.0,0.0,persistence
2020-11-09 01:15:00,0.0,0.0,persistence
2020-11-09 01:15:00,0.0,0.0,persistence
2020-11-09 01:15:00,0.0,0.0,persistence
2020-11-09 01:15:00,0.0,0.0,persistence
2020-11-09 01:30:00,0.0,0.0,persistence
2020-11-09 01:30:00,0.0,0.0,persistence
2020-11-09 01:30:00,0.0,0.0,persistence
2020-11-09 01:30:00,0.0,0.0,persistence
2020-11-09 01:45:00,0.0,0.0,persistence
2020-11-09 01:45:00,0.0,0.0,persistence
2020-11-09 01:45:00,0.0,0.0,persistence
2020-11-09 01:45:00,0.0,0.0,persistence
2020-11-09 02:00:00,0.0,0.0,persistence
2020-11-09 02:00:00,0.0,0.0,persistence
2020-11-09 02:00:00,0.0,0.0,persistence
2020-11-09 02:00:00,0.0,0.0,persistence
2020-11-09 02:15:00,0.0,0.0,persistence
2020-11-09 02:15:00,0.0,0.0,persistence
2020-11-09 02:15:00,0.0,0.0,persistence
2020-11-09 02:15:00,0.0,0.0,persistence
2020-11-09 02:30:00,0.0,0.0,persistence
2020-11-09 02:30:00,0.0,0.0,persistence
2020-11-09 02:30:00,0.0,0.0,persistence
2020-11-09 02:30:00,0.0,0.0,persistence
2020-11-09 02:45:00,0.0,0.0,persistence
2020-11-09 02:45:00,0.0,0.0,persistence
2020-11-09 02:45:00,0.0,0.0,persistence
2020-11-09 02:45:00,0.0,0.0,persistence
2020-11-09 03:00:00,0.0,0.0,persistence
2020-11-09 03:00:00,0.0,0.0,persistence
2020-11-09 03:00:00,0.0,0.0,persistence
2020-11-09 03:00:00,0.0,0.0,persistence
2020-11-09 03:15:00,0.0,0.0,persistence
2020-11-09 03:15:00,0.0,0.0,persistence
2020-11-09 03:15:00,0.0,0.0,persistence
2020-11-09 03:15:00,0.0,0.0,persistence
2020-11-09 03:30:00,0.0,0.0,persistence
2020-11-09 03:30:00,0.0,0.0,persistence
2020-11-09 03:30:00,0.0,0.0,persistence
2020-11-09 03:30:00,0.0,0.0,persistence
2020-11-09 03:45:00,0.0,0.0,persistence
2020-11-09 03:45:00,0.0,0.0,persistence
2020-11-09 03:45:00,0.0,0.0,persistence
2020-11-09 03:45:00,0.0,0.0,persistence
2020-11-09 04:00:00,0.0,0.0,persistence
2020-11-09 04:00:00,0.0,0.0,persistence
2020-11-09 04:00:00,0.0,0.0,persistence
2020-11-09 04:00:00,0.0,0.0,persistence
2020-11-09 04:15:00,0.0,0.0,persistence
2020-11-09 04:15:00,0.0,0.0,persistence
2020-11-09 04:15:00,0.0,0.0,persistence
2020-11-09 04:15:00,0.0,0.0,persistence
2020-11-09 04:30:00,0.0,0.0,persistence
2020-11-09 04:30:00,0.0,0.0,persistence
2020-11-09 04:30:00,0.0,0.0,persistence
2020-11-09 04:30:00,0.0,0.0,persistence
2020-11-09 04:45:00,0.0,0.0,persistence
2020-11-09 04:45:00,0.0,0.0,persistence
2020-11-09 04:45:00,0.0,0.0,persistence
2020-11-09 04:45:00,0.0,0.0,persistence
2020-11-09 05:00:00,0.0,0.0,persistence
2020-11-09 05:00:00,0.0,0.0,persistence
2020-11-09 05:00:00,0.0,0.0,persistence
2020-11-09 05:00:00,0.0,0.0,persistence
2020-11-09 05:15:00,0.0,0.0,persistence
2020-11-09 05:15:00,0.0,0.0,persistence
2020-11-09 05:15:00,0.0,0.0,persistence
2020-11-09 05:15:00,0.0,0.0,persistence
2020-11-09 05:30:00,0.0,0.0,persistence
2020-11-09 05:30:00,0.0,0.0,persistence
2020-11-09 05:30:00,0.0,0.0,persistence
2020-11-09 05:30:00,0.0,0.0,persistence
2020-11-09 05:45:00,0.0,0.0,persistence
2020-11-09 05:45:00,0.0,0.0,persistence
2020-11-09 05:45:00,0.0,0.0,persistence
2020-11-09 05:45:00,0.0,0.0,persistence
2020-11-09 06:00:00,0.0,0.0,persistence
2020-11-09 06:00:00,0.0,0.0,persistence
2020-11-09 06:00:00,0.0,0.0,persistence
2020-11-09 06:00:00,0.0,0.0,persistence
2020-11-09 06:15:00,0.0,0.0,persistence
2020-11-09 06:15:00,0.0,0.0,persistence
2020-11-09 06:15:00,0.0,0.0,persistence
2020-11-09 06:15:00,0.0,0.0,persistence
2020-11-09 06:30:00,0.0,0.0,persistence
2020-11-09 06:30:00,0.0,0.0,persistence
2020-11-09 06:30:00,0.0,0.0,persistence
2020-11-09 06:30:00,0.0,0.0,persistence
2020-11-09 06:45:00,0.0,0.0,persistence
2020-11-09 06:45:00,0.0,0.0,persistence
2020-11-09 06:45:00,0.0,0.0,persistence
2020-11-09 06:45:00,0.0,0.0,persistence
2020-11-09 07:00:00,0.0,0.0,persistence
2020-11-09 07:00:00,0.0,0.0,persistence
2020-11-09 07:00:00,0.0,0.0,persistence
2020-11-09 07:00:00,0.0,0.0,persistence
2020-11-09 07:15:00,0.0,0.0,persistence
2020-11-09 07:15:00,0.0,0.0,persistence
2020-11-09 07:15:00,0.0,0.0,persistence
2020-11-09 07:15:00,0.0,0.0,persistence
2020-11-09 07:30:00,0.0,0.0,persistence
2020-11-09 07:30:00,0.0,0.0,persistence
2020-11-09 07:30:00,0.0,0.0,persistence
2020-11-09 07:30:00,0.0,0.0,persistence
2020-11-09 07:45:00,0.0,0.0,persistence
2020-11-09 07:45:00,0.0,0.0,persistence
2020-11-09 07:45:00,0.0,0.0,persistence
2020-11-09 07:45:00,0.0048,0.0,persistence
2020-11-09 08:00:00,0.0,0.0,persistence
2020-11-09 08:00:00,0.0,0.0,persistence
2020-11-09 08:00:00,0.0048,0.0,persistence
2020-11-09 08:00:00,0.0276,0.0,persistence
2020-11-09 08:15:00,0.0,0.0,persistence
2020-11-09 08:15:00,0.0048,0.0,persistence
2020-11-09 08:15:00,0.0276,0.0,persistence
2020-11-09 08:15:00,0.0726,0.0,persistence
2020-11-09 08:30:00,0.0048,0.0,persistence
2020-11-09 08:30:00,0.0276,0.0,persistence
2020-11-09 08:30:00,0.0726,0.0,persistence
2020-11-09 08:30:00,0.1644,0.0,persistence
2020-11-09 08:45:00,0.0276,0.0048,persistence
2020-11-09 08:45:00,0.0726,0.0048,persistence
2020-11-09 08:45:00,0.1644,0.0048,persistence
2020-11-09 08:45:00,0.2762,0.0048,persistence
2020-11-09 09:00:00,0.0726,0.0276,persistence
2020-11-09 09:00:00,0.1644,0.0276,persistence
2020-11-09 09:00:00,0.2762,0.0276,persistence
2020-11-09 09:00:00,0.3552,0.0276,persistence
2020-11-09 09:15:00,0.1644,0.0726,persistence
2020-11-09 09:15:00,0.2762,0.0726,persistence
2020-11-09 09:15:00,0.3552,0.0726,persistence
2020-11-09 09:15:00,0.4218,0.0726,persistence
2020-11-09 09:30:00,0.2762,0.1644,persistence
2020-11-09 09:30:00,0.3552,0.1644,persistence
2020-11-09 09:30:00,0.4218,0.1644,persistence
2020-11-09 09:30:00,0.4818,0.1644,persistence
2020-11-09 09:45:00,0.3552,0.2762,persistence
2020-11-09 09:45:00,0.4218,0.2762,persistence
2020-11-09 09:45:00,0.4818,0.2762,persistence
2020-11-09 09:45:00,0.5346,0.2762,persistence
2020-11-09 10:00:00,0.4218,0.3552,persistence
2020-11-09 10:00:00,0.4818,0.3552,persistence
2020-11-09 10:00:00,0.5346,0.3552,persistence
2020-11-09 10:00:00,0.5798,0.3552,persistence
2020-11-09 10:15:00,0.4818,0.4218,persistence
2020-11-09 10:15:00,0.5346,0.4218,persistence
2020-11-09 10:15:00,0.5798,0.4218,persistence
2020-11-09 10:15:00,0.6216,0.4218,persistence
2020-11-09 10:30:00,0.5346,0.4818,persistence
2020-11-09 10:30:00,0.5798,0.4818,persistence
2020-11-09 10:30:00,0.6216,0.4818,persistence
2020-11-09 10:30:00,0.6574,0.4818,persistence
2020-11-09 10:45:00,0.5798,0.5346,persistence
2020-11-09 10:45:00,0.6216,0.5346,persistence
2020-11-09 10:45:00,0.6574,0.5346,persistence
2020-11-09 10:45:00,0.6882,0.5346,persistence
2020-11-09 11:00:00,0.6216,0.5798,persistence
2020-11-09 11:00:00,0.6574,0.5798,persistence
2020-11-09 11:00:00,0.6882,0.5798,persistence
2020-11-09 11:00:00,0.7166,0.5798,persistence
2020-11-09 11:15:00,0.6574,0.6216,persistence
2020-11-09 11:15:00,0.6882,0.6216,persistence
2020-11-09 11:15:00,0.7166,0.6216,persistence
2020-11-09 11:15:00,0.7396,0.6216,persistence
2020-11-09 11:30:00,0.6882,0.6574,persistence
2020-11-09 11:30:00,0.7166,0.6574,persistence
2020-11-09 11:30:00,0.7396,0.6574,persistence
2020-11-09 11:30:00,0.7586,0.6574,persistence
2020-11-09 11:45:00,0.7166,0.6882,persistence
2020-11-09 11:45:00,0.7396,0.6882,persistence
2020-11-09 11:45:00,0.7586,0.6882,persistence
2020-11-09 11:45:00,0.728,0.6882,persistence
2020-11-09 12:00:00,0.7396,0.7166,persistence
2020-11-09 12:00:00,0.7586,0.7166,persistence
2020-11-09 12:00:00,0.728,0.7166,persistence
2020-11-09 12:00:00,0.5386,0.7166,persistence
2020-11-09 12:15:00,0.7586,0.7396,persistence
2020-11-09 12:15:00,0.728,0.7396,persistence
2020-11-09 12:15:00,0.5386,0.7396,persistence
2020-11-09 12:15:00,0.4372,0.7396,persistence
2020-11-09 12:30:00,0.728,0.7586,persistence
2020-11-09 12:30:00,0.5386,0.7586,persistence
2020-11-09 12:30:00,0.4372,0.7586,persistence
2020-11-09 12:30:00,0.3918,0.7586,persistence
2020-11-09 12:45:00,0.5386,0.728,persistence
2020-11-09 12:45:00,0.4372,0.728,persistence
2020-11-09 12:45:00,0.3918,0.728,persistence
2020-11-09 12:45:00,0.373,0.728,persistence
2020-11-09 13:00:00,0.4372,0.5386,persistence
2020-11-09 13:00:00,0.3918,0.5386,persistence
2020-11-09 13:00:00,0.373,0.5386,persistence
2020-11-09 13:00:00,0.3564,0.5386,persistence
2020-11-09 13:15:00,0.3918,0.4372,persistence
2020-11-09 13:15:00,0.373,0.4372,persistence
2020-11-09 13:15:00,0.3564,0.4372,persistence
2020-11-09 13:15:00,0.3444,0.4372,persistence
2020-11-09 13:30:00,0.373,0.3918,persistence
2020-11-09 13:30:00,0.3564,0.3918,persistence
2020-11-09 13:30:00,0.3444,0.3918,persistence
2020-11-09 13:30:00,0.3348,0.3918,persistence
2020-11-09 13:45:00,0.3564,0.373,persistence
2020-11-09 13:45:00,0.3444,0.373,persistence
2020-11-09 13:45:00,0.3348,0.373,persistence
2020-11-09 13:45:00,0.3242,0.373,persistence
2020-11-09 14:00:00,0.3444,0.3564,persistence
2020-11-09 14:00:00,0.3348,0.3564,persistence
2020-11-09 14:00:00,0.3242,0.3564,persistence
2020-11-09 14:00:00,0.315,0.3564,persistence
2020-11-09 14:15:00,0.3348,0.3444,persistence
2020-11-09 14:15:00,0.3242,0.3444,persistence
2020-11-09 14:15:00,0.315,0.3444,persistence
2020-11-09 14:15:00,0.309,0.3444,persistence
2020-11-09 14:30:00,0.3242,0.3348,persistence
2020-11-09 14:30:00,0.315,0.3348,persistence
2020-11-09 14:30:00,0.309,0.3348,persistence
2020-11-09 14:30:00,0.3088,0.3348,persistence
2020-11-09 14:45:00,0.315,0.3242,persistence
2020-11-09 14:45:00,0.309,0.3242,persistence
2020-11-09 14:45:00,0.3088,0.3242,persistence
2020-11-09 14:45:00,0.3054,0.3242,persistence
2020-11-09 15:00:00,0.309,0.315,persistence
2020-11-09 15:00:00,0.3088,0.315,persistence
2020-11-09 15:00:00,0.3054,0.315,persistence
2020-11-09 15:00:00,0.3044,0.315,persistence
2020-11-09 15:15:00,0.3088,0.309,persistence
2020-11-09 15:15:00,0.3054,0.309,persistence
2020-11-09 15:15:00,0.3044,0.309,persistence
2020-11-09 15:15:00,0.32873333,0.309,persistence
2020-11-09 15:30:00,0.3054,0.3088,persistence
2020-11-09 15:30:00,0.3044,0.3088,persistence
2020-11-09 15:30:00,0.32873333,0.3088,persistence
2020-11-09 15:30:00,0.35306665,0.3088,persistence
2020-11-09 15:45:00,0.3044,0.3054,persistence
2020-11-09 15:45:00,0.32873333,0.3054,persistence
2020-11-09 15:45:00,0.35306665,0.3054,persistence
2020-11-09 15:45:00,0.3774,0.3054,persistence
2020-11-09 16:00:00,0.32873333,0.3044,persistence
2020-11-09 16:00:00,0.35306665,0.3044,persistence
2020-11-09 16:00:00,0.3774,0.3044,persistence
2020-11-09 16:00:00,0.3084,0.3044,persistence
2020-11-09 16:15:00,0.35306665,0.32873333,persistence
2020-11-09 16:15:00,0.3774,0.32873333,persistence
2020-11-09 16:15:00,0.3084,0.32873333,persistence
2020-11-09 16:15:00,0.2664,0.32873333,persistence
2020-11-09 16:30:00,0.3774,0.35306665,persistence
2020-11-09 16:30:00,0.3084,0.35306665,persistence
2020-11-09 16:30:00,0.2664,0.35306665,persistence
2020-11-09 16:30:00,0.2956,0.35306665,persistence
2020-11-09 16:45:00,0.3084,0.3774,persistence
2020-11-09 16:45:00,0.2664,0.3774,persistence
2020-11-09 16:45:00,0.2956,0.3774,persistence
2020-11-09 16:45:00,0.1312,0.3774,persistence
2020-11-09 17:00:00,0.2664,0.3084,persistence
2020-11-09 17:00:00,0.2956,0.3084,persistence
2020-11-09 17:00:00,0.1312,0.3084,persistence
2020-11-09 17:00:00,0.061,0.3084,persistence
2020-11-09 17:15:00,0.2956,0.2664,persistence
2020-11-09 17:15:00,0.1312,0.2664,persistence
2020-11-09 17:15:00,0.061,0.2664,persistence
2020-11-09 17:15:00,0.0284,0.2664,persistence
2020-11-09 17:30:00,0.1312,0.2956,persistence
2020-11-09 17:30:00,0.061,0.2956,persistence
2020-11-09 17:30:00,0.0284,0.2956,persistence
2020-11-09 17:30:00,0.0018,0.2956,persistence
2020-11-09 17:45:00,0.061,0.1312,persistence
2020-11-09 17:45:00,0.0284,0.1312,persistence
2020-11-09 17:45:00,0.0018,0.1312,persistence
2020-11-09 17:45:00,0.0,0.1312,persistence
2020-11-09 18:00:00,0.0284,0.061,persistence
2020-11-09 18:00:00,0.0018,0.061,persistence
2020-11-09 18:00:00,0.0,0.061,persistence
2020-11-09 18:00:00,0.0,0.061,persistence
2020-11-09 18:15:00,0.0018,0.0284,persistence
2020-11-09 18:15:00,0.0,0.0284,persistence
2020-11-09 18:15:00,0.0,0.0284,persistence
2020-11-09 18:15:00,0.0,0.0284,persistence
2020-11-09 18:30:00,0.0,0.0018,persistence
2020-11-09 18:30:00,0.0,0.0018,persistence
2020-11-09 18:30:00,0.0,0.0018,persistence
2020-11-09 18:30:00,0.0,0.0018,persistence
2020-11-09 18:45:00,0.0,0.0,persistence
2020-11-09 18:45:00,0.0,0.0,persistence
2020-11-09 18:45:00,0.0,0.0,persistence
2020-11-09 18:45:00,0.0,0.0,persistence
2020-11-09 19:00:00,0.0,0.0,persistence
2020-11-09 19:00:00,0.0,0.0,persistence
2020-11-09 19:00:00,0.0,0.0,persistence
2020-11-09 19:00:00,0.0,0.0,persistence
2020-11-09 19:15:00,0.0,0.0,persistence
2020-11-09 19:15:00,0.0,0.0,persistence
2020-11-09 19:15:00,0.0,0.0,persistence
2020-11-09 19:15:00,0.0,0.0,persistence
2020-11-09 19:30:00,0.0,0.0,persistence
2020-11-09 19:30:00,0.0,0.0,persistence
2020-11-09 19:30:00,0.0,0.0,persistence
2020-11-09 19:30:00,0.0,0.0,persistence
2020-11-09 19:45:00,0.0,0.0,persistence
2020-11-09 19:45:00,0.0,0.0,persistence
2020-11-09 19:45:00,0.0,0.0,persistence
2020-11-09 19:45:00,0.0,0.0,persistence
2020-11-09 20:00:00,0.0,0.0,persistence
2020-11-09 20:00:00,0.0,0.0,persistence
2020-11-09 20:00:00,0.0,0.0,persistence
2020-11-09 20:00:00,0.0,0.0,persistence
2020-11-09 20:15:00,0.0,0.0,persistence
2020-11-09 20:15:00,0.0,0.0,persistence
2020-11-09 20:15:00,0.0,0.0,persistence
2020-11-09 20:15:00,0.0,0.0,persistence
2020-11-09 20:30:00,0.0,0.0,persistence
2020-11-09 20:30:00,0.0,0.0,persistence
2020-11-09 20:30:00,0.0,0.0,persistence
2020-11-09 20:30:00,0.0,0.0,persistence
2020-11-09 20:45:00,0.0,0.0,persistence
2020-11-09 20:45:00,0.0,0.0,persistence
2020-11-09 20:45:00,0.0,0.0,persistence
2020-11-09 20:45:00,0.0,0.0,persistence
2020-11-09 21:00:00,0.0,0.0,persistence
2020-11-09 21:00:00,0.0,0.0,persistence
2020-11-09 21:00:00,0.0,0.0,persistence
2020-11-09 21:00:00,0.0,0.0,persistence
2020-11-09 21:15:00,0.0,0.0,persistence
2020-11-09 21:15:00,0.0,0.0,persistence
2020-11-09 21:15:00,0.0,0.0,persistence
2020-11-09 21:15:00,0.0,0.0,persistence
2020-11-09 21:30:00,0.0,0.0,persistence
2020-11-09 21:30:00,0.0,0.0,persistence
2020-11-09 21:30:00,0.0,0.0,persistence
2020-11-09 21:30:00,0.0,0.0,persistence
2020-11-09 21:45:00,0.0,0.0,persistence
2020-11-09 21:45:00,0.0,0.0,persistence
2020-11-09 21:45:00,0.0,0.0,persistence
2020-11-09 21:45:00,0.0,0.0,persistence
2020-11-09 22:00:00,0.0,0.0,persistence
2020-11-09 22:00:00,0.0,0.0,persistence
2020-11-09 22:00:00,0.0,0.0,persistence
2020-11-09 22:00:00,0.0,0.0,persistence
2020-11-09 22:15:00,0.0,0.0,persistence
2020-11-09 22:15:00,0.0,0.0,persistence
2020-11-09 22:15:00,0.0,0.0,persistence
2020-11-09 22:15:00,0.0,0.0,persistence
2020-11-09 22:30:00,0.0,0.0,persistence
2020-11-09 22:30:00,0.0,0.0,persistence
2020-11-09 22:30:00,0.0,0.0,persistence
2020-11-09 22:30:00,0.0,0.0,persistence
2020-11-09 22:45:00,0.0,0.0,persistence
2020-11-09 22:45:00,0.0,0.0,persistence
2020-11-09 22:45:00,0.0,0.0,persistence
2020-11-09 22:45:00,0.0,0.0,persistence
2020-11-09 23:00:00,0.0,0.0,persistence
2020-11-09 23:00:00,0.0,0.0,persistence
2020-11-09 23:00:00,0.0,0.0,persistence
2020-11-09 23:00:00,0.0,0.0,persistence
2020-11-09 23:15:00,0.0,0.0,persistence
2020-11-09 23:15:00,0.0,0.0,persistence
2020-11-09 23:15:00,0.0,0.0,persistence
2020-11-09 23:15:00,0.0,0.0,persistence
2020-11-09 23:30:00,0.0,0.0,persistence
2020-11-09 23:30:00,0.0,0.0,persistence
2020-11-09 23:30:00,0.0,0.0,persistence
2020-11-09 23:30:00,0.0,0.0,persistence
2020-11-09 23:45:00,0.0,0.0,persistence
2020-11-09 23:45:00,0.0,0.0,persistence
2020-11-09 23:45:00,0.0,0.0,persistence
2020-11-09 23:45:00,0.0,0.0,persistence
2020-11-10 00:00:00,0.0,0.0,persistence
2020-11-10 00:00:00,0.0,0.0,persistence
2020-11-10 00:00:00,0.0,0.0,persistence
2020-11-10 00:00:00,0.0,0.0,persistence
2020-11-10 00:15:00,0.0,0.0,persistence
2020-11-10 00:15:00,0.0,0.0,persistence
2020-11-10 00:15:00,0.0,0.0,persistence
2020-11-10 00:15:00,0.0,0.0,persistence
2020-11-10 00:30:00,0.0,0.0,persistence
2020-11-10 00:30:00,0.0,0.0,persistence
2020-11-10 00:30:00,0.0,0.0,persistence
2020-11-10 00:30:00,0.0,0.0,persistence
2020-11-10 00:45:00,0.0,0.0,persistence
2020-11-10 00:45:00,0.0,0.0,persistence
2020-11-10 00:45:00,0.0,0.0,persistence
2020-11-10 00:45:00,0.0,0.0,persistence
2020-11-10 01:00:00,0.0,0.0,persistence
2020-11-10 01:00:00,0.0,0.0,persistence
2020-11-10 01:00:00,0.0,0.0,persistence
2020-11-10 01:00:00,0.0,0.0,persistence
2020-11-10 01:15:00,0.0,0.0,persistence
2020-11-10 01:15:00,0.0,0.0,persistence
2020-11-10 01:15:00,0.0,0.0,persistence
2020-11-10 01:15:00,0.0,0.0,persistence
2020-11-10 01:30:00,0.0,0.0,persistence
2020-11-10 01:30:00,0.0,0.0,persistence
2020-11-10 01:30:00,0.0,0.0,persistence
2020-11-10 01:30:00,0.0,0.0,persistence
2020-11-10 01:45:00,0.0,0.0,persistence
2020-11-10 01:45:00,0.0,0.0,persistence
2020-11-10 01:45:00,0.0,0.0,persistence
2020-11-10 01:45:00,0.0,0.0,persistence
2020-11-10 02:00:00,0.0,0.0,persistence
2020-11-10 02:00:00,0.0,0.0,persistence
2020-11-10 02:00:00,0.0,0.0,persistence
2020-11-10 02:00:00,0.0,0.0,persistence
2020-11-10 02:15:00,0.0,0.0,persistence
2020-11-10 02:15:00,0.0,0.0,persistence
2020-11-10 02:15:00,0.0,0.0,persistence
2020-11-10 02:15:00,0.0,0.0,persistence
2020-11-10 02:30:00,0.0,0.0,persistence
2020-11-10 02:30:00,0.0,0.0,persistence
2020-11-10 02:30:00,0.0,0.0,persistence
2020-11-10 02:30:00,0.0,0.0,persistence
2020-11-10 02:45:00,0.0,0.0,persistence
2020-11-10 02:45:00,0.0,0.0,persistence
2020-11-10 02:45:00,0.0,0.0,persistence
2020-11-10 02:45:00,0.0,0.0,persistence
2020-11-10 03:00:00,0.0,0.0,persistence
2020-11-10 03:00:00,0.0,0.0,persistence
2020-11-10 03:00:00,0.0,0.0,persistence
2020-11-10 03:00:00,0.0,0.0,persistence
2020-11-10 03:15:00,0.0,0.0,persistence
2020-11-10 03:15:00,0.0,0.0,persistence
2020-11-10 03:15:00,0.0,0.0,persistence
2020-11-10 03:15:00,0.0,0.0,persistence
2020-11-10 03:30:00,0.0,0.0,persistence
2020-11-10 03:30:00,0.0,0.0,persistence
2020-11-10 03:30:00,0.0,0.0,persistence
2020-11-10 03:30:00,0.0,0.0,persistence
2020-11-10 03:45:00,0.0,0.0,persistence
2020-11-10 03:45:00,0.0,0.0,persistence
2020-11-10 03:45:00,0.0,0.0,persistence
2020-11-10 03:45:00,0.0,0.0,persistence
2020-11-10 04:00:00,0.0,0.0,persistence
2020-11-10 04:00:00,0.0,0.0,persistence
2020-11-10 04:00:00,0.0,0.0,persistence
2020-11-10 04:00:00,0.0,0.0,persistence
2020-11-10 04:15:00,0.0,0.0,persistence
2020-11-10 04:15:00,0.0,0.0,persistence
2020-11-10 04:15:00,0.0,0.0,persistence
2020-11-10 04:15:00,0.0,0.0,persistence
2020-11-10 04:30:00,0.0,0.0,persistence
2020-11-10 04:30:00,0.0,0.0,persistence
2020-11-10 04:30:00,0.0,0.0,persistence
2020-11-10 04:30:00,0.0,0.0,persistence
2020-11-10 04:45:00,0.0,0.0,persistence
2020-11-10 04:45:00,0.0,0.0,persistence
2020-11-10 04:45:00,0.0,0.0,persistence
2020-11-10 04:45:00,0.0,0.0,persistence
2020-11-10 05:00:00,0.0,0.0,persistence
2020-11-10 05:00:00,0.0,0.0,persistence
2020-11-10 05:00:00,0.0,0.0,persistence
2020-11-10 05:00:00,0.0,0.0,persistence
2020-11-10 05:15:00,0.0,0.0,persistence
2020-11-10 05:15:00,0.0,0.0,persistence
2020-11-10 05:15:00,0.0,0.0,persistence
2020-11-10 05:15:00,0.0,0.0,persistence
2020-11-10 05:30:00,0.0,0.0,persistence
2020-11-10 05:30:00,0.0,0.0,persistence
2020-11-10 05:30:00,0.0,0.0,persistence
2020-11-10 05:30:00,0.0,0.0,persistence
2020-11-10 05:45:00,0.0,0.0,persistence
2020-11-10 05:45:00,0.0,0.0,persistence
2020-11-10 05:45:00,0.0,0.0,persistence
2020-11-10 05:45:00,0.0,0.0,persistence
2020-11-10 06:00:00,0.0,0.0,persistence
2020-11-10 06:00:00,0.0,0.0,persistence
2020-11-10 06:00:00,0.0,0.0,persistence
2020-11-10 06:00:00,0.0,0.0,persistence
2020-11-10 06:15:00,0.0,0.0,persistence
2020-11-10 06:15:00,0.0,0.0,persistence
2020-11-10 06:15:00,0.0,0.0,persistence
2020-11-10 06:15:00,0.0,0.0,persistence
2020-11-10 06:30:00,0.0,0.0,persistence
2020-11-10 06:30:00,0.0,0.0,persistence
2020-11-10 06:30:00,0.0,0.0,persistence
2020-11-10 06:30:00,0.0,0.0,persistence
