timestamp,y_true,y_pred,model_name
2020-11-09 14:45:00,0.3054,0.37306553,cnn_lstm_residual_optuna
2020-11-09 15:00:00,0.309,0.33274397,cnn_lstm_residual_optuna
2020-11-09 15:00:00,0.3088,0.35039937,cnn_lstm_residual_optuna
2020-11-09 15:00:00,0.3054,0.3648502,cnn_lstm_residual_optuna
2020-11-09 15:00:00,0.3044,0.38495678,cnn_lstm_residual_optuna
2020-11-09 15:15:00,0.3088,0.35155287,cnn_lstm_residual_optuna
2020-11-09 15:15:00,0.3054,0.38101184,cnn_lstm_residual_optuna
2020-11-09 15:15:00,0.3044,0.4053319,cnn_lstm_residual_optuna
2020-11-09 15:15:00,0.32873333,0.42145383,cnn_lstm_residual_optuna
2020-11-09 15:30:00,0.3054,0.3818057,cnn_lstm_residual_optuna
2020-11-09 15:30:00,0.3044,0.42253408,cnn_lstm_residual_optuna
2020-11-09 15:30:00,0.32873333,0.45028448,cnn_lstm_residual_optuna
2020-11-09 15:30:00,0.35306665,0.450091,cnn_lstm_residual_optuna
2020-11-09 15:45:00,0.3044,0.3908714,cnn_lstm_residual_optuna
2020-11-09 15:45:00,0.32873333,0.4292222,cnn_lstm_residual_optuna
2020-11-09 15:45:00,0.35306665,0.4477694,cnn_lstm_residual_optuna
2020-11-09 15:45:00,0.3774,0.42978573,cnn_lstm_residual_optuna
2020-11-09 16:00:00,0.32873333,0.39049277,cnn_lstm_residual_optuna
2020-11-09 16:00:00,0.35306665,0.4149368,cnn_lstm_residual_optuna
2020-11-09 16:00:00,0.3774,0.41644368,cnn_lstm_residual_optuna
2020-11-09 16:00:00,0.3084,0.3777132,cnn_lstm_residual_optuna
2020-11-09 16:15:00,0.35306665,0.39562857,cnn_lstm_residual_optuna
2020-11-09 16:15:00,0.3774,0.3888715,cnn_lstm_residual_optuna
2020-11-09 16:15:00,0.3084,0.36106133,cnn_lstm_residual_optuna
2020-11-09 16:15:00,0.2664,0.30002117,cnn_lstm_residual_optuna
2020-11-09 16:30:00,0.3774,0.3770372,cnn_lstm_residual_optuna
2020-11-09 16:30:00,0.3084,0.3369305,cnn_lstm_residual_optuna
2020-11-09 16:30:00,0.2664,0.28016067,cnn_lstm_residual_optuna
2020-11-09 16:30:00,0.2956,0.21280989,cnn_lstm_residual_optuna
2020-11-09 16:45:00,0.3084,0.3513787,cnn_lstm_residual_optuna
2020-11-09 16:45:00,0.2664,0.28470042,cnn_lstm_residual_optuna
2020-11-09 16:45:00,0.2956,0.20470284,cnn_lstm_residual_optuna
2020-11-09 16:45:00,0.1312,0.13591617,cnn_lstm_residual_optuna
2020-11-09 17:00:00,0.2664,0.24757679,cnn_lstm_residual_optuna
2020-11-09 17:00:00,0.2956,0.16602956,cnn_lstm_residual_optuna
2020-11-09 17:00:00,0.1312,0.084640294,cnn_lstm_residual_optuna
2020-11-09 17:00:00,0.061,0.015344769,cnn_lstm_residual_optuna
2020-11-09 17:15:00,0.2956,0.18676308,cnn_lstm_residual_optuna
2020-11-09 17:15:00,0.1312,0.09762366,cnn_lstm_residual_optuna
2020-11-09 17:15:00,0.061,0.019613817,cnn_lstm_residual_optuna
2020-11-09 17:15:00,0.0284,-0.047351897,cnn_lstm_residual_optuna
2020-11-09 17:30:00,0.1312,0.209813,cnn_lstm_residual_optuna
2020-11-09 17:30:00,0.061,0.11503939,cnn_lstm_residual_optuna
2020-11-09 17:30:00,0.0284,0.033282638,cnn_lstm_residual_optuna
2020-11-09 17:30:00,0.0018,-0.036650002,cnn_lstm_residual_optuna
2020-11-09 17:45:00,0.061,0.042806156,cnn_lstm_residual_optuna
2020-11-09 17:45:00,0.0284,-0.022150785,cnn_lstm_residual_optuna
2020-11-09 17:45:00,0.0018,-0.0573837,cnn_lstm_residual_optuna
2020-11-09 17:45:00,0.0,-0.08019446,cnn_lstm_residual_optuna
2020-11-09 18:00:00,0.0284,-5.45457e-05,cnn_lstm_residual_optuna
2020-11-09 18:00:00,0.0018,-0.03624103,cnn_lstm_residual_optuna
2020-11-09 18:00:00,0.0,-0.05014657,cnn_lstm_residual_optuna
2020-11-09 18:00:00,0.0,-0.0549679,cnn_lstm_residual_optuna
2020-11-09 18:15:00,0.0018,-0.010983102,cnn_lstm_residual_optuna
2020-11-09 18:15:00,0.0,-0.031649854,cnn_lstm_residual_optuna
2020-11-09 18:15:00,0.0,-0.03951511,cnn_lstm_residual_optuna
2020-11-09 18:15:00,0.0,-0.03973158,cnn_lstm_residual_optuna
2020-11-09 18:30:00,0.0,-0.017524816,cnn_lstm_residual_optuna
2020-11-09 18:30:00,0.0,-0.025545094,cnn_lstm_residual_optuna
2020-11-09 18:30:00,0.0,-0.028581575,cnn_lstm_residual_optuna
2020-11-09 18:30:00,0.0,-0.028041694,cnn_lstm_residual_optuna
2020-11-09 18:45:00,0.0,-0.008554719,cnn_lstm_residual_optuna
2020-11-09 18:45:00,0.0,-0.011521814,cnn_lstm_residual_optuna
2020-11-09 18:45:00,0.0,-0.012037976,cnn_lstm_residual_optuna
2020-11-09 18:45:00,0.0,-0.0115349805,cnn_lstm_residual_optuna
2020-11-09 19:00:00,0.0,-0.0033656973,cnn_lstm_residual_optuna
2020-11-09 19:00:00,0.0,-0.0040296344,cnn_lstm_residual_optuna
2020-11-09 19:00:00,0.0,-0.0033304023,cnn_lstm_residual_optuna
2020-11-09 19:00:00,0.0,-0.0023438362,cnn_lstm_residual_optuna
2020-11-09 19:15:00,0.0,-0.001200191,cnn_lstm_residual_optuna
2020-11-09 19:15:00,0.0,-0.0010358761,cnn_lstm_residual_optuna
2020-11-09 19:15:00,0.0,6.773194e-05,cnn_lstm_residual_optuna
2020-11-09 19:15:00,0.0,0.0012624798,cnn_lstm_residual_optuna
2020-11-09 19:30:00,0.0,-0.00029790858,cnn_lstm_residual_optuna
2020-11-09 19:30:00,0.0,0.00015424084,cnn_lstm_residual_optuna
2020-11-09 19:30:00,0.0,0.0012414673,cnn_lstm_residual_optuna
2020-11-09 19:30:00,0.0,0.002380026,cnn_lstm_residual_optuna
2020-11-09 19:45:00,0.0,-9.986402e-05,cnn_lstm_residual_optuna
2020-11-09 19:45:00,0.0,0.0004578043,cnn_lstm_residual_optuna
2020-11-09 19:45:00,0.0,0.001457764,cnn_lstm_residual_optuna
2020-11-09 19:45:00,0.0,0.0023372313,cnn_lstm_residual_optuna
2020-11-09 20:00:00,0.0,-5.884426e-05,cnn_lstm_residual_optuna
2020-11-09 20:00:00,0.0,0.00040272134,cnn_lstm_residual_optuna
2020-11-09 20:00:00,0.0,0.0013892544,cnn_lstm_residual_optuna
2020-11-09 20:00:00,0.0,0.0018423265,cnn_lstm_residual_optuna
2020-11-09 20:15:00,0.0,-1.8771234e-05,cnn_lstm_residual_optuna
2020-11-09 20:15:00,0.0,0.00034821316,cnn_lstm_residual_optuna
2020-11-09 20:15:00,0.0,0.0013274215,cnn_lstm_residual_optuna
2020-11-09 20:15:00,0.0,0.0015590092,cnn_lstm_residual_optuna
2020-11-09 20:30:00,0.0,1.0962243e-05,cnn_lstm_residual_optuna
2020-11-09 20:30:00,0.0,0.000269094,cnn_lstm_residual_optuna
2020-11-09 20:30:00,0.0,0.0012414549,cnn_lstm_residual_optuna
2020-11-09 20:30:00,0.0,0.0013689661,cnn_lstm_residual_optuna
2020-11-09 20:45:00,0.0,2.1489757e-05,cnn_lstm_residual_optuna
2020-11-09 20:45:00,0.0,0.00020928339,cnn_lstm_residual_optuna
2020-11-09 20:45:00,0.0,0.0012007736,cnn_lstm_residual_optuna
2020-11-09 20:45:00,0.0,0.0012290005,cnn_lstm_residual_optuna
2020-11-09 21:00:00,0.0,5.076837e-05,cnn_lstm_residual_optuna
2020-11-09 21:00:00,0.0,0.0002294332,cnn_lstm_residual_optuna
2020-11-09 21:00:00,0.0,0.0012550732,cnn_lstm_residual_optuna
2020-11-09 21:00:00,0.0,0.0012133982,cnn_lstm_residual_optuna
2020-11-09 21:15:00,0.0,4.899841e-05,cnn_lstm_residual_optuna
2020-11-09 21:15:00,0.0,0.00021728955,cnn_lstm_residual_optuna
2020-11-09 21:15:00,0.0,0.001223282,cnn_lstm_residual_optuna
2020-11-09 21:15:00,0.0,0.001200675,cnn_lstm_residual_optuna
2020-11-09 21:30:00,0.0,3.873664e-05,cnn_lstm_residual_optuna
2020-11-09 21:30:00,0.0,0.00019430926,cnn_lstm_residual_optuna
2020-11-09 21:30:00,0.0,0.0011681122,cnn_lstm_residual_optuna
2020-11-09 21:30:00,0.0,0.0011599232,cnn_lstm_residual_optuna
2020-11-09 21:45:00,0.0,2.5717074e-05,cnn_lstm_residual_optuna
2020-11-09 21:45:00,0.0,0.00019201249,cnn_lstm_residual_optuna
2020-11-09 21:45:00,0.0,0.0011427726,cnn_lstm_residual_optuna
2020-11-09 21:45:00,0.0,0.0011379812,cnn_lstm_residual_optuna
2020-11-09 22:00:00,0.0,4.1904104e-06,cnn_lstm_residual_optuna
2020-11-09 22:00:00,0.0,0.00019917665,cnn_lstm_residual_optuna
2020-11-09 22:00:00,0.0,0.0011490509,cnn_lstm_residual_optuna
2020-11-09 22:00:00,0.0,0.0011308216,cnn_lstm_residual_optuna
2020-11-09 22:15:00,0.0,-1.1764896e-05,cnn_lstm_residual_optuna
2020-11-09 22:15:00,0.0,0.00023142273,cnn_lstm_residual_optuna
2020-11-09 22:15:00,0.0,0.0011416675,cnn_lstm_residual_optuna
2020-11-09 22:15:00,0.0,0.001102034,cnn_lstm_residual_optuna
2020-11-09 22:30:00,0.0,-2.6940881e-05,cnn_lstm_residual_optuna
2020-11-09 22:30:00,0.0,0.0002530689,cnn_lstm_residual_optuna
2020-11-09 22:30:00,0.0,0.0011211283,cnn_lstm_residual_optuna
2020-11-09 22:30:00,0.0,0.0010637327,cnn_lstm_residual_optuna
2020-11-09 22:45:00,0.0,-4.235104e-05,cnn_lstm_residual_optuna
2020-11-09 22:45:00,0.0,0.00026678102,cnn_lstm_residual_optuna
2020-11-09 22:45:00,0.0,0.0011108965,cnn_lstm_residual_optuna
2020-11-09 22:45:00,0.0,0.0010259954,cnn_lstm_residual_optuna
2020-11-09 23:00:00,0.0,-4.011355e-05,cnn_lstm_residual_optuna
2020-11-09 23:00:00,0.0,0.0002972056,cnn_lstm_residual_optuna
2020-11-09 23:00:00,0.0,0.0011423922,cnn_lstm_residual_optuna
2020-11-09 23:00:00,0.0,0.0010384753,cnn_lstm_residual_optuna
2020-11-09 23:15:00,0.0,-6.8916735e-05,cnn_lstm_residual_optuna
2020-11-09 23:15:00,0.0,0.00029045026,cnn_lstm_residual_optuna
2020-11-09 23:15:00,0.0,0.0010991363,cnn_lstm_residual_optuna
2020-11-09 23:15:00,0.0,0.0009484063,cnn_lstm_residual_optuna
2020-11-09 23:30:00,0.0,-9.526669e-05,cnn_lstm_residual_optuna
2020-11-09 23:30:00,0.0,0.00028892062,cnn_lstm_residual_optuna
2020-11-09 23:30:00,0.0,0.0010701212,cnn_lstm_residual_optuna
2020-11-09 23:30:00,0.0,0.0008731135,cnn_lstm_residual_optuna
2020-11-09 23:45:00,0.0,-9.5597716e-05,cnn_lstm_residual_optuna
2020-11-09 23:45:00,0.0,0.00030863358,cnn_lstm_residual_optuna
2020-11-09 23:45:00,0.0,0.001085828,cnn_lstm_residual_optuna
2020-11-09 23:45:00,0.0,0.0008453943,cnn_lstm_residual_optuna
2020-11-10 00:00:00,0.0,-9.324348e-05,cnn_lstm_residual_optuna
2020-11-10 00:00:00,0.0,0.00033107187,cnn_lstm_residual_optuna
2020-11-10 00:00:00,0.0,0.0011187668,cnn_lstm_residual_optuna
2020-11-10 00:00:00,0.0,0.0008606896,cnn_lstm_residual_optuna
2020-11-10 00:15:00,0.0,-0.00011168262,cnn_lstm_residual_optuna
2020-11-10 00:15:00,0.0,0.00033583332,cnn_lstm_residual_optuna
2020-11-10 00:15:00,0.0,0.001121003,cnn_lstm_residual_optuna
2020-11-10 00:15:00,0.0,0.0007810035,cnn_lstm_residual_optuna
2020-11-10 00:30:00,0.0,-0.00012424223,cnn_lstm_residual_optuna
2020-11-10 00:30:00,0.0,0.00034178968,cnn_lstm_residual_optuna
2020-11-10 00:30:00,0.0,0.0011476239,cnn_lstm_residual_optuna
2020-11-10 00:30:00,0.0,0.0007205197,cnn_lstm_residual_optuna
2020-11-10 00:45:00,0.0,-0.00011137313,cnn_lstm_residual_optuna
2020-11-10 00:45:00,0.0,0.00037556633,cnn_lstm_residual_optuna
2020-11-10 00:45:00,0.0,0.001202044,cnn_lstm_residual_optuna
2020-11-10 00:45:00,0.0,0.000714231,cnn_lstm_residual_optuna
2020-11-10 01:00:00,0.0,-0.0001028259,cnn_lstm_residual_optuna
2020-11-10 01:00:00,0.0,0.00039986311,cnn_lstm_residual_optuna
2020-11-10 01:00:00,0.0,0.0012488981,cnn_lstm_residual_optuna
2020-11-10 01:00:00,0.0,0.00074605475,cnn_lstm_residual_optuna
2020-11-10 01:15:00,0.0,-0.00012280165,cnn_lstm_residual_optuna
2020-11-10 01:15:00,0.0,0.00037950158,cnn_lstm_residual_optuna
2020-11-10 01:15:00,0.0,0.0012471213,cnn_lstm_residual_optuna
2020-11-10 01:15:00,0.0,0.0006778474,cnn_lstm_residual_optuna
2020-11-10 01:30:00,0.0,-0.00013746423,cnn_lstm_residual_optuna
2020-11-10 01:30:00,0.0,0.0003620495,cnn_lstm_residual_optuna
2020-11-10 01:30:00,0.0,0.001256471,cnn_lstm_residual_optuna
2020-11-10 01:30:00,0.0,0.0006163281,cnn_lstm_residual_optuna
2020-11-10 01:45:00,0.0,-0.00013778885,cnn_lstm_residual_optuna
2020-11-10 01:45:00,0.0,0.0003686185,cnn_lstm_residual_optuna
2020-11-10 01:45:00,0.0,0.001278709,cnn_lstm_residual_optuna
2020-11-10 01:45:00,0.0,0.0006021304,cnn_lstm_residual_optuna
2020-11-10 02:00:00,0.0,-0.00014735747,cnn_lstm_residual_optuna
2020-11-10 02:00:00,0.0,0.000372821,cnn_lstm_residual_optuna
2020-11-10 02:00:00,0.0,0.0012939887,cnn_lstm_residual_optuna
2020-11-10 02:00:00,0.0,0.00061198644,cnn_lstm_residual_optuna
2020-11-10 02:15:00,0.0,-0.00016428466,cnn_lstm_residual_optuna
2020-11-10 02:15:00,0.0,0.00033537042,cnn_lstm_residual_optuna
2020-11-10 02:15:00,0.0,0.001290639,cnn_lstm_residual_optuna
2020-11-10 02:15:00,0.0,0.0005887977,cnn_lstm_residual_optuna
2020-11-10 02:30:00,0.0,-0.00016970588,cnn_lstm_residual_optuna
2020-11-10 02:30:00,0.0,0.00029725337,cnn_lstm_residual_optuna
2020-11-10 02:30:00,0.0,0.001289483,cnn_lstm_residual_optuna
2020-11-10 02:30:00,0.0,0.0005771352,cnn_lstm_residual_optuna
2020-11-10 02:45:00,0.0,-0.0001735229,cnn_lstm_residual_optuna
2020-11-10 02:45:00,0.0,0.00027078297,cnn_lstm_residual_optuna
2020-11-10 02:45:00,0.0,0.0012757865,cnn_lstm_residual_optuna
2020-11-10 02:45:00,0.0,0.0005657124,cnn_lstm_residual_optuna
2020-11-10 03:00:00,0.0,-0.00017532344,cnn_lstm_residual_optuna
2020-11-10 03:00:00,0.0,0.00025644386,cnn_lstm_residual_optuna
2020-11-10 03:00:00,0.0,0.0012589907,cnn_lstm_residual_optuna
2020-11-10 03:00:00,0.0,0.0005556563,cnn_lstm_residual_optuna
2020-11-10 03:15:00,0.0,-0.00018349441,cnn_lstm_residual_optuna
2020-11-10 03:15:00,0.0,0.00022227418,cnn_lstm_residual_optuna
2020-11-10 03:15:00,0.0,0.0012453005,cnn_lstm_residual_optuna
2020-11-10 03:15:00,0.0,0.00055902527,cnn_lstm_residual_optuna
2020-11-10 03:30:00,0.0,-0.00017203069,cnn_lstm_residual_optuna
2020-11-10 03:30:00,0.0,0.00021707613,cnn_lstm_residual_optuna
2020-11-10 03:30:00,0.0,0.0012437954,cnn_lstm_residual_optuna
2020-11-10 03:30:00,0.0,0.000573166,cnn_lstm_residual_optuna
2020-11-10 03:45:00,0.0,-0.00017864679,cnn_lstm_residual_optuna
2020-11-10 03:45:00,0.0,0.00021245507,cnn_lstm_residual_optuna
2020-11-10 03:45:00,0.0,0.0012437599,cnn_lstm_residual_optuna
2020-11-10 03:45:00,0.0,0.00058565976,cnn_lstm_residual_optuna
2020-11-10 04:00:00,0.0,-0.00018424363,cnn_lstm_residual_optuna
2020-11-10 04:00:00,0.0,0.00020620383,cnn_lstm_residual_optuna
2020-11-10 04:00:00,0.0,0.0012379575,cnn_lstm_residual_optuna
2020-11-10 04:00:00,0.0,0.0005871455,cnn_lstm_residual_optuna
2020-11-10 04:15:00,0.0,-0.0001355438,cnn_lstm_residual_optuna
2020-11-10 04:15:00,0.0,0.00023377135,cnn_lstm_residual_optuna
2020-11-10 04:15:00,0.0,0.0013181819,cnn_lstm_residual_optuna
2020-11-10 04:15:00,0.0,0.0007331316,cnn_lstm_residual_optuna
2020-11-10 04:30:00,0.0,-8.317658e-05,cnn_lstm_residual_optuna
2020-11-10 04:30:00,0.0,0.00028185686,cnn_lstm_residual_optuna
2020-11-10 04:30:00,0.0,0.0014035549,cnn_lstm_residual_optuna
2020-11-10 04:30:00,0.0,0.00087433454,cnn_lstm_residual_optuna
2020-11-10 04:45:00,0.0,-8.386563e-05,cnn_lstm_residual_optuna
2020-11-10 04:45:00,0.0,0.0002966994,cnn_lstm_residual_optuna
2020-11-10 04:45:00,0.0,0.0014154662,cnn_lstm_residual_optuna
2020-11-10 04:45:00,0.0,0.0008915011,cnn_lstm_residual_optuna
2020-11-10 05:00:00,0.0,-8.461419e-05,cnn_lstm_residual_optuna
2020-11-10 05:00:00,0.0,0.00030947293,cnn_lstm_residual_optuna
2020-11-10 05:00:00,0.0,0.0014257922,cnn_lstm_residual_optuna
2020-11-10 05:00:00,0.0,0.0009032541,cnn_lstm_residual_optuna
2020-11-10 05:15:00,0.0,-2.8226532e-07,cnn_lstm_residual_optuna
2020-11-10 05:15:00,0.0,0.00039628183,cnn_lstm_residual_optuna
2020-11-10 05:15:00,0.0,0.0015878074,cnn_lstm_residual_optuna
2020-11-10 05:15:00,0.0,0.0011664497,cnn_lstm_residual_optuna
2020-11-10 05:30:00,0.0,7.906111e-05,cnn_lstm_residual_optuna
2020-11-10 05:30:00,0.0,0.0004842827,cnn_lstm_residual_optuna
2020-11-10 05:30:00,0.0,0.0017208221,cnn_lstm_residual_optuna
2020-11-10 05:30:00,0.0,0.0014025514,cnn_lstm_residual_optuna
2020-11-10 05:45:00,0.0,9.9456534e-05,cnn_lstm_residual_optuna
2020-11-10 05:45:00,0.0,0.00051314605,cnn_lstm_residual_optuna
2020-11-10 05:45:00,0.0,0.0017517785,cnn_lstm_residual_optuna
2020-11-10 05:45:00,0.0,0.0014995827,cnn_lstm_residual_optuna
2020-11-10 06:00:00,0.0,0.000115662624,cnn_lstm_residual_optuna
2020-11-10 06:00:00,0.0,0.0005394846,cnn_lstm_residual_optuna
2020-11-10 06:00:00,0.0,0.0017687012,cnn_lstm_residual_optuna
2020-11-10 06:00:00,0.0,0.0015682754,cnn_lstm_residual_optuna
2020-11-10 06:15:00,0.0,0.000186059,cnn_lstm_residual_optuna
2020-11-10 06:15:00,0.0,0.00062210194,cnn_lstm_residual_optuna
2020-11-10 06:15:00,0.0,0.0018789936,cnn_lstm_residual_optuna
2020-11-10 06:15:00,0.0,0.001849161,cnn_lstm_residual_optuna
2020-11-10 06:30:00,0.0,0.00024101134,cnn_lstm_residual_optuna
2020-11-10 06:30:00,0.0,0.0007208538,cnn_lstm_residual_optuna
2020-11-10 06:30:00,0.0,0.0019311289,cnn_lstm_residual_optuna
2020-11-10 06:30:00,0.0,0.0020999932,cnn_lstm_residual_optuna
2020-11-10 06:45:00,0.0,0.00026948433,cnn_lstm_residual_optuna
2020-11-10 06:45:00,0.0,0.0007869534,cnn_lstm_residual_optuna
2020-11-10 06:45:00,0.0,0.0019135114,cnn_lstm_residual_optuna
2020-11-10 06:45:00,0.0,0.00224543,cnn_lstm_residual_optuna
2020-11-10 07:00:00,0.0,0.0003167362,cnn_lstm_residual_optuna
2020-11-10 07:00:00,0.0,0.0008839543,cnn_lstm_residual_optuna
2020-11-10 07:00:00,0.0,0.0019182622,cnn_lstm_residual_optuna
2020-11-10 07:00:00,0.0,0.0024189749,cnn_lstm_residual_optuna
2020-11-10 07:15:00,0.0,0.0003964902,cnn_lstm_residual_optuna
2020-11-10 07:15:00,0.0,0.0010628399,cnn_lstm_residual_optuna
2020-11-10 07:15:00,0.0,0.0019550733,cnn_lstm_residual_optuna
2020-11-10 07:15:00,0.0,0.0028698375,cnn_lstm_residual_optuna
2020-11-10 07:30:00,0.0,0.00044097143,cnn_lstm_residual_optuna
2020-11-10 07:30:00,0.0,0.0013250115,cnn_lstm_residual_optuna
2020-11-10 07:30:00,0.0,0.0020447741,cnn_lstm_residual_optuna
2020-11-10 07:30:00,0.0,0.0036031515,cnn_lstm_residual_optuna
2020-11-10 07:45:00,0.0,0.0005260052,cnn_lstm_residual_optuna
2020-11-10 07:45:00,0.0,0.001734353,cnn_lstm_residual_optuna
2020-11-10 07:45:00,0.0,0.0023230324,cnn_lstm_residual_optuna
2020-11-10 07:45:00,0.0024,0.0049185227,cnn_lstm_residual_optuna
2020-11-10 08:00:00,0.0,0.000690967,cnn_lstm_residual_optuna
2020-11-10 08:00:00,0.0,0.0023942655,cnn_lstm_residual_optuna
2020-11-10 08:00:00,0.0024,0.003340455,cnn_lstm_residual_optuna
2020-11-10 08:00:00,0.0068,0.007852566,cnn_lstm_residual_optuna
2020-11-10 08:15:00,0.0,0.00089271285,cnn_lstm_residual_optuna
2020-11-10 08:15:00,0.0024,0.0037699374,cnn_lstm_residual_optuna
2020-11-10 08:15:00,0.0068,0.0070255795,cnn_lstm_residual_optuna
2020-11-10 08:15:00,0.014,0.01600174,cnn_lstm_residual_optuna
2020-11-10 08:30:00,0.0024,0.0017157085,cnn_lstm_residual_optuna
2020-11-10 08:30:00,0.0068,0.00807064,cnn_lstm_residual_optuna
2020-11-10 08:30:00,0.014,0.017957678,cnn_lstm_residual_optuna
2020-11-10 08:30:00,0.0356,0.036469184,cnn_lstm_residual_optuna
2020-11-10 08:45:00,0.0068,0.007066574,cnn_lstm_residual_optuna
2020-11-10 08:45:00,0.014,0.020784503,cnn_lstm_residual_optuna
2020-11-10 08:45:00,0.0356,0.04222043,cnn_lstm_residual_optuna
2020-11-10 08:45:00,0.0562,0.07565999,cnn_lstm_residual_optuna
2020-11-10 09:00:00,0.014,0.01537266,cnn_lstm_residual_optuna
2020-11-10 09:00:00,0.0356,0.03716557,cnn_lstm_residual_optuna
2020-11-10 09:00:00,0.0562,0.069813326,cnn_lstm_residual_optuna
2020-11-10 09:00:00,0.1122,0.114121206,cnn_lstm_residual_optuna
2020-11-10 09:15:00,0.0356,0.03990361,cnn_lstm_residual_optuna
2020-11-10 09:15:00,0.0562,0.088088125,cnn_lstm_residual_optuna
2020-11-10 09:15:00,0.1122,0.15072876,cnn_lstm_residual_optuna
2020-11-10 09:15:00,0.2946,0.21795343,cnn_lstm_residual_optuna
2020-11-10 09:30:00,0.0562,0.07774162,cnn_lstm_residual_optuna
2020-11-10 09:30:00,0.1122,0.1406956,cnn_lstm_residual_optuna
2020-11-10 09:30:00,0.2946,0.21285444,cnn_lstm_residual_optuna
2020-11-10 09:30:00,0.398,0.2758879,cnn_lstm_residual_optuna
2020-11-10 09:45:00,0.1122,0.110416695,cnn_lstm_residual_optuna
2020-11-10 09:45:00,0.2946,0.17252444,cnn_lstm_residual_optuna
2020-11-10 09:45:00,0.398,0.23519817,cnn_lstm_residual_optuna
2020-11-10 09:45:00,0.5152,0.2832336,cnn_lstm_residual_optuna
2020-11-10 10:00:00,0.2946,0.18535194,cnn_lstm_residual_optuna
2020-11-10 10:00:00,0.398,0.2527248,cnn_lstm_residual_optuna
2020-11-10 10:00:00,0.5152,0.31321034,cnn_lstm_residual_optuna
2020-11-10 10:00:00,0.546,0.35956344,cnn_lstm_residual_optuna
2020-11-10 10:15:00,0.398,0.35297364,cnn_lstm_residual_optuna
2020-11-10 10:15:00,0.5152,0.40205765,cnn_lstm_residual_optuna
2020-11-10 10:15:00,0.546,0.44933134,cnn_lstm_residual_optuna
2020-11-10 10:15:00,0.5466,0.49310488,cnn_lstm_residual_optuna
2020-11-10 10:30:00,0.5152,0.43898025,cnn_lstm_residual_optuna
2020-11-10 10:30:00,0.546,0.47644907,cnn_lstm_residual_optuna
2020-11-10 10:30:00,0.5466,0.51191044,cnn_lstm_residual_optuna
2020-11-10 10:30:00,0.265,0.5519568,cnn_lstm_residual_optuna
2020-11-10 10:45:00,0.546,0.5498364,cnn_lstm_residual_optuna
2020-11-10 10:45:00,0.5466,0.5804668,cnn_lstm_residual_optuna
2020-11-10 10:45:00,0.265,0.60824615,cnn_lstm_residual_optuna
2020-11-10 10:45:00,0.2688,0.64158016,cnn_lstm_residual_optuna
2020-11-10 11:00:00,0.5466,0.5778041,cnn_lstm_residual_optuna
2020-11-10 11:00:00,0.265,0.60687387,cnn_lstm_residual_optuna
2020-11-10 11:00:00,0.2688,0.6328007,cnn_lstm_residual_optuna
2020-11-10 11:00:00,0.254,0.6610399,cnn_lstm_residual_optuna
2020-11-10 11:15:00,0.265,0.5803622,cnn_lstm_residual_optuna
2020-11-10 11:15:00,0.2688,0.60878325,cnn_lstm_residual_optuna
2020-11-10 11:15:00,0.254,0.6339802,cnn_lstm_residual_optuna
2020-11-10 11:15:00,0.2662,0.6555629,cnn_lstm_residual_optuna
2020-11-10 11:30:00,0.2688,0.34227175,cnn_lstm_residual_optuna
2020-11-10 11:30:00,0.254,0.3976949,cnn_lstm_residual_optuna
2020-11-10 11:30:00,0.2662,0.41427106,cnn_lstm_residual_optuna
2020-11-10 11:30:00,0.272,0.4327513,cnn_lstm_residual_optuna
2020-11-10 11:45:00,0.254,0.37475705,cnn_lstm_residual_optuna
2020-11-10 11:45:00,0.2662,0.4260285,cnn_lstm_residual_optuna
2020-11-10 11:45:00,0.272,0.44805616,cnn_lstm_residual_optuna
2020-11-10 11:45:00,0.2444,0.4576398,cnn_lstm_residual_optuna
2020-11-10 12:00:00,0.2662,0.30019218,cnn_lstm_residual_optuna
2020-11-10 12:00:00,0.272,0.31852373,cnn_lstm_residual_optuna
2020-11-10 12:00:00,0.2444,0.33089602,cnn_lstm_residual_optuna
2020-11-10 12:00:00,0.2536,0.324683,cnn_lstm_residual_optuna
2020-11-10 12:15:00,0.272,0.3179559,cnn_lstm_residual_optuna
2020-11-10 12:15:00,0.2444,0.34198314,cnn_lstm_residual_optuna
2020-11-10 12:15:00,0.2536,0.35730928,cnn_lstm_residual_optuna
2020-11-10 12:15:00,0.2554,0.34986207,cnn_lstm_residual_optuna
2020-11-10 12:30:00,0.2444,0.28564495,cnn_lstm_residual_optuna
2020-11-10 12:30:00,0.2536,0.29375786,cnn_lstm_residual_optuna
2020-11-10 12:30:00,0.2554,0.30092442,cnn_lstm_residual_optuna
2020-11-10 12:30:00,0.2404,0.30120838,cnn_lstm_residual_optuna
2020-11-10 12:45:00,0.2536,0.24020267,cnn_lstm_residual_optuna
2020-11-10 12:45:00,0.2554,0.24002218,cnn_lstm_residual_optuna
2020-11-10 12:45:00,0.2404,0.24025406,cnn_lstm_residual_optuna
2020-11-10 12:45:00,0.231,0.24134026,cnn_lstm_residual_optuna
2020-11-10 13:00:00,0.2554,0.25019994,cnn_lstm_residual_optuna
2020-11-10 13:00:00,0.2404,0.25233698,cnn_lstm_residual_optuna
2020-11-10 13:00:00,0.231,0.2525592,cnn_lstm_residual_optuna
2020-11-10 13:00:00,0.234,0.2562776,cnn_lstm_residual_optuna
