timestamp,y_true,y_pred,model_name
2020-11-07 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0076,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0076,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0332,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:15:00,0.0076,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:15:00,0.0332,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:15:00,0.071,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:30:00,0.0076,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:30:00,0.0332,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:30:00,0.071,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:30:00,0.1854,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:45:00,0.0332,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:45:00,0.071,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:45:00,0.1854,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 08:45:00,0.3074,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:00:00,0.071,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:00:00,0.1854,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:00:00,0.3074,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:00:00,0.36,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:15:00,0.1854,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:15:00,0.3074,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:15:00,0.36,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:15:00,0.4508,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:30:00,0.3074,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:30:00,0.36,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:30:00,0.4508,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:30:00,0.5116,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:45:00,0.36,0.1975641,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:45:00,0.4508,0.1975641,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:45:00,0.5116,0.1975641,cnn_bilstm_quantile_weighted_improved
2020-11-08 09:45:00,0.5646,0.1975641,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:00:00,0.4508,0.34484276,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:00:00,0.5116,0.34484276,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:00:00,0.5646,0.34484276,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:00:00,0.6034,0.34484276,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:15:00,0.5116,0.5250172,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:15:00,0.5646,0.5704606,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:15:00,0.6034,0.6226501,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:15:00,0.5762,0.6344907,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:30:00,0.5646,0.5864278,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:30:00,0.6034,0.64119244,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:30:00,0.5762,0.69061387,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:30:00,0.5828,0.7328086,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:45:00,0.6034,0.6434604,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:45:00,0.5762,0.7047748,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:45:00,0.5828,0.75059754,cnn_bilstm_quantile_weighted_improved
2020-11-08 10:45:00,0.6612,0.780365,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:00:00,0.5762,0.6755206,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:00:00,0.5828,0.739589,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:00:00,0.6612,0.78556734,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:00:00,0.7318,0.80945396,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:15:00,0.5828,0.6353581,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:15:00,0.6612,0.6983929,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:15:00,0.7318,0.7510248,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:15:00,0.7534,0.7672827,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:30:00,0.6612,0.5755793,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:30:00,0.7318,0.5755793,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:30:00,0.7534,0.5755793,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:30:00,0.7508,0.5755793,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7318,0.7157171,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7534,0.7539859,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7508,0.7844515,cnn_bilstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7968,0.8085859,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:00:00,0.7534,0.783307,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:00:00,0.7508,0.82369965,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:00:00,0.7968,0.85337,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:00:00,0.782,0.8788894,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:15:00,0.7508,0.78826976,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:15:00,0.7968,0.8274907,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:15:00,0.782,0.8587246,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:15:00,0.6336,0.8734914,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:30:00,0.7968,0.77538466,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:30:00,0.782,0.8070496,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:30:00,0.6336,0.8348994,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:30:00,0.584,0.8470201,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:45:00,0.782,0.82798976,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:45:00,0.6336,0.8494863,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:45:00,0.584,0.87252057,cnn_bilstm_quantile_weighted_improved
2020-11-08 12:45:00,0.5642,0.8861614,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:00:00,0.6336,0.7900751,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:00:00,0.584,0.8131775,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:00:00,0.5642,0.82840633,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:00:00,0.5546,0.82470006,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:15:00,0.584,0.61201173,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:15:00,0.5642,0.6325525,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:15:00,0.5546,0.6517974,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:15:00,0.5304,0.64537966,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5642,0.5722902,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5546,0.58701783,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5304,0.60574764,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5096,0.61182123,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:45:00,0.5546,0.5637658,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:45:00,0.5304,0.5888149,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:45:00,0.5096,0.61202013,cnn_bilstm_quantile_weighted_improved
2020-11-08 13:45:00,0.4742,0.62337494,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:00:00,0.5304,0.57364166,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:00:00,0.5096,0.6150304,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:00:00,0.4742,0.64989877,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:00:00,0.4852,0.6599592,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:15:00,0.5096,0.5575958,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:15:00,0.4742,0.5996116,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:15:00,0.4852,0.6380926,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:15:00,0.5198,0.64593947,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:30:00,0.4742,0.5193162,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:30:00,0.4852,0.54461205,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:30:00,0.5198,0.56974757,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:30:00,0.5638,0.56759346,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:45:00,0.4852,0.46647036,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:45:00,0.5198,0.48001522,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:45:00,0.5638,0.49549127,cnn_bilstm_quantile_weighted_improved
2020-11-08 14:45:00,0.6642,0.489771,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:00:00,0.5198,0.48115686,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:00:00,0.5638,0.48980626,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:00:00,0.6642,0.5011027,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:00:00,0.6322,0.50293165,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:15:00,0.5638,0.5341023,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:15:00,0.6642,0.5421474,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:15:00,0.6322,0.54712456,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:15:00,0.5854,0.543627,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:30:00,0.6642,0.5754189,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:30:00,0.6322,0.5715987,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:30:00,0.5854,0.5595701,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:30:00,0.5344,0.5381383,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:45:00,0.6322,0.6846784,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:45:00,0.5854,0.6561222,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:45:00,0.5344,0.6128101,cnn_bilstm_quantile_weighted_improved
2020-11-08 15:45:00,0.482,0.5912464,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:00:00,0.5854,0.6014503,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:00:00,0.5344,0.57379603,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:00:00,0.482,0.5348542,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:00:00,0.425,0.4997976,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:15:00,0.5344,0.5428188,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:15:00,0.482,0.51097,cnn_bilstm_quantile_weighted_improved
2020-11-08 16:15:00,0.425,0.46864453,cnn_bilstm_quantile_weighted_improved
