timestamp,y_true,y_pred,model_name
2020-11-15 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-15 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:00:00,0.0006,0.0,lstm_mse_improved
2020-11-16 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:15:00,0.0006,0.0,lstm_mse_improved
2020-11-16 08:15:00,0.0164,0.0,lstm_mse_improved
2020-11-16 08:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 08:30:00,0.0006,0.0,lstm_mse_improved
2020-11-16 08:30:00,0.0164,0.0,lstm_mse_improved
2020-11-16 08:30:00,0.0636,0.0,lstm_mse_improved
2020-11-16 08:45:00,0.0006,0.0,lstm_mse_improved
2020-11-16 08:45:00,0.0164,0.0,lstm_mse_improved
2020-11-16 08:45:00,0.0636,0.0,lstm_mse_improved
2020-11-16 08:45:00,0.1296,0.0,lstm_mse_improved
2020-11-16 09:00:00,0.0164,0.0,lstm_mse_improved
2020-11-16 09:00:00,0.0636,0.0,lstm_mse_improved
2020-11-16 09:00:00,0.1296,0.0,lstm_mse_improved
2020-11-16 09:00:00,0.2092,0.0,lstm_mse_improved
2020-11-16 09:15:00,0.0636,0.0,lstm_mse_improved
2020-11-16 09:15:00,0.1296,0.0,lstm_mse_improved
2020-11-16 09:15:00,0.2092,0.0,lstm_mse_improved
2020-11-16 09:15:00,0.266,0.0,lstm_mse_improved
2020-11-16 09:30:00,0.1296,0.0,lstm_mse_improved
2020-11-16 09:30:00,0.2092,0.0,lstm_mse_improved
2020-11-16 09:30:00,0.266,0.0,lstm_mse_improved
2020-11-16 09:30:00,0.3204,0.0,lstm_mse_improved
2020-11-16 09:45:00,0.2092,0.0,lstm_mse_improved
2020-11-16 09:45:00,0.266,0.0,lstm_mse_improved
2020-11-16 09:45:00,0.3204,0.0,lstm_mse_improved
2020-11-16 09:45:00,0.3794,0.0,lstm_mse_improved
2020-11-16 10:00:00,0.266,0.0,lstm_mse_improved
2020-11-16 10:00:00,0.3204,0.0,lstm_mse_improved
2020-11-16 10:00:00,0.3794,0.0,lstm_mse_improved
2020-11-16 10:00:00,0.4348,0.0,lstm_mse_improved
2020-11-16 10:15:00,0.3204,0.15583515,lstm_mse_improved
2020-11-16 10:15:00,0.3794,0.15583515,lstm_mse_improved
2020-11-16 10:15:00,0.4348,0.15583515,lstm_mse_improved
2020-11-16 10:15:00,0.4828,0.15583515,lstm_mse_improved
2020-11-16 10:30:00,0.3794,0.32029632,lstm_mse_improved
2020-11-16 10:30:00,0.4348,0.32029632,lstm_mse_improved
2020-11-16 10:30:00,0.4828,0.32029632,lstm_mse_improved
2020-11-16 10:30:00,0.5252,0.32029632,lstm_mse_improved
2020-11-16 10:45:00,0.4348,0.4434029,lstm_mse_improved
2020-11-16 10:45:00,0.4828,0.460211,lstm_mse_improved
2020-11-16 10:45:00,0.5252,0.460211,lstm_mse_improved
2020-11-16 10:45:00,0.5598,0.460211,lstm_mse_improved
2020-11-16 11:00:00,0.4828,0.4884915,lstm_mse_improved
2020-11-16 11:00:00,0.5252,0.53200907,lstm_mse_improved
2020-11-16 11:00:00,0.5598,0.5703138,lstm_mse_improved
2020-11-16 11:00:00,0.5498,0.59984607,lstm_mse_improved
2020-11-16 11:15:00,0.5252,0.52677935,lstm_mse_improved
2020-11-16 11:15:00,0.5598,0.56218153,lstm_mse_improved
2020-11-16 11:15:00,0.5498,0.5943331,lstm_mse_improved
2020-11-16 11:15:00,0.5612,0.6211258,lstm_mse_improved
2020-11-16 11:30:00,0.5598,0.5653607,lstm_mse_improved
2020-11-16 11:30:00,0.5498,0.60013723,lstm_mse_improved
2020-11-16 11:30:00,0.5612,0.63042307,lstm_mse_improved
2020-11-16 11:30:00,0.571,0.6563918,lstm_mse_improved
2020-11-16 11:45:00,0.5498,0.59912586,lstm_mse_improved
2020-11-16 11:45:00,0.5612,0.6357393,lstm_mse_improved
2020-11-16 11:45:00,0.571,0.6636114,lstm_mse_improved
2020-11-16 11:45:00,0.5824,0.68797505,lstm_mse_improved
2020-11-16 12:00:00,0.5612,0.5830237,lstm_mse_improved
2020-11-16 12:00:00,0.571,0.6158525,lstm_mse_improved
2020-11-16 12:00:00,0.5824,0.63331217,lstm_mse_improved
2020-11-16 12:00:00,0.5354,0.65163094,lstm_mse_improved
2020-11-16 12:15:00,0.571,0.59198964,lstm_mse_improved
2020-11-16 12:15:00,0.5824,0.6191681,lstm_mse_improved
2020-11-16 12:15:00,0.5354,0.6268499,lstm_mse_improved
2020-11-16 12:15:00,0.3866,0.6418518,lstm_mse_improved
2020-11-16 12:30:00,0.5824,0.5952995,lstm_mse_improved
2020-11-16 12:30:00,0.5354,0.61856776,lstm_mse_improved
2020-11-16 12:30:00,0.3866,0.62142205,lstm_mse_improved
2020-11-16 12:30:00,0.3922,0.63190454,lstm_mse_improved
2020-11-16 12:45:00,0.5354,0.6024439,lstm_mse_improved
2020-11-16 12:45:00,0.3866,0.6228608,lstm_mse_improved
2020-11-16 12:45:00,0.3922,0.62334836,lstm_mse_improved
2020-11-16 12:45:00,0.4342,0.6304425,lstm_mse_improved
2020-11-16 13:00:00,0.3866,0.546961,lstm_mse_improved
2020-11-16 13:00:00,0.3922,0.5644775,lstm_mse_improved
2020-11-16 13:00:00,0.4342,0.5609101,lstm_mse_improved
2020-11-16 13:00:00,0.4324,0.566063,lstm_mse_improved
2020-11-16 13:15:00,0.3922,0.39053583,lstm_mse_improved
2020-11-16 13:15:00,0.4342,0.4124107,lstm_mse_improved
2020-11-16 13:15:00,0.4324,0.40478566,lstm_mse_improved
2020-11-16 13:15:00,0.4426,0.41170275,lstm_mse_improved
2020-11-16 13:30:00,0.4342,0.40333456,lstm_mse_improved
2020-11-16 13:30:00,0.4324,0.4108031,lstm_mse_improved
2020-11-16 13:30:00,0.4426,0.40715897,lstm_mse_improved
2020-11-16 13:30:00,0.5428,0.42304057,lstm_mse_improved
2020-11-16 13:45:00,0.4324,0.45620272,lstm_mse_improved
2020-11-16 13:45:00,0.4426,0.46823183,lstm_mse_improved
2020-11-16 13:45:00,0.5428,0.47560623,lstm_mse_improved
2020-11-16 13:45:00,0.557,0.49848256,lstm_mse_improved
2020-11-16 14:00:00,0.4426,0.4524438,lstm_mse_improved
2020-11-16 14:00:00,0.5428,0.4699353,lstm_mse_improved
2020-11-16 14:00:00,0.557,0.4720687,lstm_mse_improved
2020-11-16 14:00:00,0.5578,0.48914668,lstm_mse_improved
2020-11-16 14:15:00,0.5428,0.47044396,lstm_mse_improved
2020-11-16 14:15:00,0.557,0.48143736,lstm_mse_improved
2020-11-16 14:15:00,0.5578,0.46903485,lstm_mse_improved
2020-11-16 14:15:00,0.45,0.4729742,lstm_mse_improved
2020-11-16 14:30:00,0.557,0.5769794,lstm_mse_improved
2020-11-16 14:30:00,0.5578,0.5814133,lstm_mse_improved
2020-11-16 14:30:00,0.45,0.56623536,lstm_mse_improved
2020-11-16 14:30:00,0.4742,0.5506679,lstm_mse_improved
2020-11-16 14:45:00,0.5578,0.55817086,lstm_mse_improved
2020-11-16 14:45:00,0.45,0.5455923,lstm_mse_improved
2020-11-16 14:45:00,0.4742,0.5202505,lstm_mse_improved
2020-11-16 14:45:00,0.4538,0.4988964,lstm_mse_improved
2020-11-16 15:00:00,0.45,0.54304725,lstm_mse_improved
2020-11-16 15:00:00,0.4742,0.52242434,lstm_mse_improved
2020-11-16 15:00:00,0.4538,0.49198905,lstm_mse_improved
2020-11-16 15:00:00,0.4406,0.46978706,lstm_mse_improved
2020-11-16 15:15:00,0.4742,0.43486294,lstm_mse_improved
2020-11-16 15:15:00,0.4538,0.42072862,lstm_mse_improved
2020-11-16 15:15:00,0.4406,0.4000614,lstm_mse_improved
2020-11-16 15:15:00,0.401,0.3789171,lstm_mse_improved
2020-11-16 15:30:00,0.4538,0.4499748,lstm_mse_improved
2020-11-16 15:30:00,0.4406,0.42481342,lstm_mse_improved
2020-11-16 15:30:00,0.401,0.39508826,lstm_mse_improved
2020-11-16 15:30:00,0.3348,0.36991188,lstm_mse_improved
2020-11-16 15:45:00,0.4406,0.4195256,lstm_mse_improved
2020-11-16 15:45:00,0.401,0.39063144,lstm_mse_improved
2020-11-16 15:45:00,0.3348,0.363282,lstm_mse_improved
2020-11-16 15:45:00,0.2818,0.33608142,lstm_mse_improved
2020-11-16 16:00:00,0.401,0.40609646,lstm_mse_improved
2020-11-16 16:00:00,0.3348,0.3764336,lstm_mse_improved
2020-11-16 16:00:00,0.2818,0.34923947,lstm_mse_improved
2020-11-16 16:00:00,0.162,0.32145587,lstm_mse_improved
2020-11-16 16:15:00,0.3348,0.33011487,lstm_mse_improved
2020-11-16 16:15:00,0.2818,0.33011487,lstm_mse_improved
2020-11-16 16:15:00,0.162,0.3035582,lstm_mse_improved
2020-11-16 16:15:00,0.12,0.26704127,lstm_mse_improved
2020-11-16 16:30:00,0.2818,0.30345964,lstm_mse_improved
2020-11-16 16:30:00,0.162,0.27065095,lstm_mse_improved
2020-11-16 16:30:00,0.12,0.23735029,lstm_mse_improved
2020-11-16 16:30:00,0.1022,0.19611971,lstm_mse_improved
2020-11-16 16:45:00,0.162,0.25035718,lstm_mse_improved
2020-11-16 16:45:00,0.12,0.21368547,lstm_mse_improved
2020-11-16 16:45:00,0.1022,0.18051587,lstm_mse_improved
2020-11-16 16:45:00,0.0534,0.13677879,lstm_mse_improved
2020-11-16 17:00:00,0.12,0.04537616,lstm_mse_improved
2020-11-16 17:00:00,0.1022,0.04537616,lstm_mse_improved
2020-11-16 17:00:00,0.0534,0.04537616,lstm_mse_improved
2020-11-16 17:00:00,0.02,0.04537616,lstm_mse_improved
2020-11-16 17:15:00,0.1022,0.0,lstm_mse_improved
2020-11-16 17:15:00,0.0534,0.0,lstm_mse_improved
2020-11-16 17:15:00,0.02,0.0,lstm_mse_improved
2020-11-16 17:15:00,0.0024,0.0,lstm_mse_improved
2020-11-16 17:30:00,0.0534,0.0,lstm_mse_improved
2020-11-16 17:30:00,0.02,0.0,lstm_mse_improved
2020-11-16 17:30:00,0.0024,0.0,lstm_mse_improved
2020-11-16 17:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 17:45:00,0.02,0.0,lstm_mse_improved
2020-11-16 17:45:00,0.0024,0.0,lstm_mse_improved
2020-11-16 17:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 17:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:00:00,0.0024,0.0,lstm_mse_improved
2020-11-16 18:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-16 23:45:00,0.0,0.0,lstm_mse_improved
