timestamp,y_true,y_pred,model_name
2020-11-11 10:30:00,0.6454,0.65837955,cnn_lstm_mse_improved
2020-11-11 10:45:00,0.566,0.5709306,cnn_lstm_mse_improved
2020-11-11 10:45:00,0.6094,0.6278666,cnn_lstm_mse_improved
2020-11-11 10:45:00,0.6454,0.656249,cnn_lstm_mse_improved
2020-11-11 10:45:00,0.6788,0.6918864,cnn_lstm_mse_improved
2020-11-11 11:00:00,0.6094,0.60899913,cnn_lstm_mse_improved
2020-11-11 11:00:00,0.6454,0.65123993,cnn_lstm_mse_improved
2020-11-11 11:00:00,0.6788,0.67707926,cnn_lstm_mse_improved
2020-11-11 11:00:00,0.7092,0.7059159,cnn_lstm_mse_improved
2020-11-11 11:15:00,0.6454,0.6452872,cnn_lstm_mse_improved
2020-11-11 11:15:00,0.6788,0.6788097,cnn_lstm_mse_improved
2020-11-11 11:15:00,0.7092,0.70142597,cnn_lstm_mse_improved
2020-11-11 11:15:00,0.7346,0.72469366,cnn_lstm_mse_improved
2020-11-11 11:30:00,0.6788,0.67435014,cnn_lstm_mse_improved
2020-11-11 11:30:00,0.7092,0.7006353,cnn_lstm_mse_improved
2020-11-11 11:30:00,0.7346,0.71718466,cnn_lstm_mse_improved
2020-11-11 11:30:00,0.7538,0.7344214,cnn_lstm_mse_improved
2020-11-11 11:45:00,0.7092,0.70378596,cnn_lstm_mse_improved
2020-11-11 11:45:00,0.7346,0.7260235,cnn_lstm_mse_improved
2020-11-11 11:45:00,0.7538,0.73898906,cnn_lstm_mse_improved
2020-11-11 11:45:00,0.7712,0.7525434,cnn_lstm_mse_improved
2020-11-11 12:00:00,0.7346,0.7316382,cnn_lstm_mse_improved
2020-11-11 12:00:00,0.7538,0.7514186,cnn_lstm_mse_improved
2020-11-11 12:00:00,0.7712,0.76232135,cnn_lstm_mse_improved
2020-11-11 12:00:00,0.7868,0.7733703,cnn_lstm_mse_improved
2020-11-11 12:15:00,0.7538,0.7538848,cnn_lstm_mse_improved
2020-11-11 12:15:00,0.7712,0.77048856,cnn_lstm_mse_improved
2020-11-11 12:15:00,0.7868,0.7789184,cnn_lstm_mse_improved
2020-11-11 12:15:00,0.7922,0.78678983,cnn_lstm_mse_improved
2020-11-11 12:30:00,0.7712,0.7693024,cnn_lstm_mse_improved
2020-11-11 12:30:00,0.7868,0.7816307,cnn_lstm_mse_improved
2020-11-11 12:30:00,0.7922,0.78705096,cnn_lstm_mse_improved
2020-11-11 12:30:00,0.7958,0.79089767,cnn_lstm_mse_improved
2020-11-11 12:45:00,0.7868,0.7825829,cnn_lstm_mse_improved
2020-11-11 12:45:00,0.7922,0.7898164,cnn_lstm_mse_improved
2020-11-11 12:45:00,0.7958,0.7922298,cnn_lstm_mse_improved
2020-11-11 12:45:00,0.7956,0.7918087,cnn_lstm_mse_improved
2020-11-11 13:00:00,0.7922,0.792771,cnn_lstm_mse_improved
2020-11-11 13:00:00,0.7958,0.79366,cnn_lstm_mse_improved
2020-11-11 13:00:00,0.7956,0.7930132,cnn_lstm_mse_improved
2020-11-11 13:00:00,0.7928,0.7890994,cnn_lstm_mse_improved
2020-11-11 13:15:00,0.7958,0.7885103,cnn_lstm_mse_improved
2020-11-11 13:15:00,0.7956,0.779936,cnn_lstm_mse_improved
2020-11-11 13:15:00,0.7928,0.77489436,cnn_lstm_mse_improved
2020-11-11 13:15:00,0.7852,0.7677134,cnn_lstm_mse_improved
2020-11-11 13:30:00,0.7956,0.7860624,cnn_lstm_mse_improved
2020-11-11 13:30:00,0.7928,0.77198124,cnn_lstm_mse_improved
2020-11-11 13:30:00,0.7852,0.76613826,cnn_lstm_mse_improved
2020-11-11 13:30:00,0.7716,0.7569245,cnn_lstm_mse_improved
2020-11-11 13:45:00,0.7928,0.78550327,cnn_lstm_mse_improved
2020-11-11 13:45:00,0.7852,0.7705996,cnn_lstm_mse_improved
2020-11-11 13:45:00,0.7716,0.764762,cnn_lstm_mse_improved
2020-11-11 13:45:00,0.7576,0.75502264,cnn_lstm_mse_improved
2020-11-11 14:00:00,0.7852,0.7826432,cnn_lstm_mse_improved
2020-11-11 14:00:00,0.7716,0.76731896,cnn_lstm_mse_improved
2020-11-11 14:00:00,0.7576,0.7614653,cnn_lstm_mse_improved
2020-11-11 14:00:00,0.7356,0.75162864,cnn_lstm_mse_improved
2020-11-11 14:15:00,0.7716,0.7753954,cnn_lstm_mse_improved
2020-11-11 14:15:00,0.7576,0.7597199,cnn_lstm_mse_improved
2020-11-11 14:15:00,0.7356,0.7536842,cnn_lstm_mse_improved
2020-11-11 14:15:00,0.7118,0.74370056,cnn_lstm_mse_improved
2020-11-11 14:30:00,0.7576,0.7622227,cnn_lstm_mse_improved
2020-11-11 14:30:00,0.7356,0.7462827,cnn_lstm_mse_improved
2020-11-11 14:30:00,0.7118,0.74011075,cnn_lstm_mse_improved
2020-11-11 14:30:00,0.6854,0.7300135,cnn_lstm_mse_improved
2020-11-11 14:45:00,0.7356,0.7486205,cnn_lstm_mse_improved
2020-11-11 14:45:00,0.7118,0.7321573,cnn_lstm_mse_improved
2020-11-11 14:45:00,0.6854,0.72583354,cnn_lstm_mse_improved
2020-11-11 14:45:00,0.652,0.7154941,cnn_lstm_mse_improved
2020-11-11 15:00:00,0.7118,0.7268187,cnn_lstm_mse_improved
2020-11-11 15:00:00,0.6854,0.7101604,cnn_lstm_mse_improved
2020-11-11 15:00:00,0.652,0.70384794,cnn_lstm_mse_improved
2020-11-11 15:00:00,0.6096,0.69338846,cnn_lstm_mse_improved
2020-11-11 15:15:00,0.6854,0.70350885,cnn_lstm_mse_improved
2020-11-11 15:15:00,0.652,0.6865308,cnn_lstm_mse_improved
2020-11-11 15:15:00,0.6096,0.6800495,cnn_lstm_mse_improved
2020-11-11 15:15:00,0.5614,0.6693276,cnn_lstm_mse_improved
2020-11-11 15:30:00,0.652,0.67756456,cnn_lstm_mse_improved
2020-11-11 15:30:00,0.6096,0.6602294,cnn_lstm_mse_improved
2020-11-11 15:30:00,0.5614,0.65363884,cnn_lstm_mse_improved
2020-11-11 15:30:00,0.5132,0.6426252,cnn_lstm_mse_improved
2020-11-11 15:45:00,0.6096,0.6443141,cnn_lstm_mse_improved
2020-11-11 15:45:00,0.5614,0.62677515,cnn_lstm_mse_improved
2020-11-11 15:45:00,0.5132,0.62016904,cnn_lstm_mse_improved
2020-11-11 15:45:00,0.4604,0.6088961,cnn_lstm_mse_improved
2020-11-11 16:00:00,0.5614,0.60178864,cnn_lstm_mse_improved
2020-11-11 16:00:00,0.5132,0.5846154,cnn_lstm_mse_improved
2020-11-11 16:00:00,0.4604,0.57816124,cnn_lstm_mse_improved
2020-11-11 16:00:00,0.401,0.56686383,cnn_lstm_mse_improved
2020-11-11 16:15:00,0.5132,0.5535319,cnn_lstm_mse_improved
2020-11-11 16:15:00,0.4604,0.53650266,cnn_lstm_mse_improved
2020-11-11 16:15:00,0.401,0.53012013,cnn_lstm_mse_improved
2020-11-11 16:15:00,0.3332,0.518788,cnn_lstm_mse_improved
2020-11-11 16:30:00,0.4604,0.50524473,cnn_lstm_mse_improved
2020-11-11 16:30:00,0.401,0.48814258,cnn_lstm_mse_improved
2020-11-11 16:30:00,0.3332,0.48180372,cnn_lstm_mse_improved
2020-11-11 16:30:00,0.246,0.470376,cnn_lstm_mse_improved
2020-11-11 16:45:00,0.401,0.4522053,cnn_lstm_mse_improved
2020-11-11 16:45:00,0.3332,0.43533713,cnn_lstm_mse_improved
2020-11-11 16:45:00,0.246,0.42909008,cnn_lstm_mse_improved
2020-11-11 16:45:00,0.1284,0.41747287,cnn_lstm_mse_improved
2020-11-11 17:00:00,0.3332,0.39237607,cnn_lstm_mse_improved
2020-11-11 17:00:00,0.246,0.37612593,cnn_lstm_mse_improved
2020-11-11 17:00:00,0.1284,0.37002823,cnn_lstm_mse_improved
2020-11-11 17:00:00,0.0574,0.35835126,cnn_lstm_mse_improved
2020-11-11 17:15:00,0.246,0.3241674,cnn_lstm_mse_improved
2020-11-11 17:15:00,0.1284,0.30842316,cnn_lstm_mse_improved
2020-11-11 17:15:00,0.0574,0.30243254,cnn_lstm_mse_improved
2020-11-11 17:15:00,0.017,0.29069388,cnn_lstm_mse_improved
2020-11-11 17:30:00,0.1284,0.23647517,cnn_lstm_mse_improved
2020-11-11 17:30:00,0.0574,0.22170052,cnn_lstm_mse_improved
2020-11-11 17:30:00,0.017,0.21575506,cnn_lstm_mse_improved
2020-11-11 17:30:00,0.0006,0.20393404,cnn_lstm_mse_improved
2020-11-11 17:45:00,0.0574,0.09446904,cnn_lstm_mse_improved
2020-11-11 17:45:00,0.017,0.09446904,cnn_lstm_mse_improved
2020-11-11 17:45:00,0.0006,0.09446904,cnn_lstm_mse_improved
2020-11-11 17:45:00,0.0,0.08565334,cnn_lstm_mse_improved
2020-11-11 18:00:00,0.017,0.0,cnn_lstm_mse_improved
2020-11-11 18:00:00,0.0006,0.0,cnn_lstm_mse_improved
2020-11-11 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:15:00,0.0006,0.0,cnn_lstm_mse_improved
2020-11-11 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:45:00,0.0036,0.0,cnn_lstm_mse_improved
2020-11-12 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:00:00,0.0036,0.0,cnn_lstm_mse_improved
2020-11-12 08:00:00,0.0232,0.0,cnn_lstm_mse_improved
2020-11-12 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:15:00,0.0036,0.0,cnn_lstm_mse_improved
2020-11-12 08:15:00,0.0232,0.0,cnn_lstm_mse_improved
2020-11-12 08:15:00,0.0608,0.0,cnn_lstm_mse_improved
2020-11-12 08:30:00,0.0036,0.0,cnn_lstm_mse_improved
2020-11-12 08:30:00,0.0232,0.0,cnn_lstm_mse_improved
2020-11-12 08:30:00,0.0608,0.0,cnn_lstm_mse_improved
2020-11-12 08:30:00,0.1218,0.0,cnn_lstm_mse_improved
2020-11-12 08:45:00,0.0232,0.0,cnn_lstm_mse_improved
2020-11-12 08:45:00,0.0608,0.0,cnn_lstm_mse_improved
2020-11-12 08:45:00,0.1218,0.0,cnn_lstm_mse_improved
2020-11-12 08:45:00,0.2398,0.0,cnn_lstm_mse_improved
2020-11-12 09:00:00,0.0608,0.0,cnn_lstm_mse_improved
2020-11-12 09:00:00,0.1218,0.0,cnn_lstm_mse_improved
2020-11-12 09:00:00,0.2398,0.0,cnn_lstm_mse_improved
2020-11-12 09:00:00,0.3226,0.0,cnn_lstm_mse_improved
2020-11-12 09:15:00,0.1218,0.0,cnn_lstm_mse_improved
2020-11-12 09:15:00,0.2398,0.0,cnn_lstm_mse_improved
2020-11-12 09:15:00,0.3226,0.0,cnn_lstm_mse_improved
2020-11-12 09:15:00,0.3856,0.0,cnn_lstm_mse_improved
2020-11-12 09:30:00,0.2398,0.0,cnn_lstm_mse_improved
2020-11-12 09:30:00,0.3226,0.0,cnn_lstm_mse_improved
2020-11-12 09:30:00,0.3856,0.0,cnn_lstm_mse_improved
2020-11-12 09:30:00,0.4204,0.0,cnn_lstm_mse_improved
2020-11-12 09:45:00,0.3226,0.11656083,cnn_lstm_mse_improved
2020-11-12 09:45:00,0.3856,0.11656083,cnn_lstm_mse_improved
2020-11-12 09:45:00,0.4204,0.11656083,cnn_lstm_mse_improved
2020-11-12 09:45:00,0.3882,0.11656083,cnn_lstm_mse_improved
2020-11-12 10:00:00,0.3856,0.0,cnn_lstm_mse_improved
2020-11-12 10:00:00,0.4204,0.0,cnn_lstm_mse_improved
2020-11-12 10:00:00,0.3882,0.0,cnn_lstm_mse_improved
2020-11-12 10:00:00,0.5668,0.0,cnn_lstm_mse_improved
2020-11-12 10:15:00,0.4204,0.45775786,cnn_lstm_mse_improved
2020-11-12 10:15:00,0.3882,0.5421486,cnn_lstm_mse_improved
2020-11-12 10:15:00,0.5668,0.5671948,cnn_lstm_mse_improved
2020-11-12 10:15:00,0.6124,0.56821537,cnn_lstm_mse_improved
2020-11-12 10:30:00,0.3882,0.47327554,cnn_lstm_mse_improved
2020-11-12 10:30:00,0.5668,0.53323644,cnn_lstm_mse_improved
2020-11-12 10:30:00,0.6124,0.55573654,cnn_lstm_mse_improved
2020-11-12 10:30:00,0.6498,0.5907252,cnn_lstm_mse_improved
2020-11-12 10:45:00,0.5668,0.0,cnn_lstm_mse_improved
2020-11-12 10:45:00,0.6124,0.0,cnn_lstm_mse_improved
2020-11-12 10:45:00,0.6498,0.0,cnn_lstm_mse_improved
