timestamp,y_true,y_pred,model_name
2020-10-30 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:30:00,0.0016,0.0,patchtst_mse_improved
2020-10-30 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:45:00,0.0016,0.0,patchtst_mse_improved
2020-10-30 07:45:00,0.0168,0.0,patchtst_mse_improved
2020-10-30 08:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 08:00:00,0.0016,0.0,patchtst_mse_improved
2020-10-30 08:00:00,0.0168,0.0,patchtst_mse_improved
2020-10-30 08:00:00,0.0464,0.0,patchtst_mse_improved
2020-10-30 08:15:00,0.0016,0.0,patchtst_mse_improved
2020-10-30 08:15:00,0.0168,0.0,patchtst_mse_improved
2020-10-30 08:15:00,0.0464,0.0,patchtst_mse_improved
2020-10-30 08:15:00,0.0544,0.0,patchtst_mse_improved
2020-10-30 08:30:00,0.0168,0.0,patchtst_mse_improved
2020-10-30 08:30:00,0.0464,0.0,patchtst_mse_improved
2020-10-30 08:30:00,0.0544,0.0,patchtst_mse_improved
2020-10-30 08:30:00,0.0926,0.0,patchtst_mse_improved
2020-10-30 08:45:00,0.0464,0.0,patchtst_mse_improved
2020-10-30 08:45:00,0.0544,0.0,patchtst_mse_improved
2020-10-30 08:45:00,0.0926,0.0,patchtst_mse_improved
2020-10-30 08:45:00,0.1936,0.0,patchtst_mse_improved
2020-10-30 09:00:00,0.0544,0.0,patchtst_mse_improved
2020-10-30 09:00:00,0.0926,0.0,patchtst_mse_improved
2020-10-30 09:00:00,0.1936,0.0,patchtst_mse_improved
2020-10-30 09:00:00,0.2074,0.0,patchtst_mse_improved
2020-10-30 09:15:00,0.0926,0.0,patchtst_mse_improved
2020-10-30 09:15:00,0.1936,0.0,patchtst_mse_improved
2020-10-30 09:15:00,0.2074,0.0,patchtst_mse_improved
2020-10-30 09:15:00,0.2432,0.0,patchtst_mse_improved
2020-10-30 09:30:00,0.1936,0.0,patchtst_mse_improved
2020-10-30 09:30:00,0.2074,0.0,patchtst_mse_improved
2020-10-30 09:30:00,0.2432,0.0,patchtst_mse_improved
2020-10-30 09:30:00,0.2892,0.0,patchtst_mse_improved
2020-10-30 09:45:00,0.2074,0.0,patchtst_mse_improved
2020-10-30 09:45:00,0.2432,0.0,patchtst_mse_improved
2020-10-30 09:45:00,0.2892,0.0,patchtst_mse_improved
2020-10-30 09:45:00,0.3122,0.0,patchtst_mse_improved
2020-10-30 10:00:00,0.2432,0.0,patchtst_mse_improved
2020-10-30 10:00:00,0.2892,0.0,patchtst_mse_improved
2020-10-30 10:00:00,0.3122,0.0,patchtst_mse_improved
2020-10-30 10:00:00,0.4362,0.0,patchtst_mse_improved
2020-10-30 10:15:00,0.2892,0.30266333,patchtst_mse_improved
2020-10-30 10:15:00,0.3122,0.34981617,patchtst_mse_improved
2020-10-30 10:15:00,0.4362,0.36938918,patchtst_mse_improved
2020-10-30 10:15:00,0.5074,0.36938918,patchtst_mse_improved
2020-10-30 10:30:00,0.3122,0.0,patchtst_mse_improved
2020-10-30 10:30:00,0.4362,0.0,patchtst_mse_improved
2020-10-30 10:30:00,0.5074,0.0,patchtst_mse_improved
2020-10-30 10:30:00,0.4954,0.0,patchtst_mse_improved
2020-10-30 10:45:00,0.4362,0.0,patchtst_mse_improved
2020-10-30 10:45:00,0.5074,0.0,patchtst_mse_improved
2020-10-30 10:45:00,0.4954,0.0,patchtst_mse_improved
2020-10-30 10:45:00,0.4974,0.0,patchtst_mse_improved
2020-10-30 11:00:00,0.5074,0.48811477,patchtst_mse_improved
2020-10-30 11:00:00,0.4954,0.5330217,patchtst_mse_improved
2020-10-30 11:00:00,0.4974,0.57800376,patchtst_mse_improved
2020-10-30 11:00:00,0.4842,0.6259189,patchtst_mse_improved
2020-10-30 11:15:00,0.4954,0.5546448,patchtst_mse_improved
2020-10-30 11:15:00,0.4974,0.59650815,patchtst_mse_improved
2020-10-30 11:15:00,0.4842,0.6374713,patchtst_mse_improved
2020-10-30 11:15:00,0.4216,0.68151635,patchtst_mse_improved
2020-10-30 11:30:00,0.4974,0.537809,patchtst_mse_improved
2020-10-30 11:30:00,0.4842,0.576973,patchtst_mse_improved
2020-10-30 11:30:00,0.4216,0.61388385,patchtst_mse_improved
2020-10-30 11:30:00,0.3602,0.65291786,patchtst_mse_improved
2020-10-30 11:45:00,0.4842,0.5367909,patchtst_mse_improved
2020-10-30 11:45:00,0.4216,0.57297635,patchtst_mse_improved
2020-10-30 11:45:00,0.3602,0.6067864,patchtst_mse_improved
2020-10-30 11:45:00,0.324,0.6413023,patchtst_mse_improved
2020-10-30 12:00:00,0.4216,0.5198477,patchtst_mse_improved
2020-10-30 12:00:00,0.3602,0.55319333,patchtst_mse_improved
2020-10-30 12:00:00,0.324,0.58424443,patchtst_mse_improved
2020-10-30 12:00:00,0.2646,0.6162798,patchtst_mse_improved
2020-10-30 12:15:00,0.3602,0.45278525,patchtst_mse_improved
2020-10-30 12:15:00,0.324,0.48355886,patchtst_mse_improved
2020-10-30 12:15:00,0.2646,0.5123726,patchtst_mse_improved
2020-10-30 12:15:00,0.1902,0.54179776,patchtst_mse_improved
2020-10-30 12:30:00,0.324,0.38685554,patchtst_mse_improved
2020-10-30 12:30:00,0.2646,0.41444907,patchtst_mse_improved
2020-10-30 12:30:00,0.1902,0.43950367,patchtst_mse_improved
2020-10-30 12:30:00,0.1836,0.4660638,patchtst_mse_improved
2020-10-30 12:45:00,0.2646,0.34600067,patchtst_mse_improved
2020-10-30 12:45:00,0.1902,0.3693383,patchtst_mse_improved
2020-10-30 12:45:00,0.1836,0.3890263,patchtst_mse_improved
2020-10-30 12:45:00,0.235,0.3890263,patchtst_mse_improved
2020-10-30 13:00:00,0.1902,0.28324857,patchtst_mse_improved
2020-10-30 13:00:00,0.1836,0.30480447,patchtst_mse_improved
2020-10-30 13:00:00,0.235,0.32247376,patchtst_mse_improved
2020-10-30 13:00:00,0.1778,0.341339,patchtst_mse_improved
2020-10-30 13:15:00,0.1836,0.20677277,patchtst_mse_improved
2020-10-30 13:15:00,0.235,0.2276476,patchtst_mse_improved
2020-10-30 13:15:00,0.1778,0.24379727,patchtst_mse_improved
2020-10-30 13:15:00,0.1826,0.25929505,patchtst_mse_improved
2020-10-30 13:30:00,0.235,0.19790293,patchtst_mse_improved
2020-10-30 13:30:00,0.1778,0.21845523,patchtst_mse_improved
2020-10-30 13:30:00,0.1826,0.2316272,patchtst_mse_improved
2020-10-30 13:30:00,0.185,0.24500194,patchtst_mse_improved
2020-10-30 13:45:00,0.1778,0.24644397,patchtst_mse_improved
2020-10-30 13:45:00,0.1826,0.2649641,patchtst_mse_improved
2020-10-30 13:45:00,0.185,0.2739028,patchtst_mse_improved
2020-10-30 13:45:00,0.1838,0.28359315,patchtst_mse_improved
2020-10-30 14:00:00,0.1826,0.18623948,patchtst_mse_improved
2020-10-30 14:00:00,0.185,0.20187756,patchtst_mse_improved
2020-10-30 14:00:00,0.1838,0.20553222,patchtst_mse_improved
2020-10-30 14:00:00,0.1826,0.21013775,patchtst_mse_improved
2020-10-30 14:15:00,0.185,0.18368348,patchtst_mse_improved
2020-10-30 14:15:00,0.1838,0.19035457,patchtst_mse_improved
2020-10-30 14:15:00,0.1826,0.1847678,patchtst_mse_improved
2020-10-30 14:15:00,0.182,0.18277304,patchtst_mse_improved
2020-10-30 14:30:00,0.1838,0.18207031,patchtst_mse_improved
2020-10-30 14:30:00,0.1826,0.18392067,patchtst_mse_improved
2020-10-30 14:30:00,0.182,0.17440689,patchtst_mse_improved
2020-10-30 14:30:00,0.1806,0.16984686,patchtst_mse_improved
2020-10-30 14:45:00,0.1826,0.18058333,patchtst_mse_improved
2020-10-30 14:45:00,0.182,0.18162623,patchtst_mse_improved
2020-10-30 14:45:00,0.1806,0.17196958,patchtst_mse_improved
2020-10-30 14:45:00,0.1758,0.17019874,patchtst_mse_improved
2020-10-30 15:00:00,0.182,0.17862903,patchtst_mse_improved
2020-10-30 15:00:00,0.1806,0.17867802,patchtst_mse_improved
2020-10-30 15:00:00,0.1758,0.17032576,patchtst_mse_improved
2020-10-30 15:00:00,0.1742,0.17257993,patchtst_mse_improved
2020-10-30 15:15:00,0.1806,0.17771098,patchtst_mse_improved
2020-10-30 15:15:00,0.1758,0.1782237,patchtst_mse_improved
2020-10-30 15:15:00,0.1742,0.17153911,patchtst_mse_improved
2020-10-30 15:15:00,0.1724,0.17782749,patchtst_mse_improved
2020-10-30 15:30:00,0.1758,0.17690967,patchtst_mse_improved
2020-10-30 15:30:00,0.1742,0.17745402,patchtst_mse_improved
2020-10-30 15:30:00,0.1724,0.17247328,patchtst_mse_improved
2020-10-30 15:30:00,0.1694,0.18167497,patchtst_mse_improved
2020-10-30 15:45:00,0.1742,0.17352712,patchtst_mse_improved
2020-10-30 15:45:00,0.1724,0.17430271,patchtst_mse_improved
2020-10-30 15:45:00,0.1694,0.17072383,patchtst_mse_improved
2020-10-30 15:45:00,0.1672,0.18066189,patchtst_mse_improved
2020-10-30 16:00:00,0.1724,0.17301688,patchtst_mse_improved
2020-10-30 16:00:00,0.1694,0.17445852,patchtst_mse_improved
2020-10-30 16:00:00,0.1672,0.17077042,patchtst_mse_improved
2020-10-30 16:00:00,0.1632,0.18007466,patchtst_mse_improved
2020-10-30 16:15:00,0.1694,0.17040296,patchtst_mse_improved
2020-10-30 16:15:00,0.1672,0.17030016,patchtst_mse_improved
2020-10-30 16:15:00,0.1632,0.16646925,patchtst_mse_improved
2020-10-30 16:15:00,0.162,0.17317452,patchtst_mse_improved
2020-10-30 16:30:00,0.1672,0.16352893,patchtst_mse_improved
2020-10-30 16:30:00,0.1632,0.15953049,patchtst_mse_improved
2020-10-30 16:30:00,0.162,0.15337987,patchtst_mse_improved
2020-10-30 16:30:00,0.2296,0.15486088,patchtst_mse_improved
2020-10-30 16:45:00,0.1632,0.15626864,patchtst_mse_improved
2020-10-30 16:45:00,0.162,0.14722705,patchtst_mse_improved
2020-10-30 16:45:00,0.2296,0.13920574,patchtst_mse_improved
2020-10-30 16:45:00,0.2076,0.13425994,patchtst_mse_improved
2020-10-30 17:00:00,0.162,0.14803201,patchtst_mse_improved
2020-10-30 17:00:00,0.2296,0.13585779,patchtst_mse_improved
2020-10-30 17:00:00,0.2076,0.12589538,patchtst_mse_improved
2020-10-30 17:00:00,0.122,0.11452202,patchtst_mse_improved
2020-10-30 17:15:00,0.2296,0.14337246,patchtst_mse_improved
2020-10-30 17:15:00,0.2076,0.1285651,patchtst_mse_improved
2020-10-30 17:15:00,0.122,0.11614148,patchtst_mse_improved
2020-10-30 17:15:00,0.05,0.09860342,patchtst_mse_improved
2020-10-30 17:30:00,0.2076,0.20644285,patchtst_mse_improved
2020-10-30 17:30:00,0.122,0.18592596,patchtst_mse_improved
2020-10-30 17:30:00,0.05,0.16889188,patchtst_mse_improved
2020-10-30 17:30:00,0.0088,0.1430756,patchtst_mse_improved
2020-10-30 17:45:00,0.122,0.17301765,patchtst_mse_improved
2020-10-30 17:45:00,0.05,0.15423608,patchtst_mse_improved
2020-10-30 17:45:00,0.0088,0.13230544,patchtst_mse_improved
2020-10-30 17:45:00,0.0,0.09890444,patchtst_mse_improved
2020-10-30 18:00:00,0.05,0.0,patchtst_mse_improved
2020-10-30 18:00:00,0.0088,0.0,patchtst_mse_improved
2020-10-30 18:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:15:00,0.0088,0.0,patchtst_mse_improved
2020-10-30 18:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:30:00,0.0004,0.0,patchtst_mse_improved
2020-10-31 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 07:45:00,0.0,0.0,patchtst_mse_improved
