timestamp,y_true,y_pred,model_name
2020-11-05 15:45:00,0.0986,0.14909999,cnn_bilstm_residual_optuna
2020-11-05 16:00:00,0.1016,0.102338426,cnn_bilstm_residual_optuna
2020-11-05 16:00:00,0.1002,0.115424514,cnn_bilstm_residual_optuna
2020-11-05 16:00:00,0.0986,0.13224712,cnn_bilstm_residual_optuna
2020-11-05 16:00:00,0.0982,0.14496475,cnn_bilstm_residual_optuna
2020-11-05 16:15:00,0.1002,0.10825971,cnn_bilstm_residual_optuna
2020-11-05 16:15:00,0.0986,0.12293255,cnn_bilstm_residual_optuna
2020-11-05 16:15:00,0.0982,0.13728642,cnn_bilstm_residual_optuna
2020-11-05 16:15:00,0.098,0.14716436,cnn_bilstm_residual_optuna
2020-11-05 16:30:00,0.0986,0.10439069,cnn_bilstm_residual_optuna
2020-11-05 16:30:00,0.0982,0.115984134,cnn_bilstm_residual_optuna
2020-11-05 16:30:00,0.098,0.1239704,cnn_bilstm_residual_optuna
2020-11-05 16:30:00,0.1365,0.12764554,cnn_bilstm_residual_optuna
2020-11-05 16:45:00,0.0982,0.10146557,cnn_bilstm_residual_optuna
2020-11-05 16:45:00,0.098,0.10993919,cnn_bilstm_residual_optuna
2020-11-05 16:45:00,0.1365,0.11153168,cnn_bilstm_residual_optuna
2020-11-05 16:45:00,0.175,0.10976216,cnn_bilstm_residual_optuna
2020-11-05 17:00:00,0.098,0.10174152,cnn_bilstm_residual_optuna
2020-11-05 17:00:00,0.1365,0.10835249,cnn_bilstm_residual_optuna
2020-11-05 17:00:00,0.175,0.105241284,cnn_bilstm_residual_optuna
2020-11-05 17:00:00,0.0976,0.09936989,cnn_bilstm_residual_optuna
2020-11-05 17:15:00,0.1365,0.10197,cnn_bilstm_residual_optuna
2020-11-05 17:15:00,0.175,0.10655996,cnn_bilstm_residual_optuna
2020-11-05 17:15:00,0.0976,0.098893344,cnn_bilstm_residual_optuna
2020-11-05 17:15:00,0.0388,0.088591374,cnn_bilstm_residual_optuna
2020-11-05 17:30:00,0.175,0.16240127,cnn_bilstm_residual_optuna
2020-11-05 17:30:00,0.0976,0.17001003,cnn_bilstm_residual_optuna
2020-11-05 17:30:00,0.0388,0.15614018,cnn_bilstm_residual_optuna
2020-11-05 17:30:00,0.0086,0.13085906,cnn_bilstm_residual_optuna
2020-11-05 17:45:00,0.0976,0.18295036,cnn_bilstm_residual_optuna
2020-11-05 17:45:00,0.0388,0.16782348,cnn_bilstm_residual_optuna
2020-11-05 17:45:00,0.0086,0.13532421,cnn_bilstm_residual_optuna
2020-11-05 17:45:00,0.0,0.09529852,cnn_bilstm_residual_optuna
2020-11-05 18:00:00,0.0388,0.07598926,cnn_bilstm_residual_optuna
2020-11-05 18:00:00,0.0086,0.051698685,cnn_bilstm_residual_optuna
2020-11-05 18:00:00,0.0,0.023020253,cnn_bilstm_residual_optuna
2020-11-05 18:00:00,0.0,-0.004696265,cnn_bilstm_residual_optuna
2020-11-05 18:15:00,0.0086,0.016801804,cnn_bilstm_residual_optuna
2020-11-05 18:15:00,0.0,-0.0032230578,cnn_bilstm_residual_optuna
2020-11-05 18:15:00,0.0,-0.021732021,cnn_bilstm_residual_optuna
2020-11-05 18:15:00,0.0,-0.035082728,cnn_bilstm_residual_optuna
2020-11-05 18:30:00,0.0,-0.010380631,cnn_bilstm_residual_optuna
2020-11-05 18:30:00,0.0,-0.02410344,cnn_bilstm_residual_optuna
2020-11-05 18:30:00,0.0,-0.032749638,cnn_bilstm_residual_optuna
2020-11-05 18:30:00,0.0,-0.039361678,cnn_bilstm_residual_optuna
2020-11-05 18:45:00,0.0,-0.010648443,cnn_bilstm_residual_optuna
2020-11-05 18:45:00,0.0,-0.014485322,cnn_bilstm_residual_optuna
2020-11-05 18:45:00,0.0,-0.016992213,cnn_bilstm_residual_optuna
2020-11-05 18:45:00,0.0,-0.016181353,cnn_bilstm_residual_optuna
2020-11-05 19:00:00,0.0,-0.0036766294,cnn_bilstm_residual_optuna
2020-11-05 19:00:00,0.0,-0.00316993,cnn_bilstm_residual_optuna
2020-11-05 19:00:00,0.0,-0.003517425,cnn_bilstm_residual_optuna
2020-11-05 19:00:00,0.0,-0.0019672634,cnn_bilstm_residual_optuna
2020-11-05 19:15:00,0.0,-0.00101667,cnn_bilstm_residual_optuna
2020-11-05 19:15:00,0.0,0.00037340785,cnn_bilstm_residual_optuna
2020-11-05 19:15:00,0.0,0.00012513161,cnn_bilstm_residual_optuna
2020-11-05 19:15:00,0.0,0.00091996545,cnn_bilstm_residual_optuna
2020-11-05 19:30:00,0.0,-3.7791024e-06,cnn_bilstm_residual_optuna
2020-11-05 19:30:00,0.0,0.0012973954,cnn_bilstm_residual_optuna
2020-11-05 19:30:00,0.0,0.0004917154,cnn_bilstm_residual_optuna
2020-11-05 19:30:00,0.0,0.0001320217,cnn_bilstm_residual_optuna
2020-11-05 19:45:00,0.0,0.00051545387,cnn_bilstm_residual_optuna
2020-11-05 19:45:00,0.0,0.0014486349,cnn_bilstm_residual_optuna
2020-11-05 19:45:00,0.0,0.00024569358,cnn_bilstm_residual_optuna
2020-11-05 19:45:00,0.0,-0.00037284783,cnn_bilstm_residual_optuna
2020-11-05 20:00:00,0.0,0.00063747115,cnn_bilstm_residual_optuna
2020-11-05 20:00:00,0.0,0.0014583836,cnn_bilstm_residual_optuna
2020-11-05 20:00:00,0.0,0.00034124008,cnn_bilstm_residual_optuna
2020-11-05 20:00:00,0.0,-5.3716394e-06,cnn_bilstm_residual_optuna
2020-11-05 20:15:00,0.0,0.00036463403,cnn_bilstm_residual_optuna
2020-11-05 20:15:00,0.0,0.0013876294,cnn_bilstm_residual_optuna
2020-11-05 20:15:00,0.0,0.0004650408,cnn_bilstm_residual_optuna
2020-11-05 20:15:00,0.0,-0.0003108266,cnn_bilstm_residual_optuna
2020-11-05 20:30:00,0.0,0.0003101604,cnn_bilstm_residual_optuna
2020-11-05 20:30:00,0.0,0.0015384896,cnn_bilstm_residual_optuna
2020-11-05 20:30:00,0.0,0.00069363054,cnn_bilstm_residual_optuna
2020-11-05 20:30:00,0.0,-0.00043012216,cnn_bilstm_residual_optuna
2020-11-05 20:45:00,0.0,0.00038599593,cnn_bilstm_residual_optuna
2020-11-05 20:45:00,0.0,0.0017134349,cnn_bilstm_residual_optuna
2020-11-05 20:45:00,0.0,0.000856116,cnn_bilstm_residual_optuna
2020-11-05 20:45:00,0.0,-0.00028021782,cnn_bilstm_residual_optuna
2020-11-05 21:00:00,0.0,0.000498664,cnn_bilstm_residual_optuna
2020-11-05 21:00:00,0.0,0.0018918569,cnn_bilstm_residual_optuna
2020-11-05 21:00:00,0.0,0.0010265319,cnn_bilstm_residual_optuna
2020-11-05 21:00:00,0.0,-0.00014040057,cnn_bilstm_residual_optuna
2020-11-05 21:15:00,0.0,0.000594726,cnn_bilstm_residual_optuna
2020-11-05 21:15:00,0.0,0.0018985277,cnn_bilstm_residual_optuna
2020-11-05 21:15:00,0.0,0.0011038911,cnn_bilstm_residual_optuna
2020-11-05 21:15:00,0.0,-0.0003530729,cnn_bilstm_residual_optuna
2020-11-05 21:30:00,0.0,0.0005308656,cnn_bilstm_residual_optuna
2020-11-05 21:30:00,0.0,0.0016943066,cnn_bilstm_residual_optuna
2020-11-05 21:30:00,0.0,0.000874194,cnn_bilstm_residual_optuna
2020-11-05 21:30:00,0.0,-0.00082875474,cnn_bilstm_residual_optuna
2020-11-05 21:45:00,0.0,0.00050233974,cnn_bilstm_residual_optuna
2020-11-05 21:45:00,0.0,0.0015784953,cnn_bilstm_residual_optuna
2020-11-05 21:45:00,0.0,0.0007423068,cnn_bilstm_residual_optuna
2020-11-05 21:45:00,0.0,-0.0011074597,cnn_bilstm_residual_optuna
2020-11-05 22:00:00,0.0,0.00047637496,cnn_bilstm_residual_optuna
2020-11-05 22:00:00,0.0,0.0013864228,cnn_bilstm_residual_optuna
2020-11-05 22:00:00,0.0,0.00048603566,cnn_bilstm_residual_optuna
2020-11-05 22:00:00,0.0,-0.0014009253,cnn_bilstm_residual_optuna
2020-11-05 22:15:00,0.0,0.00058367674,cnn_bilstm_residual_optuna
2020-11-05 22:15:00,0.0,0.0012191941,cnn_bilstm_residual_optuna
2020-11-05 22:15:00,0.0,0.00011477772,cnn_bilstm_residual_optuna
2020-11-05 22:15:00,0.0,-0.001555555,cnn_bilstm_residual_optuna
2020-11-05 22:30:00,0.0,0.0007646397,cnn_bilstm_residual_optuna
2020-11-05 22:30:00,0.0,0.0014425684,cnn_bilstm_residual_optuna
2020-11-05 22:30:00,0.0,0.00044087198,cnn_bilstm_residual_optuna
2020-11-05 22:30:00,0.0,-0.0010603906,cnn_bilstm_residual_optuna
2020-11-05 22:45:00,0.0,0.000851361,cnn_bilstm_residual_optuna
2020-11-05 22:45:00,0.0,0.0014857128,cnn_bilstm_residual_optuna
2020-11-05 22:45:00,0.0,0.00046073174,cnn_bilstm_residual_optuna
2020-11-05 22:45:00,0.0,-0.0010590799,cnn_bilstm_residual_optuna
2020-11-05 23:00:00,0.0,0.00086333853,cnn_bilstm_residual_optuna
2020-11-05 23:00:00,0.0,0.0014954979,cnn_bilstm_residual_optuna
2020-11-05 23:00:00,0.0,0.00049580005,cnn_bilstm_residual_optuna
2020-11-05 23:00:00,0.0,-0.001007608,cnn_bilstm_residual_optuna
2020-11-05 23:15:00,0.0,0.0011914923,cnn_bilstm_residual_optuna
2020-11-05 23:15:00,0.0,0.0018765373,cnn_bilstm_residual_optuna
2020-11-05 23:15:00,0.0,0.0009811647,cnn_bilstm_residual_optuna
2020-11-05 23:15:00,0.0,-0.00043547526,cnn_bilstm_residual_optuna
2020-11-05 23:30:00,0.0,0.0016564266,cnn_bilstm_residual_optuna
2020-11-05 23:30:00,0.0,0.0025526115,cnn_bilstm_residual_optuna
2020-11-05 23:30:00,0.0,0.002206966,cnn_bilstm_residual_optuna
2020-11-05 23:30:00,0.0,0.00083973433,cnn_bilstm_residual_optuna
2020-11-05 23:45:00,0.0,0.0017768306,cnn_bilstm_residual_optuna
2020-11-05 23:45:00,0.0,0.0026177855,cnn_bilstm_residual_optuna
2020-11-05 23:45:00,0.0,0.0021631205,cnn_bilstm_residual_optuna
2020-11-05 23:45:00,0.0,0.0005592099,cnn_bilstm_residual_optuna
2020-11-06 00:00:00,0.0,0.0018343437,cnn_bilstm_residual_optuna
2020-11-06 00:00:00,0.0,0.0026544288,cnn_bilstm_residual_optuna
2020-11-06 00:00:00,0.0,0.0021715472,cnn_bilstm_residual_optuna
2020-11-06 00:00:00,0.0,0.00046924525,cnn_bilstm_residual_optuna
2020-11-06 00:15:00,0.0,0.002009642,cnn_bilstm_residual_optuna
2020-11-06 00:15:00,0.0,0.0027183848,cnn_bilstm_residual_optuna
2020-11-06 00:15:00,0.0,0.002230291,cnn_bilstm_residual_optuna
2020-11-06 00:15:00,0.0,0.0005369783,cnn_bilstm_residual_optuna
2020-11-06 00:30:00,0.0,0.0018206141,cnn_bilstm_residual_optuna
2020-11-06 00:30:00,0.0,0.0024518806,cnn_bilstm_residual_optuna
2020-11-06 00:30:00,0.0,0.0018664604,cnn_bilstm_residual_optuna
2020-11-06 00:30:00,0.0,0.00015380149,cnn_bilstm_residual_optuna
2020-11-06 00:45:00,0.0,0.0019060926,cnn_bilstm_residual_optuna
2020-11-06 00:45:00,0.0,0.0025103139,cnn_bilstm_residual_optuna
2020-11-06 00:45:00,0.0,0.0018178015,cnn_bilstm_residual_optuna
2020-11-06 00:45:00,0.0,-0.00015267445,cnn_bilstm_residual_optuna
2020-11-06 01:00:00,0.0,0.0018795168,cnn_bilstm_residual_optuna
2020-11-06 01:00:00,0.0,0.002488861,cnn_bilstm_residual_optuna
2020-11-06 01:00:00,0.0,0.0017393408,cnn_bilstm_residual_optuna
2020-11-06 01:00:00,0.0,-0.0002759167,cnn_bilstm_residual_optuna
2020-11-06 01:15:00,0.0,0.0017247949,cnn_bilstm_residual_optuna
2020-11-06 01:15:00,0.0,0.0021930446,cnn_bilstm_residual_optuna
2020-11-06 01:15:00,0.0,0.0013322654,cnn_bilstm_residual_optuna
2020-11-06 01:15:00,0.0,-0.00066187873,cnn_bilstm_residual_optuna
2020-11-06 01:30:00,0.0,0.0014745048,cnn_bilstm_residual_optuna
2020-11-06 01:30:00,0.0,0.0018709124,cnn_bilstm_residual_optuna
2020-11-06 01:30:00,0.0,0.0010590806,cnn_bilstm_residual_optuna
2020-11-06 01:30:00,0.0,-0.0008581106,cnn_bilstm_residual_optuna
2020-11-06 01:45:00,0.0,0.0014895732,cnn_bilstm_residual_optuna
2020-11-06 01:45:00,0.0,0.0019202622,cnn_bilstm_residual_optuna
2020-11-06 01:45:00,0.0,0.0011366209,cnn_bilstm_residual_optuna
2020-11-06 01:45:00,0.0,-0.000982022,cnn_bilstm_residual_optuna
2020-11-06 02:00:00,0.0,0.0014341271,cnn_bilstm_residual_optuna
2020-11-06 02:00:00,0.0,0.0018913299,cnn_bilstm_residual_optuna
2020-11-06 02:00:00,0.0,0.0010669142,cnn_bilstm_residual_optuna
2020-11-06 02:00:00,0.0,-0.0011179141,cnn_bilstm_residual_optuna
2020-11-06 02:15:00,0.0,0.0012659057,cnn_bilstm_residual_optuna
2020-11-06 02:15:00,0.0,0.0016180812,cnn_bilstm_residual_optuna
2020-11-06 02:15:00,0.0,0.00083872577,cnn_bilstm_residual_optuna
2020-11-06 02:15:00,0.0,-0.0012577556,cnn_bilstm_residual_optuna
2020-11-06 02:30:00,0.0,0.00095985347,cnn_bilstm_residual_optuna
2020-11-06 02:30:00,0.0,0.0012120218,cnn_bilstm_residual_optuna
2020-11-06 02:30:00,0.0,0.0006431286,cnn_bilstm_residual_optuna
2020-11-06 02:30:00,0.0,-0.0012270493,cnn_bilstm_residual_optuna
2020-11-06 02:45:00,0.0,0.00096214405,cnn_bilstm_residual_optuna
2020-11-06 02:45:00,0.0,0.0012512882,cnn_bilstm_residual_optuna
2020-11-06 02:45:00,0.0,0.0007860121,cnn_bilstm_residual_optuna
2020-11-06 02:45:00,0.0,-0.0011959913,cnn_bilstm_residual_optuna
2020-11-06 03:00:00,0.0,0.0009074933,cnn_bilstm_residual_optuna
2020-11-06 03:00:00,0.0,0.0012132134,cnn_bilstm_residual_optuna
2020-11-06 03:00:00,0.0,0.0007530593,cnn_bilstm_residual_optuna
2020-11-06 03:00:00,0.0,-0.0012363448,cnn_bilstm_residual_optuna
2020-11-06 03:15:00,0.0,0.00074814813,cnn_bilstm_residual_optuna
2020-11-06 03:15:00,0.0,0.00093574636,cnn_bilstm_residual_optuna
2020-11-06 03:15:00,0.0,0.0006445821,cnn_bilstm_residual_optuna
2020-11-06 03:15:00,0.0,-0.0011338993,cnn_bilstm_residual_optuna
2020-11-06 03:30:00,0.0,0.00051485194,cnn_bilstm_residual_optuna
2020-11-06 03:30:00,0.0,0.00059420994,cnn_bilstm_residual_optuna
2020-11-06 03:30:00,0.0,0.0005800039,cnn_bilstm_residual_optuna
2020-11-06 03:30:00,0.0,-0.0008072612,cnn_bilstm_residual_optuna
2020-11-06 03:45:00,0.0,0.0004922557,cnn_bilstm_residual_optuna
2020-11-06 03:45:00,0.0,0.0005810827,cnn_bilstm_residual_optuna
2020-11-06 03:45:00,0.0,0.00069117494,cnn_bilstm_residual_optuna
2020-11-06 03:45:00,0.0,-0.00072174077,cnn_bilstm_residual_optuna
2020-11-06 04:00:00,0.0,0.0004235976,cnn_bilstm_residual_optuna
2020-11-06 04:00:00,0.0,0.0005106764,cnn_bilstm_residual_optuna
2020-11-06 04:00:00,0.0,0.00063516333,cnn_bilstm_residual_optuna
2020-11-06 04:00:00,0.0,-0.0007478131,cnn_bilstm_residual_optuna
2020-11-06 04:15:00,0.0,0.00037161587,cnn_bilstm_residual_optuna
2020-11-06 04:15:00,0.0,0.0003902602,cnn_bilstm_residual_optuna
2020-11-06 04:15:00,0.0,0.00061751384,cnn_bilstm_residual_optuna
2020-11-06 04:15:00,0.0,-0.00045456298,cnn_bilstm_residual_optuna
2020-11-06 04:30:00,0.0,0.00010018199,cnn_bilstm_residual_optuna
2020-11-06 04:30:00,0.0,-6.722177e-05,cnn_bilstm_residual_optuna
2020-11-06 04:30:00,0.0,-0.00016482959,cnn_bilstm_residual_optuna
2020-11-06 04:30:00,0.0,-0.00093821925,cnn_bilstm_residual_optuna
2020-11-06 04:45:00,0.0,0.000117261225,cnn_bilstm_residual_optuna
2020-11-06 04:45:00,0.0,-3.2965494e-05,cnn_bilstm_residual_optuna
2020-11-06 04:45:00,0.0,-0.00010742225,cnn_bilstm_residual_optuna
2020-11-06 04:45:00,0.0,-0.0009004215,cnn_bilstm_residual_optuna
2020-11-06 05:00:00,0.0,0.00010321385,cnn_bilstm_residual_optuna
2020-11-06 05:00:00,0.0,-1.9833526e-05,cnn_bilstm_residual_optuna
2020-11-06 05:00:00,0.0,-4.992572e-05,cnn_bilstm_residual_optuna
2020-11-06 05:00:00,0.0,-0.0008511864,cnn_bilstm_residual_optuna
2020-11-06 05:15:00,0.0,-0.00037294877,cnn_bilstm_residual_optuna
2020-11-06 05:15:00,0.0,-0.0007626834,cnn_bilstm_residual_optuna
2020-11-06 05:15:00,0.0,-0.00191144,cnn_bilstm_residual_optuna
2020-11-06 05:15:00,0.0,-0.0026051977,cnn_bilstm_residual_optuna
2020-11-06 05:30:00,0.0,-0.0008049163,cnn_bilstm_residual_optuna
2020-11-06 05:30:00,0.0,-0.0013561668,cnn_bilstm_residual_optuna
2020-11-06 05:30:00,0.0,-0.0034148162,cnn_bilstm_residual_optuna
2020-11-06 05:30:00,0.0,-0.004165005,cnn_bilstm_residual_optuna
2020-11-06 05:45:00,0.0,-0.00078458287,cnn_bilstm_residual_optuna
2020-11-06 05:45:00,0.0,-0.0011971648,cnn_bilstm_residual_optuna
2020-11-06 05:45:00,0.0,-0.0031451315,cnn_bilstm_residual_optuna
2020-11-06 05:45:00,0.0,-0.0037724844,cnn_bilstm_residual_optuna
2020-11-06 06:00:00,0.0,-0.00076349627,cnn_bilstm_residual_optuna
2020-11-06 06:00:00,0.0,-0.0010961075,cnn_bilstm_residual_optuna
2020-11-06 06:00:00,0.0,-0.0029327767,cnn_bilstm_residual_optuna
2020-11-06 06:00:00,0.0,-0.0035110356,cnn_bilstm_residual_optuna
2020-11-06 06:15:00,0.0,-0.0014134665,cnn_bilstm_residual_optuna
2020-11-06 06:15:00,0.0,-0.001907471,cnn_bilstm_residual_optuna
2020-11-06 06:15:00,0.0,-0.004631133,cnn_bilstm_residual_optuna
2020-11-06 06:15:00,0.0,-0.0050011887,cnn_bilstm_residual_optuna
2020-11-06 06:30:00,0.0,-0.002047687,cnn_bilstm_residual_optuna
2020-11-06 06:30:00,0.0,-0.002604762,cnn_bilstm_residual_optuna
2020-11-06 06:30:00,0.0,-0.0056500523,cnn_bilstm_residual_optuna
2020-11-06 06:30:00,0.0,-0.0057943407,cnn_bilstm_residual_optuna
2020-11-06 06:45:00,0.0,-0.002087109,cnn_bilstm_residual_optuna
2020-11-06 06:45:00,0.0,-0.0022752925,cnn_bilstm_residual_optuna
2020-11-06 06:45:00,0.0,-0.004472099,cnn_bilstm_residual_optuna
2020-11-06 06:45:00,0.0,-0.004006614,cnn_bilstm_residual_optuna
2020-11-06 07:00:00,0.0,-0.0020035862,cnn_bilstm_residual_optuna
2020-11-06 07:00:00,0.0,-0.0018713546,cnn_bilstm_residual_optuna
2020-11-06 07:00:00,0.0,-0.0033820453,cnn_bilstm_residual_optuna
2020-11-06 07:00:00,0.0,-0.002434119,cnn_bilstm_residual_optuna
2020-11-06 07:15:00,0.0,-0.0030675996,cnn_bilstm_residual_optuna
2020-11-06 07:15:00,0.0,-0.0026514162,cnn_bilstm_residual_optuna
2020-11-06 07:15:00,0.0,-0.0032399944,cnn_bilstm_residual_optuna
2020-11-06 07:15:00,0.0,-0.0006555323,cnn_bilstm_residual_optuna
2020-11-06 07:30:00,0.0,-0.0035290539,cnn_bilstm_residual_optuna
2020-11-06 07:30:00,0.0,-0.0018188284,cnn_bilstm_residual_optuna
2020-11-06 07:30:00,0.0,0.0007763989,cnn_bilstm_residual_optuna
2020-11-06 07:30:00,0.0,0.0069883484,cnn_bilstm_residual_optuna
2020-11-06 07:45:00,0.0,-0.0026265914,cnn_bilstm_residual_optuna
2020-11-06 07:45:00,0.0,0.0021153507,cnn_bilstm_residual_optuna
2020-11-06 07:45:00,0.0,0.010816975,cnn_bilstm_residual_optuna
2020-11-06 07:45:00,0.007,0.023354758,cnn_bilstm_residual_optuna
2020-11-06 08:00:00,0.0,-0.0010586929,cnn_bilstm_residual_optuna
2020-11-06 08:00:00,0.0,0.007869968,cnn_bilstm_residual_optuna
2020-11-06 08:00:00,0.007,0.024443638,cnn_bilstm_residual_optuna
2020-11-06 08:00:00,0.0308,0.045346405,cnn_bilstm_residual_optuna
2020-11-06 08:15:00,0.0,-0.0004159534,cnn_bilstm_residual_optuna
2020-11-06 08:15:00,0.007,0.01250363,cnn_bilstm_residual_optuna
2020-11-06 08:15:00,0.0308,0.036539443,cnn_bilstm_residual_optuna
2020-11-06 08:15:00,0.0988,0.06553715,cnn_bilstm_residual_optuna
2020-11-06 08:30:00,0.007,0.00053254765,cnn_bilstm_residual_optuna
2020-11-06 08:30:00,0.0308,0.01670525,cnn_bilstm_residual_optuna
2020-11-06 08:30:00,0.0988,0.045833696,cnn_bilstm_residual_optuna
2020-11-06 08:30:00,0.2008,0.07972041,cnn_bilstm_residual_optuna
2020-11-06 08:45:00,0.0308,0.032935113,cnn_bilstm_residual_optuna
2020-11-06 08:45:00,0.0988,0.08163382,cnn_bilstm_residual_optuna
2020-11-06 08:45:00,0.2008,0.14561953,cnn_bilstm_residual_optuna
2020-11-06 08:45:00,0.2928,0.21271722,cnn_bilstm_residual_optuna
2020-11-06 09:00:00,0.0988,0.08167321,cnn_bilstm_residual_optuna
2020-11-06 09:00:00,0.2008,0.15506181,cnn_bilstm_residual_optuna
2020-11-06 09:00:00,0.2928,0.24054122,cnn_bilstm_residual_optuna
2020-11-06 09:00:00,0.3696,0.3230247,cnn_bilstm_residual_optuna
2020-11-06 09:15:00,0.2008,0.19185415,cnn_bilstm_residual_optuna
2020-11-06 09:15:00,0.2928,0.29051775,cnn_bilstm_residual_optuna
2020-11-06 09:15:00,0.3696,0.38964176,cnn_bilstm_residual_optuna
2020-11-06 09:15:00,0.43,0.47007197,cnn_bilstm_residual_optuna
2020-11-06 09:30:00,0.2928,0.30697662,cnn_bilstm_residual_optuna
2020-11-06 09:30:00,0.3696,0.40007234,cnn_bilstm_residual_optuna
2020-11-06 09:30:00,0.43,0.4842378,cnn_bilstm_residual_optuna
2020-11-06 09:30:00,0.4872,0.5449177,cnn_bilstm_residual_optuna
2020-11-06 09:45:00,0.3696,0.3812704,cnn_bilstm_residual_optuna
2020-11-06 09:45:00,0.43,0.45937145,cnn_bilstm_residual_optuna
2020-11-06 09:45:00,0.4872,0.52905107,cnn_bilstm_residual_optuna
2020-11-06 09:45:00,0.5076,0.5796468,cnn_bilstm_residual_optuna
2020-11-06 10:00:00,0.43,0.44389015,cnn_bilstm_residual_optuna
2020-11-06 10:00:00,0.4872,0.51265156,cnn_bilstm_residual_optuna
2020-11-06 10:00:00,0.5076,0.5750695,cnn_bilstm_residual_optuna
2020-11-06 10:00:00,0.3338,0.6206082,cnn_bilstm_residual_optuna
2020-11-06 10:15:00,0.4872,0.49141726,cnn_bilstm_residual_optuna
2020-11-06 10:15:00,0.5076,0.54974383,cnn_bilstm_residual_optuna
2020-11-06 10:15:00,0.3338,0.6017664,cnn_bilstm_residual_optuna
2020-11-06 10:15:00,0.2626,0.63891494,cnn_bilstm_residual_optuna
2020-11-06 10:30:00,0.5076,0.5394485,cnn_bilstm_residual_optuna
2020-11-06 10:30:00,0.3338,0.58862305,cnn_bilstm_residual_optuna
2020-11-06 10:30:00,0.2626,0.631132,cnn_bilstm_residual_optuna
2020-11-06 10:30:00,0.2076,0.65855974,cnn_bilstm_residual_optuna
2020-11-06 10:45:00,0.3338,0.5401453,cnn_bilstm_residual_optuna
2020-11-06 10:45:00,0.2626,0.5787147,cnn_bilstm_residual_optuna
2020-11-06 10:45:00,0.2076,0.6103134,cnn_bilstm_residual_optuna
2020-11-06 10:45:00,0.194,0.62430996,cnn_bilstm_residual_optuna
2020-11-06 11:00:00,0.2626,0.3029409,cnn_bilstm_residual_optuna
2020-11-06 11:00:00,0.2076,0.31056187,cnn_bilstm_residual_optuna
2020-11-06 11:00:00,0.194,0.31998125,cnn_bilstm_residual_optuna
2020-11-06 11:00:00,0.1938,0.3155322,cnn_bilstm_residual_optuna
2020-11-06 11:15:00,0.2076,0.23184524,cnn_bilstm_residual_optuna
2020-11-06 11:15:00,0.194,0.22506487,cnn_bilstm_residual_optuna
2020-11-06 11:15:00,0.1938,0.2295864,cnn_bilstm_residual_optuna
2020-11-06 11:15:00,0.1964,0.22602305,cnn_bilstm_residual_optuna
2020-11-06 11:30:00,0.194,0.1712427,cnn_bilstm_residual_optuna
2020-11-06 11:30:00,0.1938,0.15980268,cnn_bilstm_residual_optuna
2020-11-06 11:30:00,0.1964,0.16331573,cnn_bilstm_residual_optuna
2020-11-06 11:30:00,0.1982,0.16065219,cnn_bilstm_residual_optuna
2020-11-06 11:45:00,0.1938,0.16425326,cnn_bilstm_residual_optuna
2020-11-06 11:45:00,0.1964,0.15787862,cnn_bilstm_residual_optuna
2020-11-06 11:45:00,0.1982,0.16686356,cnn_bilstm_residual_optuna
2020-11-06 11:45:00,0.1996,0.169738,cnn_bilstm_residual_optuna
2020-11-06 12:00:00,0.1964,0.17008904,cnn_bilstm_residual_optuna
2020-11-06 12:00:00,0.1982,0.16693155,cnn_bilstm_residual_optuna
2020-11-06 12:00:00,0.1996,0.1777161,cnn_bilstm_residual_optuna
2020-11-06 12:00:00,0.2002,0.1816416,cnn_bilstm_residual_optuna
2020-11-06 12:15:00,0.1982,0.17631415,cnn_bilstm_residual_optuna
2020-11-06 12:15:00,0.1996,0.17384806,cnn_bilstm_residual_optuna
2020-11-06 12:15:00,0.2002,0.18554871,cnn_bilstm_residual_optuna
2020-11-06 12:15:00,0.2006,0.1902499,cnn_bilstm_residual_optuna
2020-11-06 12:30:00,0.1996,0.18209916,cnn_bilstm_residual_optuna
2020-11-06 12:30:00,0.2002,0.18078828,cnn_bilstm_residual_optuna
2020-11-06 12:30:00,0.2006,0.1938875,cnn_bilstm_residual_optuna
2020-11-06 12:30:00,0.201,0.20025052,cnn_bilstm_residual_optuna
2020-11-06 12:45:00,0.2002,0.1853946,cnn_bilstm_residual_optuna
2020-11-06 12:45:00,0.2006,0.18476333,cnn_bilstm_residual_optuna
2020-11-06 12:45:00,0.201,0.19870286,cnn_bilstm_residual_optuna
2020-11-06 12:45:00,0.201,0.20640111,cnn_bilstm_residual_optuna
2020-11-06 13:00:00,0.2006,0.18705498,cnn_bilstm_residual_optuna
2020-11-06 13:00:00,0.201,0.18722095,cnn_bilstm_residual_optuna
2020-11-06 13:00:00,0.201,0.20222184,cnn_bilstm_residual_optuna
2020-11-06 13:00:00,0.1999,0.211477,cnn_bilstm_residual_optuna
2020-11-06 13:15:00,0.201,0.18968067,cnn_bilstm_residual_optuna
2020-11-06 13:15:00,0.201,0.19255929,cnn_bilstm_residual_optuna
2020-11-06 13:15:00,0.1999,0.20964304,cnn_bilstm_residual_optuna
2020-11-06 13:15:00,0.1988,0.221679,cnn_bilstm_residual_optuna
2020-11-06 13:30:00,0.201,0.19237775,cnn_bilstm_residual_optuna
2020-11-06 13:30:00,0.1999,0.19763489,cnn_bilstm_residual_optuna
2020-11-06 13:30:00,0.1988,0.21684021,cnn_bilstm_residual_optuna
