timestamp,y_true,y_pred,model_name
2020-11-22 01:15:00,0.0,-0.0015261165,bilstm_asymmetric_mse_improved
2020-11-22 01:15:00,0.0,-0.0017271583,bilstm_asymmetric_mse_improved
2020-11-22 01:15:00,0.0,-0.0024846673,bilstm_asymmetric_mse_improved
2020-11-22 01:15:00,0.0,-0.0017218376,bilstm_asymmetric_mse_improved
2020-11-22 01:30:00,0.0,-0.0014213348,bilstm_asymmetric_mse_improved
2020-11-22 01:30:00,0.0,-0.0016209194,bilstm_asymmetric_mse_improved
2020-11-22 01:30:00,0.0,-0.0023615,bilstm_asymmetric_mse_improved
2020-11-22 01:30:00,0.0,-0.0015198033,bilstm_asymmetric_mse_improved
2020-11-22 01:45:00,0.0,-0.0013976584,bilstm_asymmetric_mse_improved
2020-11-22 01:45:00,0.0,-0.0016319244,bilstm_asymmetric_mse_improved
2020-11-22 01:45:00,0.0,-0.0023893877,bilstm_asymmetric_mse_improved
2020-11-22 01:45:00,0.0,-0.001550576,bilstm_asymmetric_mse_improved
2020-11-22 02:00:00,0.0,-0.0013956405,bilstm_asymmetric_mse_improved
2020-11-22 02:00:00,0.0,-0.0016646155,bilstm_asymmetric_mse_improved
2020-11-22 02:00:00,0.0,-0.002445301,bilstm_asymmetric_mse_improved
2020-11-22 02:00:00,0.0,-0.0016329697,bilstm_asymmetric_mse_improved
2020-11-22 02:15:00,0.0,-0.0013159831,bilstm_asymmetric_mse_improved
2020-11-22 02:15:00,0.0,-0.0014638179,bilstm_asymmetric_mse_improved
2020-11-22 02:15:00,0.0,-0.00225313,bilstm_asymmetric_mse_improved
2020-11-22 02:15:00,0.0,-0.0013346834,bilstm_asymmetric_mse_improved
2020-11-22 02:30:00,0.0,-0.0012420829,bilstm_asymmetric_mse_improved
2020-11-22 02:30:00,0.0,-0.0014321659,bilstm_asymmetric_mse_improved
2020-11-22 02:30:00,0.0,-0.002240341,bilstm_asymmetric_mse_improved
2020-11-22 02:30:00,0.0,-0.0012935741,bilstm_asymmetric_mse_improved
2020-11-22 02:45:00,0.0,-0.0012262132,bilstm_asymmetric_mse_improved
2020-11-22 02:45:00,0.0,-0.0014794042,bilstm_asymmetric_mse_improved
2020-11-22 02:45:00,0.0,-0.0023255963,bilstm_asymmetric_mse_improved
2020-11-22 02:45:00,0.0,-0.0014173031,bilstm_asymmetric_mse_improved
2020-11-22 03:00:00,0.0,-0.0012055648,bilstm_asymmetric_mse_improved
2020-11-22 03:00:00,0.0,-0.0014987453,bilstm_asymmetric_mse_improved
2020-11-22 03:00:00,0.0,-0.002374237,bilstm_asymmetric_mse_improved
2020-11-22 03:00:00,0.0,-0.0015177046,bilstm_asymmetric_mse_improved
2020-11-22 03:15:00,0.0,-0.0011287892,bilstm_asymmetric_mse_improved
2020-11-22 03:15:00,0.0,-0.0013130365,bilstm_asymmetric_mse_improved
2020-11-22 03:15:00,0.0,-0.0022062717,bilstm_asymmetric_mse_improved
2020-11-22 03:15:00,0.0,-0.0012623803,bilstm_asymmetric_mse_improved
2020-11-22 03:30:00,0.0,-0.0010661231,bilstm_asymmetric_mse_improved
2020-11-22 03:30:00,0.0,-0.0013172615,bilstm_asymmetric_mse_improved
2020-11-22 03:30:00,0.0,-0.002235555,bilstm_asymmetric_mse_improved
2020-11-22 03:30:00,0.0,-0.0012900835,bilstm_asymmetric_mse_improved
2020-11-22 03:45:00,0.0,-0.0010687938,bilstm_asymmetric_mse_improved
2020-11-22 03:45:00,0.0,-0.001405533,bilstm_asymmetric_mse_improved
2020-11-22 03:45:00,0.0,-0.0023756474,bilstm_asymmetric_mse_improved
2020-11-22 03:45:00,0.0,-0.0015044641,bilstm_asymmetric_mse_improved
2020-11-22 04:00:00,0.0,-0.0010667052,bilstm_asymmetric_mse_improved
2020-11-22 04:00:00,0.0,-0.0014720834,bilstm_asymmetric_mse_improved
2020-11-22 04:00:00,0.0,-0.0024906883,bilstm_asymmetric_mse_improved
2020-11-22 04:00:00,0.0,-0.0017083798,bilstm_asymmetric_mse_improved
2020-11-22 04:15:00,0.0,-0.0010250722,bilstm_asymmetric_mse_improved
2020-11-22 04:15:00,0.0,-0.0013516382,bilstm_asymmetric_mse_improved
2020-11-22 04:15:00,0.0,-0.0023770535,bilstm_asymmetric_mse_improved
2020-11-22 04:15:00,0.0,-0.0015101366,bilstm_asymmetric_mse_improved
2020-11-22 04:30:00,0.0,-0.0009530979,bilstm_asymmetric_mse_improved
2020-11-22 04:30:00,0.0,-0.0013641149,bilstm_asymmetric_mse_improved
2020-11-22 04:30:00,0.0,-0.0023982218,bilstm_asymmetric_mse_improved
2020-11-22 04:30:00,0.0,-0.0015233896,bilstm_asymmetric_mse_improved
2020-11-22 04:45:00,0.0,-0.0009694183,bilstm_asymmetric_mse_improved
2020-11-22 04:45:00,0.0,-0.0014807158,bilstm_asymmetric_mse_improved
2020-11-22 04:45:00,0.0,-0.0025615734,bilstm_asymmetric_mse_improved
2020-11-22 04:45:00,0.0,-0.0017615535,bilstm_asymmetric_mse_improved
2020-11-22 05:00:00,0.0,-0.0010365094,bilstm_asymmetric_mse_improved
2020-11-22 05:00:00,0.0,-0.0016489545,bilstm_asymmetric_mse_improved
2020-11-22 05:00:00,0.0,-0.0028022472,bilstm_asymmetric_mse_improved
2020-11-22 05:00:00,0.0,-0.0021041858,bilstm_asymmetric_mse_improved
2020-11-22 05:15:00,0.0,-0.000985762,bilstm_asymmetric_mse_improved
2020-11-22 05:15:00,0.0,-0.0014992969,bilstm_asymmetric_mse_improved
2020-11-22 05:15:00,0.0,-0.0026150711,bilstm_asymmetric_mse_improved
2020-11-22 05:15:00,0.0,-0.0017278305,bilstm_asymmetric_mse_improved
2020-11-22 05:30:00,0.0,-0.0009234322,bilstm_asymmetric_mse_improved
2020-11-22 05:30:00,0.0,-0.0015140673,bilstm_asymmetric_mse_improved
2020-11-22 05:30:00,0.0,-0.0026299276,bilstm_asymmetric_mse_improved
2020-11-22 05:30:00,0.0,-0.0016803665,bilstm_asymmetric_mse_improved
2020-11-22 05:45:00,0.0,-0.00089873676,bilstm_asymmetric_mse_improved
2020-11-22 05:45:00,0.0,-0.0015708116,bilstm_asymmetric_mse_improved
2020-11-22 05:45:00,0.0,-0.0026966617,bilstm_asymmetric_mse_improved
2020-11-22 05:45:00,0.0,-0.0017279957,bilstm_asymmetric_mse_improved
2020-11-22 06:00:00,0.0,-0.00090197986,bilstm_asymmetric_mse_improved
2020-11-22 06:00:00,0.0,-0.0016528392,bilstm_asymmetric_mse_improved
2020-11-22 06:00:00,0.0,-0.0027916292,bilstm_asymmetric_mse_improved
2020-11-22 06:00:00,0.0,-0.001810551,bilstm_asymmetric_mse_improved
2020-11-22 06:15:00,0.0,-0.0008230585,bilstm_asymmetric_mse_improved
2020-11-22 06:15:00,0.0,-0.0014370234,bilstm_asymmetric_mse_improved
2020-11-22 06:15:00,0.0,-0.0024110265,bilstm_asymmetric_mse_improved
2020-11-22 06:15:00,0.0,-0.0010480091,bilstm_asymmetric_mse_improved
2020-11-22 06:30:00,0.0,-0.00075543334,bilstm_asymmetric_mse_improved
2020-11-22 06:30:00,0.0,-0.0014506585,bilstm_asymmetric_mse_improved
2020-11-22 06:30:00,0.0,-0.002292886,bilstm_asymmetric_mse_improved
2020-11-22 06:30:00,0.0,-0.0006962491,bilstm_asymmetric_mse_improved
2020-11-22 06:45:00,0.0,-0.00075120555,bilstm_asymmetric_mse_improved
2020-11-22 06:45:00,0.0,-0.0015617408,bilstm_asymmetric_mse_improved
2020-11-22 06:45:00,0.0,-0.0022616438,bilstm_asymmetric_mse_improved
2020-11-22 06:45:00,0.0,-0.0004493545,bilstm_asymmetric_mse_improved
2020-11-22 07:00:00,0.0,-0.00077027635,bilstm_asymmetric_mse_improved
2020-11-22 07:00:00,0.0,-0.0017281689,bilstm_asymmetric_mse_improved
2020-11-22 07:00:00,0.0,-0.0021929634,bilstm_asymmetric_mse_improved
2020-11-22 07:00:00,0.0,-5.8952544e-05,bilstm_asymmetric_mse_improved
2020-11-22 07:15:00,0.0,-0.0006396181,bilstm_asymmetric_mse_improved
2020-11-22 07:15:00,0.0,-0.001410818,bilstm_asymmetric_mse_improved
2020-11-22 07:15:00,0.0,-0.0011958231,bilstm_asymmetric_mse_improved
2020-11-22 07:15:00,0.0,0.0019420126,bilstm_asymmetric_mse_improved
2020-11-22 07:30:00,0.0,-0.00060390844,bilstm_asymmetric_mse_improved
2020-11-22 07:30:00,0.0,-0.0014101627,bilstm_asymmetric_mse_improved
2020-11-22 07:30:00,0.0,-0.0003260096,bilstm_asymmetric_mse_improved
2020-11-22 07:30:00,0.0,0.003998039,bilstm_asymmetric_mse_improved
2020-11-22 07:45:00,0.0,-0.00060409354,bilstm_asymmetric_mse_improved
2020-11-22 07:45:00,0.0,-0.0013897554,bilstm_asymmetric_mse_improved
2020-11-22 07:45:00,0.0,0.00082099787,bilstm_asymmetric_mse_improved
2020-11-22 07:45:00,0.0,0.0067627667,bilstm_asymmetric_mse_improved
2020-11-22 08:00:00,0.0,-0.0005728583,bilstm_asymmetric_mse_improved
2020-11-22 08:00:00,0.0,-0.0011608363,bilstm_asymmetric_mse_improved
2020-11-22 08:00:00,0.0,0.0025054307,bilstm_asymmetric_mse_improved
2020-11-22 08:00:00,0.0038,0.010701246,bilstm_asymmetric_mse_improved
2020-11-22 08:15:00,0.0,-0.00014457936,bilstm_asymmetric_mse_improved
2020-11-22 08:15:00,0.0,0.0003160416,bilstm_asymmetric_mse_improved
2020-11-22 08:15:00,0.0038,0.00642155,bilstm_asymmetric_mse_improved
2020-11-22 08:15:00,0.0358,0.01797861,bilstm_asymmetric_mse_improved
2020-11-22 08:30:00,0.0,0.00028950252,bilstm_asymmetric_mse_improved
2020-11-22 08:30:00,0.0038,0.0020531781,bilstm_asymmetric_mse_improved
2020-11-22 08:30:00,0.0358,0.011735987,bilstm_asymmetric_mse_improved
2020-11-22 08:30:00,0.1024,0.028102918,bilstm_asymmetric_mse_improved
2020-11-22 08:45:00,0.0038,0.001075779,bilstm_asymmetric_mse_improved
2020-11-22 08:45:00,0.0358,0.0052880384,bilstm_asymmetric_mse_improved
2020-11-22 08:45:00,0.1024,0.021041218,bilstm_asymmetric_mse_improved
2020-11-22 08:45:00,0.1668,0.045203947,bilstm_asymmetric_mse_improved
2020-11-22 09:00:00,0.0358,0.007790654,bilstm_asymmetric_mse_improved
2020-11-22 09:00:00,0.1024,0.017339554,bilstm_asymmetric_mse_improved
2020-11-22 09:00:00,0.1668,0.043740164,bilstm_asymmetric_mse_improved
2020-11-22 09:00:00,0.327,0.08150024,bilstm_asymmetric_mse_improved
2020-11-22 09:15:00,0.1024,0.08140868,bilstm_asymmetric_mse_improved
2020-11-22 09:15:00,0.1668,0.14572152,bilstm_asymmetric_mse_improved
2020-11-22 09:15:00,0.327,0.2322179,bilstm_asymmetric_mse_improved
2020-11-22 09:15:00,0.4518,0.34137917,bilstm_asymmetric_mse_improved
2020-11-22 09:30:00,0.1668,0.1853033,bilstm_asymmetric_mse_improved
2020-11-22 09:30:00,0.327,0.2848912,bilstm_asymmetric_mse_improved
2020-11-22 09:30:00,0.4518,0.39395383,bilstm_asymmetric_mse_improved
2020-11-22 09:30:00,0.5262,0.50799423,bilstm_asymmetric_mse_improved
2020-11-22 09:45:00,0.327,0.25262818,bilstm_asymmetric_mse_improved
2020-11-22 09:45:00,0.4518,0.351859,bilstm_asymmetric_mse_improved
2020-11-22 09:45:00,0.5262,0.4532376,bilstm_asymmetric_mse_improved
2020-11-22 09:45:00,0.5874,0.5515264,bilstm_asymmetric_mse_improved
2020-11-22 10:00:00,0.4518,0.40450805,bilstm_asymmetric_mse_improved
2020-11-22 10:00:00,0.5262,0.4770146,bilstm_asymmetric_mse_improved
2020-11-22 10:00:00,0.5874,0.5479827,bilstm_asymmetric_mse_improved
2020-11-22 10:00:00,0.6352,0.6175288,bilstm_asymmetric_mse_improved
2020-11-22 10:15:00,0.5262,0.5127541,bilstm_asymmetric_mse_improved
2020-11-22 10:15:00,0.5874,0.56670445,bilstm_asymmetric_mse_improved
2020-11-22 10:15:00,0.6352,0.6167082,bilstm_asymmetric_mse_improved
2020-11-22 10:15:00,0.6812,0.66655886,bilstm_asymmetric_mse_improved
2020-11-22 10:30:00,0.5874,0.57502216,bilstm_asymmetric_mse_improved
2020-11-22 10:30:00,0.6352,0.6177507,bilstm_asymmetric_mse_improved
2020-11-22 10:30:00,0.6812,0.65675426,bilstm_asymmetric_mse_improved
2020-11-22 10:30:00,0.7214,0.6955237,bilstm_asymmetric_mse_improved
2020-11-22 10:45:00,0.6352,0.6294798,bilstm_asymmetric_mse_improved
2020-11-22 10:45:00,0.6812,0.66414684,bilstm_asymmetric_mse_improved
2020-11-22 10:45:00,0.7214,0.6946967,bilstm_asymmetric_mse_improved
2020-11-22 10:45:00,0.7592,0.7257543,bilstm_asymmetric_mse_improved
2020-11-22 11:00:00,0.6812,0.6721053,bilstm_asymmetric_mse_improved
2020-11-22 11:00:00,0.7214,0.69884944,bilstm_asymmetric_mse_improved
2020-11-22 11:00:00,0.7592,0.719745,bilstm_asymmetric_mse_improved
2020-11-22 11:00:00,0.791,0.7423162,bilstm_asymmetric_mse_improved
2020-11-22 11:15:00,0.7214,0.7128144,bilstm_asymmetric_mse_improved
2020-11-22 11:15:00,0.7592,0.73160195,bilstm_asymmetric_mse_improved
2020-11-22 11:15:00,0.791,0.743728,bilstm_asymmetric_mse_improved
2020-11-22 11:15:00,0.8108,0.7581829,bilstm_asymmetric_mse_improved
2020-11-22 11:30:00,0.7592,0.7474739,bilstm_asymmetric_mse_improved
2020-11-22 11:30:00,0.791,0.7608632,bilstm_asymmetric_mse_improved
2020-11-22 11:30:00,0.8108,0.767349,bilstm_asymmetric_mse_improved
2020-11-22 11:30:00,0.8386,0.7766134,bilstm_asymmetric_mse_improved
2020-11-22 11:45:00,0.791,0.78057873,bilstm_asymmetric_mse_improved
2020-11-22 11:45:00,0.8108,0.7902283,bilstm_asymmetric_mse_improved
2020-11-22 11:45:00,0.8386,0.7932101,bilstm_asymmetric_mse_improved
2020-11-22 11:45:00,0.8648,0.79893404,bilstm_asymmetric_mse_improved
2020-11-22 12:00:00,0.8108,0.8077798,bilstm_asymmetric_mse_improved
2020-11-22 12:00:00,0.8386,0.8149389,bilstm_asymmetric_mse_improved
2020-11-22 12:00:00,0.8648,0.8152692,bilstm_asymmetric_mse_improved
2020-11-22 12:00:00,0.8802,0.8178061,bilstm_asymmetric_mse_improved
2020-11-22 12:15:00,0.8386,0.8211473,bilstm_asymmetric_mse_improved
2020-11-22 12:15:00,0.8648,0.82466394,bilstm_asymmetric_mse_improved
2020-11-22 12:15:00,0.8802,0.82130116,bilstm_asymmetric_mse_improved
2020-11-22 12:15:00,0.8852,0.8187802,bilstm_asymmetric_mse_improved
2020-11-22 12:30:00,0.8648,0.84875673,bilstm_asymmetric_mse_improved
2020-11-22 12:30:00,0.8802,0.85077465,bilstm_asymmetric_mse_improved
2020-11-22 12:30:00,0.8852,0.84571034,bilstm_asymmetric_mse_improved
2020-11-22 12:30:00,0.8882,0.8412546,bilstm_asymmetric_mse_improved
2020-11-22 12:45:00,0.8802,0.8725077,bilstm_asymmetric_mse_improved
2020-11-22 12:45:00,0.8852,0.87172455,bilstm_asymmetric_mse_improved
2020-11-22 12:45:00,0.8882,0.8641606,bilstm_asymmetric_mse_improved
2020-11-22 12:45:00,0.8502,0.85685784,bilstm_asymmetric_mse_improved
2020-11-22 13:00:00,0.8852,0.8830973,bilstm_asymmetric_mse_improved
2020-11-22 13:00:00,0.8882,0.87829024,bilstm_asymmetric_mse_improved
2020-11-22 13:00:00,0.8502,0.8679726,bilstm_asymmetric_mse_improved
2020-11-22 13:00:00,0.6506,0.85783696,bilstm_asymmetric_mse_improved
2020-11-22 13:15:00,0.8882,0.8824822,bilstm_asymmetric_mse_improved
2020-11-22 13:15:00,0.8502,0.87308395,bilstm_asymmetric_mse_improved
2020-11-22 13:15:00,0.6506,0.85999197,bilstm_asymmetric_mse_improved
2020-11-22 13:15:00,0.3742,0.84700066,bilstm_asymmetric_mse_improved
2020-11-22 13:30:00,0.8502,0.8821802,bilstm_asymmetric_mse_improved
2020-11-22 13:30:00,0.6506,0.87060344,bilstm_asymmetric_mse_improved
2020-11-22 13:30:00,0.3742,0.85644734,bilstm_asymmetric_mse_improved
2020-11-22 13:30:00,0.4078,0.8434975,bilstm_asymmetric_mse_improved
2020-11-22 13:45:00,0.6506,0.82512355,bilstm_asymmetric_mse_improved
2020-11-22 13:45:00,0.3742,0.8081153,bilstm_asymmetric_mse_improved
2020-11-22 13:45:00,0.4078,0.7913935,bilstm_asymmetric_mse_improved
2020-11-22 13:45:00,0.465,0.7754909,bilstm_asymmetric_mse_improved
2020-11-22 14:00:00,0.3742,0.58487725,bilstm_asymmetric_mse_improved
2020-11-22 14:00:00,0.4078,0.5697883,bilstm_asymmetric_mse_improved
2020-11-22 14:00:00,0.465,0.5600819,bilstm_asymmetric_mse_improved
2020-11-22 14:00:00,0.7596,0.5505543,bilstm_asymmetric_mse_improved
2020-11-22 14:15:00,0.4078,0.36458188,bilstm_asymmetric_mse_improved
2020-11-22 14:15:00,0.465,0.3845173,bilstm_asymmetric_mse_improved
2020-11-22 14:15:00,0.7596,0.3904402,bilstm_asymmetric_mse_improved
2020-11-22 14:15:00,0.7902,0.38601935,bilstm_asymmetric_mse_improved
2020-11-22 14:30:00,0.465,0.4236832,bilstm_asymmetric_mse_improved
2020-11-22 14:30:00,0.7596,0.43954617,bilstm_asymmetric_mse_improved
2020-11-22 14:30:00,0.7902,0.46125308,bilstm_asymmetric_mse_improved
2020-11-22 14:30:00,0.7508,0.4841581,bilstm_asymmetric_mse_improved
2020-11-22 14:45:00,0.7596,0.49895054,bilstm_asymmetric_mse_improved
2020-11-22 14:45:00,0.7902,0.5250981,bilstm_asymmetric_mse_improved
2020-11-22 14:45:00,0.7508,0.554494,bilstm_asymmetric_mse_improved
2020-11-22 14:45:00,0.7036,0.57875615,bilstm_asymmetric_mse_improved
2020-11-22 15:00:00,0.7902,0.77894276,bilstm_asymmetric_mse_improved
2020-11-22 15:00:00,0.7508,0.75980586,bilstm_asymmetric_mse_improved
2020-11-22 15:00:00,0.7036,0.7460092,bilstm_asymmetric_mse_improved
2020-11-22 15:00:00,0.6626,0.7276906,bilstm_asymmetric_mse_improved
2020-11-22 15:15:00,0.7508,0.77205354,bilstm_asymmetric_mse_improved
2020-11-22 15:15:00,0.7036,0.732702,bilstm_asymmetric_mse_improved
2020-11-22 15:15:00,0.6626,0.6820384,bilstm_asymmetric_mse_improved
2020-11-22 15:15:00,0.618,0.6318394,bilstm_asymmetric_mse_improved
2020-11-22 15:30:00,0.7036,0.70376813,bilstm_asymmetric_mse_improved
2020-11-22 15:30:00,0.6626,0.65303135,bilstm_asymmetric_mse_improved
2020-11-22 15:30:00,0.618,0.58405566,bilstm_asymmetric_mse_improved
2020-11-22 15:30:00,0.5644,0.5142987,bilstm_asymmetric_mse_improved
2020-11-22 15:45:00,0.6626,0.6460506,bilstm_asymmetric_mse_improved
2020-11-22 15:45:00,0.618,0.581174,bilstm_asymmetric_mse_improved
2020-11-22 15:45:00,0.5644,0.500931,bilstm_asymmetric_mse_improved
2020-11-22 15:45:00,0.5062,0.42539358,bilstm_asymmetric_mse_improved
2020-11-22 16:00:00,0.618,0.60559225,bilstm_asymmetric_mse_improved
2020-11-22 16:00:00,0.5644,0.5260338,bilstm_asymmetric_mse_improved
2020-11-22 16:00:00,0.5062,0.4416046,bilstm_asymmetric_mse_improved
2020-11-22 16:00:00,0.4306,0.36702156,bilstm_asymmetric_mse_improved
2020-11-22 16:15:00,0.5644,0.54077035,bilstm_asymmetric_mse_improved
2020-11-22 16:15:00,0.5062,0.44672143,bilstm_asymmetric_mse_improved
2020-11-22 16:15:00,0.4306,0.35971427,bilstm_asymmetric_mse_improved
2020-11-22 16:15:00,0.316,0.28901982,bilstm_asymmetric_mse_improved
2020-11-22 16:30:00,0.5062,0.47739646,bilstm_asymmetric_mse_improved
2020-11-22 16:30:00,0.4306,0.37846363,bilstm_asymmetric_mse_improved
2020-11-22 16:30:00,0.316,0.29188865,bilstm_asymmetric_mse_improved
2020-11-22 16:30:00,0.169,0.22677475,bilstm_asymmetric_mse_improved
2020-11-22 16:45:00,0.4306,0.4151592,bilstm_asymmetric_mse_improved
2020-11-22 16:45:00,0.316,0.31566447,bilstm_asymmetric_mse_improved
2020-11-22 16:45:00,0.169,0.2312774,bilstm_asymmetric_mse_improved
2020-11-22 16:45:00,0.0886,0.17151973,bilstm_asymmetric_mse_improved
2020-11-22 17:00:00,0.316,0.3393015,bilstm_asymmetric_mse_improved
2020-11-22 17:00:00,0.169,0.24369435,bilstm_asymmetric_mse_improved
2020-11-22 17:00:00,0.0886,0.16450912,bilstm_asymmetric_mse_improved
2020-11-22 17:00:00,0.038,0.11347258,bilstm_asymmetric_mse_improved
2020-11-22 17:15:00,0.169,0.2163994,bilstm_asymmetric_mse_improved
2020-11-22 17:15:00,0.0886,0.13612133,bilstm_asymmetric_mse_improved
2020-11-22 17:15:00,0.038,0.080102175,bilstm_asymmetric_mse_improved
2020-11-22 17:15:00,0.0038,0.052264154,bilstm_asymmetric_mse_improved
2020-11-22 17:30:00,0.0886,0.09030884,bilstm_asymmetric_mse_improved
2020-11-22 17:30:00,0.038,0.043792486,bilstm_asymmetric_mse_improved
2020-11-22 17:30:00,0.0038,0.02428265,bilstm_asymmetric_mse_improved
2020-11-22 17:30:00,0.0,0.01675561,bilstm_asymmetric_mse_improved
2020-11-22 17:45:00,0.038,0.043106865,bilstm_asymmetric_mse_improved
2020-11-22 17:45:00,0.0038,0.016031899,bilstm_asymmetric_mse_improved
2020-11-22 17:45:00,0.0,0.0073141083,bilstm_asymmetric_mse_improved
2020-11-22 17:45:00,0.0,0.007007174,bilstm_asymmetric_mse_improved
2020-11-22 18:00:00,0.0038,0.01146196,bilstm_asymmetric_mse_improved
2020-11-22 18:00:00,0.0,-0.00086033717,bilstm_asymmetric_mse_improved
2020-11-22 18:00:00,0.0,-0.0036582276,bilstm_asymmetric_mse_improved
2020-11-22 18:00:00,0.0,-5.537644e-05,bilstm_asymmetric_mse_improved
2020-11-22 18:15:00,0.0,-0.010695403,bilstm_asymmetric_mse_improved
2020-11-22 18:15:00,0.0,-0.013402986,bilstm_asymmetric_mse_improved
2020-11-22 18:15:00,0.0,-0.009507637,bilstm_asymmetric_mse_improved
2020-11-22 18:15:00,0.0,-0.006088949,bilstm_asymmetric_mse_improved
2020-11-22 18:30:00,0.0,-0.002253257,bilstm_asymmetric_mse_improved
2020-11-22 18:30:00,0.0,-0.00053340616,bilstm_asymmetric_mse_improved
2020-11-22 18:30:00,0.0,0.0032775088,bilstm_asymmetric_mse_improved
2020-11-22 18:30:00,0.0,0.0056170104,bilstm_asymmetric_mse_improved
2020-11-22 18:45:00,0.0,-0.0003984739,bilstm_asymmetric_mse_improved
2020-11-22 18:45:00,0.0,0.0013224132,bilstm_asymmetric_mse_improved
2020-11-22 18:45:00,0.0,0.004218134,bilstm_asymmetric_mse_improved
2020-11-22 18:45:00,0.0,0.0053663966,bilstm_asymmetric_mse_improved
2020-11-22 19:00:00,0.0,-0.00014320244,bilstm_asymmetric_mse_improved
2020-11-22 19:00:00,0.0,0.0012383852,bilstm_asymmetric_mse_improved
2020-11-22 19:00:00,0.0,0.0034722523,bilstm_asymmetric_mse_improved
2020-11-22 19:00:00,0.0,0.0039470047,bilstm_asymmetric_mse_improved
2020-11-22 19:15:00,0.0,-0.000503667,bilstm_asymmetric_mse_improved
2020-11-22 19:15:00,0.0,0.0001781028,bilstm_asymmetric_mse_improved
2020-11-22 19:15:00,0.0,0.0016832006,bilstm_asymmetric_mse_improved
2020-11-22 19:15:00,0.0,0.0014440125,bilstm_asymmetric_mse_improved
2020-11-22 19:30:00,0.0,-0.0006687041,bilstm_asymmetric_mse_improved
2020-11-22 19:30:00,0.0,-0.00018653694,bilstm_asymmetric_mse_improved
2020-11-22 19:30:00,0.0,0.00072349753,bilstm_asymmetric_mse_improved
2020-11-22 19:30:00,0.0,0.00033663528,bilstm_asymmetric_mse_improved
2020-11-22 19:45:00,0.0,-0.0007288365,bilstm_asymmetric_mse_improved
2020-11-22 19:45:00,0.0,-0.0004084635,bilstm_asymmetric_mse_improved
2020-11-22 19:45:00,0.0,6.870294e-05,bilstm_asymmetric_mse_improved
2020-11-22 19:45:00,0.0,-0.0002981343,bilstm_asymmetric_mse_improved
2020-11-22 20:00:00,0.0,-0.0007832735,bilstm_asymmetric_mse_improved
2020-11-22 20:00:00,0.0,-0.00060850836,bilstm_asymmetric_mse_improved
2020-11-22 20:00:00,0.0,-0.00042544224,bilstm_asymmetric_mse_improved
2020-11-22 20:00:00,0.0,-0.0007410352,bilstm_asymmetric_mse_improved
2020-11-22 20:15:00,0.0,-0.0012579272,bilstm_asymmetric_mse_improved
2020-11-22 20:15:00,0.0,-0.0015167679,bilstm_asymmetric_mse_improved
2020-11-22 20:15:00,0.0,-0.001781643,bilstm_asymmetric_mse_improved
2020-11-22 20:15:00,0.0,-0.0024041014,bilstm_asymmetric_mse_improved
2020-11-22 20:30:00,0.0,-0.0014860415,bilstm_asymmetric_mse_improved
2020-11-22 20:30:00,0.0,-0.0018476982,bilstm_asymmetric_mse_improved
2020-11-22 20:30:00,0.0,-0.0023194999,bilstm_asymmetric_mse_improved
2020-11-22 20:30:00,0.0,-0.0029851804,bilstm_asymmetric_mse_improved
2020-11-22 20:45:00,0.0,-0.0016064717,bilstm_asymmetric_mse_improved
2020-11-22 20:45:00,0.0,-0.0020013684,bilstm_asymmetric_mse_improved
2020-11-22 20:45:00,0.0,-0.0025831321,bilstm_asymmetric_mse_improved
2020-11-22 20:45:00,0.0,-0.0032398696,bilstm_asymmetric_mse_improved
2020-11-22 21:00:00,0.0,-0.0016758732,bilstm_asymmetric_mse_improved
2020-11-22 21:00:00,0.0,-0.0020801784,bilstm_asymmetric_mse_improved
2020-11-22 21:00:00,0.0,-0.0027416605,bilstm_asymmetric_mse_improved
2020-11-22 21:00:00,0.0,-0.0033589874,bilstm_asymmetric_mse_improved
2020-11-22 21:15:00,0.0,-0.0020344818,bilstm_asymmetric_mse_improved
2020-11-22 21:15:00,0.0,-0.0026535979,bilstm_asymmetric_mse_improved
2020-11-22 21:15:00,0.0,-0.0035487816,bilstm_asymmetric_mse_improved
2020-11-22 21:15:00,0.0,-0.0042623268,bilstm_asymmetric_mse_improved
2020-11-22 21:30:00,0.0,-0.002099368,bilstm_asymmetric_mse_improved
2020-11-22 21:30:00,0.0,-0.002708799,bilstm_asymmetric_mse_improved
2020-11-22 21:30:00,0.0,-0.0036926372,bilstm_asymmetric_mse_improved
2020-11-22 21:30:00,0.0,-0.004244828,bilstm_asymmetric_mse_improved
2020-11-22 21:45:00,0.0,-0.0021215125,bilstm_asymmetric_mse_improved
2020-11-22 21:45:00,0.0,-0.002728532,bilstm_asymmetric_mse_improved
2020-11-22 21:45:00,0.0,-0.0037510376,bilstm_asymmetric_mse_improved
2020-11-22 21:45:00,0.0,-0.0041595637,bilstm_asymmetric_mse_improved
2020-11-22 22:00:00,0.0,-0.0021161097,bilstm_asymmetric_mse_improved
2020-11-22 22:00:00,0.0,-0.0027268678,bilstm_asymmetric_mse_improved
2020-11-22 22:00:00,0.0,-0.003761342,bilstm_asymmetric_mse_improved
2020-11-22 22:00:00,0.0,-0.0040529696,bilstm_asymmetric_mse_improved
2020-11-22 22:15:00,0.0,-0.002290972,bilstm_asymmetric_mse_improved
2020-11-22 22:15:00,0.0,-0.002975978,bilstm_asymmetric_mse_improved
