timestamp,y_true,y_pred,model_name
2020-11-14 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 07:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 08:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 09:45:00,0.0,0.024826411,cnn_bilstm_mse_improved
2020-11-15 09:45:00,0.0,0.06281772,cnn_bilstm_mse_improved
2020-11-15 09:45:00,0.0,0.07728653,cnn_bilstm_mse_improved
2020-11-15 09:45:00,0.0,0.07728653,cnn_bilstm_mse_improved
2020-11-15 10:00:00,0.0,0.023629194,cnn_bilstm_mse_improved
2020-11-15 10:00:00,0.0,0.059383288,cnn_bilstm_mse_improved
2020-11-15 10:00:00,0.0,0.10546299,cnn_bilstm_mse_improved
2020-11-15 10:00:00,0.0,0.15986894,cnn_bilstm_mse_improved
2020-11-15 10:15:00,0.0,0.023519186,cnn_bilstm_mse_improved
2020-11-15 10:15:00,0.0,0.056083433,cnn_bilstm_mse_improved
2020-11-15 10:15:00,0.0,0.09865561,cnn_bilstm_mse_improved
2020-11-15 10:15:00,0.0,0.15019625,cnn_bilstm_mse_improved
2020-11-15 10:30:00,0.0,0.018704433,cnn_bilstm_mse_improved
2020-11-15 10:30:00,0.0,0.04531598,cnn_bilstm_mse_improved
2020-11-15 10:30:00,0.0,0.07913025,cnn_bilstm_mse_improved
2020-11-15 10:30:00,0.0,0.12341574,cnn_bilstm_mse_improved
2020-11-15 10:45:00,0.0,0.0145570785,cnn_bilstm_mse_improved
2020-11-15 10:45:00,0.0,0.037345532,cnn_bilstm_mse_improved
2020-11-15 10:45:00,0.0,0.06337782,cnn_bilstm_mse_improved
2020-11-15 10:45:00,0.0,0.100631826,cnn_bilstm_mse_improved
2020-11-15 11:00:00,0.0,0.01060745,cnn_bilstm_mse_improved
2020-11-15 11:00:00,0.0,0.030280251,cnn_bilstm_mse_improved
2020-11-15 11:00:00,0.0,0.04951575,cnn_bilstm_mse_improved
2020-11-15 11:00:00,0.0,0.08093592,cnn_bilstm_mse_improved
2020-11-15 11:15:00,0.0,0.0058405646,cnn_bilstm_mse_improved
2020-11-15 11:15:00,0.0,0.021778172,cnn_bilstm_mse_improved
2020-11-15 11:15:00,0.0,0.0346086,cnn_bilstm_mse_improved
2020-11-15 11:15:00,0.0,0.06098699,cnn_bilstm_mse_improved
2020-11-15 11:30:00,0.0,0.0013914203,cnn_bilstm_mse_improved
2020-11-15 11:30:00,0.0,0.014533194,cnn_bilstm_mse_improved
2020-11-15 11:30:00,0.0,0.021854874,cnn_bilstm_mse_improved
2020-11-15 11:30:00,0.0,0.044337034,cnn_bilstm_mse_improved
2020-11-15 11:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 11:45:00,0.0,0.011552996,cnn_bilstm_mse_improved
2020-11-15 11:45:00,0.0,0.01649318,cnn_bilstm_mse_improved
2020-11-15 11:45:00,0.0014,0.0366419,cnn_bilstm_mse_improved
2020-11-15 12:00:00,0.0,0.00066974276,cnn_bilstm_mse_improved
2020-11-15 12:00:00,0.0,0.014303671,cnn_bilstm_mse_improved
2020-11-15 12:00:00,0.0014,0.020557528,cnn_bilstm_mse_improved
2020-11-15 12:00:00,0.0344,0.040163793,cnn_bilstm_mse_improved
2020-11-15 12:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 12:15:00,0.0014,0.012086511,cnn_bilstm_mse_improved
2020-11-15 12:15:00,0.0344,0.017637847,cnn_bilstm_mse_improved
2020-11-15 12:15:00,0.1902,0.03624061,cnn_bilstm_mse_improved
2020-11-15 12:30:00,0.0014,0.0025817647,cnn_bilstm_mse_improved
2020-11-15 12:30:00,0.0344,0.018064968,cnn_bilstm_mse_improved
2020-11-15 12:30:00,0.1902,0.027197365,cnn_bilstm_mse_improved
2020-11-15 12:30:00,0.303,0.04760767,cnn_bilstm_mse_improved
2020-11-15 12:45:00,0.0344,0.011107536,cnn_bilstm_mse_improved
2020-11-15 12:45:00,0.1902,0.03165482,cnn_bilstm_mse_improved
2020-11-15 12:45:00,0.303,0.049368206,cnn_bilstm_mse_improved
2020-11-15 12:45:00,0.3116,0.079380795,cnn_bilstm_mse_improved
2020-11-15 13:00:00,0.1902,0.065820545,cnn_bilstm_mse_improved
2020-11-15 13:00:00,0.303,0.100045584,cnn_bilstm_mse_improved
2020-11-15 13:00:00,0.3116,0.1293844,cnn_bilstm_mse_improved
2020-11-15 13:00:00,0.2998,0.16443576,cnn_bilstm_mse_improved
2020-11-15 13:15:00,0.303,0.240996,cnn_bilstm_mse_improved
2020-11-15 13:15:00,0.3116,0.26706108,cnn_bilstm_mse_improved
2020-11-15 13:15:00,0.2998,0.28467524,cnn_bilstm_mse_improved
2020-11-15 13:15:00,0.3038,0.30688876,cnn_bilstm_mse_improved
2020-11-15 13:30:00,0.3116,0.32324806,cnn_bilstm_mse_improved
2020-11-15 13:30:00,0.2998,0.31729937,cnn_bilstm_mse_improved
2020-11-15 13:30:00,0.3038,0.3053448,cnn_bilstm_mse_improved
2020-11-15 13:30:00,0.2922,0.30495518,cnn_bilstm_mse_improved
2020-11-15 13:45:00,0.2998,0.30776212,cnn_bilstm_mse_improved
2020-11-15 13:45:00,0.3038,0.29864085,cnn_bilstm_mse_improved
2020-11-15 13:45:00,0.2922,0.28319985,cnn_bilstm_mse_improved
2020-11-15 13:45:00,0.2948,0.28718984,cnn_bilstm_mse_improved
2020-11-15 14:00:00,0.3038,0.29249611,cnn_bilstm_mse_improved
2020-11-15 14:00:00,0.2922,0.28876,cnn_bilstm_mse_improved
2020-11-15 14:00:00,0.2948,0.27894494,cnn_bilstm_mse_improved
2020-11-15 14:00:00,0.284,0.28068352,cnn_bilstm_mse_improved
2020-11-15 14:15:00,0.2922,0.2911234,cnn_bilstm_mse_improved
2020-11-15 14:15:00,0.2948,0.28804556,cnn_bilstm_mse_improved
2020-11-15 14:15:00,0.284,0.28033903,cnn_bilstm_mse_improved
2020-11-15 14:15:00,0.3712,0.275076,cnn_bilstm_mse_improved
2020-11-15 14:30:00,0.2948,0.2692485,cnn_bilstm_mse_improved
2020-11-15 14:30:00,0.284,0.25848934,cnn_bilstm_mse_improved
2020-11-15 14:30:00,0.3712,0.24654491,cnn_bilstm_mse_improved
2020-11-15 14:30:00,0.275,0.23319834,cnn_bilstm_mse_improved
2020-11-15 14:45:00,0.284,0.27253357,cnn_bilstm_mse_improved
2020-11-15 14:45:00,0.3712,0.26087835,cnn_bilstm_mse_improved
2020-11-15 14:45:00,0.275,0.252552,cnn_bilstm_mse_improved
2020-11-15 14:45:00,0.1452,0.23973149,cnn_bilstm_mse_improved
2020-11-15 15:00:00,0.3712,0.25809407,cnn_bilstm_mse_improved
2020-11-15 15:00:00,0.275,0.24574836,cnn_bilstm_mse_improved
2020-11-15 15:00:00,0.1452,0.23553783,cnn_bilstm_mse_improved
2020-11-15 15:00:00,0.3242,0.22059295,cnn_bilstm_mse_improved
2020-11-15 15:15:00,0.275,0.20001875,cnn_bilstm_mse_improved
2020-11-15 15:15:00,0.1452,0.20001875,cnn_bilstm_mse_improved
2020-11-15 15:15:00,0.3242,0.20001875,cnn_bilstm_mse_improved
2020-11-15 15:15:00,0.4358,0.20001875,cnn_bilstm_mse_improved
2020-11-15 15:30:00,0.1452,0.26034367,cnn_bilstm_mse_improved
2020-11-15 15:30:00,0.3242,0.25444543,cnn_bilstm_mse_improved
2020-11-15 15:30:00,0.4358,0.24022321,cnn_bilstm_mse_improved
2020-11-15 15:30:00,0.2824,0.21963565,cnn_bilstm_mse_improved
2020-11-15 15:45:00,0.3242,0.0,cnn_bilstm_mse_improved
2020-11-15 15:45:00,0.4358,0.0,cnn_bilstm_mse_improved
2020-11-15 15:45:00,0.2824,0.0,cnn_bilstm_mse_improved
2020-11-15 15:45:00,0.2008,0.0,cnn_bilstm_mse_improved
2020-11-15 16:00:00,0.4358,0.0,cnn_bilstm_mse_improved
2020-11-15 16:00:00,0.2824,0.0,cnn_bilstm_mse_improved
2020-11-15 16:00:00,0.2008,0.0,cnn_bilstm_mse_improved
2020-11-15 16:00:00,0.303,0.0,cnn_bilstm_mse_improved
2020-11-15 16:15:00,0.2824,0.4055243,cnn_bilstm_mse_improved
2020-11-15 16:15:00,0.2008,0.36351705,cnn_bilstm_mse_improved
2020-11-15 16:15:00,0.303,0.31448692,cnn_bilstm_mse_improved
2020-11-15 16:15:00,0.2348,0.26019412,cnn_bilstm_mse_improved
2020-11-15 16:30:00,0.2008,0.25110772,cnn_bilstm_mse_improved
2020-11-15 16:30:00,0.303,0.23174427,cnn_bilstm_mse_improved
2020-11-15 16:30:00,0.2348,0.19422838,cnn_bilstm_mse_improved
2020-11-15 16:30:00,0.1232,0.16135299,cnn_bilstm_mse_improved
2020-11-15 16:45:00,0.303,0.0,cnn_bilstm_mse_improved
2020-11-15 16:45:00,0.2348,0.0,cnn_bilstm_mse_improved
2020-11-15 16:45:00,0.1232,0.0,cnn_bilstm_mse_improved
2020-11-15 16:45:00,0.0644,0.0,cnn_bilstm_mse_improved
2020-11-15 17:00:00,0.2348,0.27900273,cnn_bilstm_mse_improved
2020-11-15 17:00:00,0.1232,0.24638076,cnn_bilstm_mse_improved
2020-11-15 17:00:00,0.0644,0.20733795,cnn_bilstm_mse_improved
2020-11-15 17:00:00,0.0226,0.16168126,cnn_bilstm_mse_improved
2020-11-15 17:15:00,0.1232,0.20046595,cnn_bilstm_mse_improved
2020-11-15 17:15:00,0.0644,0.17907056,cnn_bilstm_mse_improved
2020-11-15 17:15:00,0.0226,0.14165393,cnn_bilstm_mse_improved
2020-11-15 17:15:00,0.0022,0.10554375,cnn_bilstm_mse_improved
2020-11-15 17:30:00,0.0644,0.0,cnn_bilstm_mse_improved
2020-11-15 17:30:00,0.0226,0.0,cnn_bilstm_mse_improved
2020-11-15 17:30:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-11-15 17:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 17:45:00,0.0226,0.0,cnn_bilstm_mse_improved
2020-11-15 17:45:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-11-15 17:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 17:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:00:00,0.0022,0.0,cnn_bilstm_mse_improved
2020-11-15 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 18:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-11-15 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
