timestamp,y_true,y_pred,model_name
2020-10-22 18:45:00,0.0,-0.018762598,lstm_residual_optuna
2020-10-22 18:45:00,0.0,-0.015470432,lstm_residual_optuna
2020-10-22 19:00:00,0.0,-0.0006976811,lstm_residual_optuna
2020-10-22 19:00:00,0.0,-0.0016086756,lstm_residual_optuna
2020-10-22 19:00:00,0.0,-0.0040446795,lstm_residual_optuna
2020-10-22 19:00:00,0.0,-0.00031732614,lstm_residual_optuna
2020-10-22 19:15:00,0.0,0.0031566552,lstm_residual_optuna
2020-10-22 19:15:00,0.0,0.0038826817,lstm_residual_optuna
2020-10-22 19:15:00,0.0,0.001666049,lstm_residual_optuna
2020-10-22 19:15:00,0.0,0.004074713,lstm_residual_optuna
2020-10-22 19:30:00,0.0,0.0031389412,lstm_residual_optuna
2020-10-22 19:30:00,0.0,0.0026283879,lstm_residual_optuna
2020-10-22 19:30:00,0.0,-5.789591e-05,lstm_residual_optuna
2020-10-22 19:30:00,0.0,0.0018860013,lstm_residual_optuna
2020-10-22 19:45:00,0.0,0.0024795942,lstm_residual_optuna
2020-10-22 19:45:00,0.0,0.0007690683,lstm_residual_optuna
2020-10-22 19:45:00,0.0,-0.001518449,lstm_residual_optuna
2020-10-22 19:45:00,0.0,-0.00027081408,lstm_residual_optuna
2020-10-22 20:00:00,0.0,0.0022041071,lstm_residual_optuna
2020-10-22 20:00:00,0.0,0.00034479366,lstm_residual_optuna
2020-10-22 20:00:00,0.0,-0.0014312005,lstm_residual_optuna
2020-10-22 20:00:00,0.0,-0.0011619363,lstm_residual_optuna
2020-10-22 20:15:00,0.0,0.0016928844,lstm_residual_optuna
2020-10-22 20:15:00,0.0,-0.00020827877,lstm_residual_optuna
2020-10-22 20:15:00,0.0,-0.0019600298,lstm_residual_optuna
2020-10-22 20:15:00,0.0,-0.002242192,lstm_residual_optuna
2020-10-22 20:30:00,0.0,0.0015595899,lstm_residual_optuna
2020-10-22 20:30:00,0.0,0.00018104645,lstm_residual_optuna
2020-10-22 20:30:00,0.0,-0.0016072076,lstm_residual_optuna
2020-10-22 20:30:00,0.0,-0.0025893664,lstm_residual_optuna
2020-10-22 20:45:00,0.0,0.001404315,lstm_residual_optuna
2020-10-22 20:45:00,0.0,0.0002652221,lstm_residual_optuna
2020-10-22 20:45:00,0.0,-0.0015617553,lstm_residual_optuna
2020-10-22 20:45:00,0.0,-0.0027536985,lstm_residual_optuna
2020-10-22 21:00:00,0.0,0.0012278649,lstm_residual_optuna
2020-10-22 21:00:00,0.0,0.00025081693,lstm_residual_optuna
2020-10-22 21:00:00,0.0,-0.0016762489,lstm_residual_optuna
2020-10-22 21:00:00,0.0,-0.0027163664,lstm_residual_optuna
2020-10-22 21:15:00,0.0,0.00067090045,lstm_residual_optuna
2020-10-22 21:15:00,0.0,-0.0004457495,lstm_residual_optuna
2020-10-22 21:15:00,0.0,-0.0025180308,lstm_residual_optuna
2020-10-22 21:15:00,0.0,-0.0029270884,lstm_residual_optuna
2020-10-22 21:30:00,0.0,0.00051574147,lstm_residual_optuna
2020-10-22 21:30:00,0.0,-0.00038061966,lstm_residual_optuna
2020-10-22 21:30:00,0.0,-0.0025189945,lstm_residual_optuna
2020-10-22 21:30:00,0.0,-0.0026813694,lstm_residual_optuna
2020-10-22 21:45:00,0.0,0.00034917175,lstm_residual_optuna
2020-10-22 21:45:00,0.0,-0.00045678244,lstm_residual_optuna
2020-10-22 21:45:00,0.0,-0.0027379703,lstm_residual_optuna
2020-10-22 21:45:00,0.0,-0.0026610866,lstm_residual_optuna
2020-10-22 22:00:00,0.0,0.00018855829,lstm_residual_optuna
2020-10-22 22:00:00,0.0,-0.00060131407,lstm_residual_optuna
2020-10-22 22:00:00,0.0,-0.0030221732,lstm_residual_optuna
2020-10-22 22:00:00,0.0,-0.0027000175,lstm_residual_optuna
2020-10-22 22:15:00,0.0,-0.00023067606,lstm_residual_optuna
2020-10-22 22:15:00,0.0,-0.0011720337,lstm_residual_optuna
2020-10-22 22:15:00,0.0,-0.0035404607,lstm_residual_optuna
2020-10-22 22:15:00,0.0,-0.002648592,lstm_residual_optuna
2020-10-22 22:30:00,0.0,-0.00020151766,lstm_residual_optuna
2020-10-22 22:30:00,0.0,-0.0009845782,lstm_residual_optuna
2020-10-22 22:30:00,0.0,-0.0032950563,lstm_residual_optuna
2020-10-22 22:30:00,0.0,-0.0022285609,lstm_residual_optuna
2020-10-22 22:45:00,0.0,-0.00023704581,lstm_residual_optuna
2020-10-22 22:45:00,0.0,-0.0009864335,lstm_residual_optuna
2020-10-22 22:45:00,0.0,-0.0032968805,lstm_residual_optuna
2020-10-22 22:45:00,0.0,-0.002002999,lstm_residual_optuna
2020-10-22 23:00:00,0.0,-0.00026564277,lstm_residual_optuna
2020-10-22 23:00:00,0.0,-0.0010104525,lstm_residual_optuna
2020-10-22 23:00:00,0.0,-0.0033664159,lstm_residual_optuna
2020-10-22 23:00:00,0.0,-0.0019147261,lstm_residual_optuna
2020-10-22 23:15:00,0.0,-0.0005158285,lstm_residual_optuna
2020-10-22 23:15:00,0.0,-0.0013193375,lstm_residual_optuna
2020-10-22 23:15:00,0.0,-0.0034389573,lstm_residual_optuna
2020-10-22 23:15:00,0.0,-0.0017358608,lstm_residual_optuna
2020-10-22 23:30:00,0.0,-0.00035528376,lstm_residual_optuna
2020-10-22 23:30:00,0.0,-0.00088231557,lstm_residual_optuna
2020-10-22 23:30:00,0.0,-0.0028039436,lstm_residual_optuna
2020-10-22 23:30:00,0.0,-0.0010527943,lstm_residual_optuna
2020-10-22 23:45:00,0.0,-0.0002620236,lstm_residual_optuna
2020-10-22 23:45:00,0.0,-0.000554129,lstm_residual_optuna
2020-10-22 23:45:00,0.0,-0.002258089,lstm_residual_optuna
2020-10-22 23:45:00,0.0,-0.00016373291,lstm_residual_optuna
2020-10-23 00:00:00,0.0,-0.0001836651,lstm_residual_optuna
2020-10-23 00:00:00,0.0,-0.0003049095,lstm_residual_optuna
2020-10-23 00:00:00,0.0,-0.0019367315,lstm_residual_optuna
2020-10-23 00:00:00,0.0,0.0003049954,lstm_residual_optuna
2020-10-23 00:15:00,0.0,-0.00032609215,lstm_residual_optuna
2020-10-23 00:15:00,0.0,-0.0005229944,lstm_residual_optuna
2020-10-23 00:15:00,0.0,-0.0018776379,lstm_residual_optuna
2020-10-23 00:15:00,0.0,0.0003074857,lstm_residual_optuna
2020-10-23 00:30:00,0.0,-3.0304185e-05,lstm_residual_optuna
2020-10-23 00:30:00,0.0,7.979343e-05,lstm_residual_optuna
2020-10-23 00:30:00,0.0,-0.0010661638,lstm_residual_optuna
2020-10-23 00:30:00,0.0,0.0010185802,lstm_residual_optuna
2020-10-23 00:45:00,0.0,0.00013170113,lstm_residual_optuna
2020-10-23 00:45:00,0.0,0.000345035,lstm_residual_optuna
2020-10-23 00:45:00,0.0,-0.0007440929,lstm_residual_optuna
2020-10-23 00:45:00,0.0,0.0011967815,lstm_residual_optuna
2020-10-23 01:00:00,0.0,0.00019975034,lstm_residual_optuna
2020-10-23 01:00:00,0.0,0.00043312652,lstm_residual_optuna
2020-10-23 01:00:00,0.0,-0.0006913925,lstm_residual_optuna
2020-10-23 01:00:00,0.0,0.001061174,lstm_residual_optuna
2020-10-23 01:15:00,0.0,-1.37991265e-05,lstm_residual_optuna
2020-10-23 01:15:00,0.0,7.451012e-05,lstm_residual_optuna
2020-10-23 01:15:00,0.0,-0.00080440805,lstm_residual_optuna
2020-10-23 01:15:00,0.0,0.0007389871,lstm_residual_optuna
2020-10-23 01:30:00,0.0,0.00020241803,lstm_residual_optuna
2020-10-23 01:30:00,0.0,0.0005134505,lstm_residual_optuna
2020-10-23 01:30:00,0.0,-0.00021273812,lstm_residual_optuna
2020-10-23 01:30:00,0.0,0.001196371,lstm_residual_optuna
2020-10-23 01:45:00,0.0,0.00032757106,lstm_residual_optuna
2020-10-23 01:45:00,0.0,0.00072174246,lstm_residual_optuna
2020-10-23 01:45:00,0.0,5.1795123e-05,lstm_residual_optuna
2020-10-23 01:45:00,0.0,0.0013616172,lstm_residual_optuna
2020-10-23 02:00:00,0.0,0.0003801828,lstm_residual_optuna
2020-10-23 02:00:00,0.0,0.00081314304,lstm_residual_optuna
2020-10-23 02:00:00,0.0,0.00014448889,lstm_residual_optuna
2020-10-23 02:00:00,0.0,0.0013383044,lstm_residual_optuna
2020-10-23 02:15:00,0.0,0.00014929945,lstm_residual_optuna
2020-10-23 02:15:00,0.0,0.0003489956,lstm_residual_optuna
2020-10-23 02:15:00,0.0,-0.00020622852,lstm_residual_optuna
2020-10-23 02:15:00,0.0,0.0004909608,lstm_residual_optuna
2020-10-23 02:30:00,0.0,0.00030957084,lstm_residual_optuna
2020-10-23 02:30:00,0.0,0.0006448907,lstm_residual_optuna
2020-10-23 02:30:00,0.0,0.0002006566,lstm_residual_optuna
2020-10-23 02:30:00,0.0,0.0007617378,lstm_residual_optuna
2020-10-23 02:45:00,0.0,0.00038997704,lstm_residual_optuna
2020-10-23 02:45:00,0.0,0.0007653032,lstm_residual_optuna
2020-10-23 02:45:00,0.0,0.00033780053,lstm_residual_optuna
2020-10-23 02:45:00,0.0,0.0007651491,lstm_residual_optuna
2020-10-23 03:00:00,0.0,0.00042634323,lstm_residual_optuna
2020-10-23 03:00:00,0.0,0.0008136157,lstm_residual_optuna
2020-10-23 03:00:00,0.0,0.0003802578,lstm_residual_optuna
2020-10-23 03:00:00,0.0,0.00070092897,lstm_residual_optuna
2020-10-23 03:15:00,0.0,0.00017488372,lstm_residual_optuna
2020-10-23 03:15:00,0.0,0.00030210635,lstm_residual_optuna
2020-10-23 03:15:00,0.0,-5.3418913e-05,lstm_residual_optuna
2020-10-23 03:15:00,0.0,-0.00028588524,lstm_residual_optuna
2020-10-23 03:30:00,0.0,0.00029173933,lstm_residual_optuna
2020-10-23 03:30:00,0.0,0.0004709887,lstm_residual_optuna
2020-10-23 03:30:00,0.0,0.00017968194,lstm_residual_optuna
2020-10-23 03:30:00,0.0,-0.00026972932,lstm_residual_optuna
2020-10-23 03:45:00,0.0,0.00035005252,lstm_residual_optuna
2020-10-23 03:45:00,0.0,0.0005558365,lstm_residual_optuna
2020-10-23 03:45:00,0.0,0.00027446335,lstm_residual_optuna
2020-10-23 03:45:00,0.0,-0.00034433487,lstm_residual_optuna
2020-10-23 04:00:00,0.0,0.00035912252,lstm_residual_optuna
2020-10-23 04:00:00,0.0,0.0005427182,lstm_residual_optuna
2020-10-23 04:00:00,0.0,0.00026475123,lstm_residual_optuna
2020-10-23 04:00:00,0.0,-0.00045989236,lstm_residual_optuna
2020-10-23 04:15:00,0.0,0.00014586248,lstm_residual_optuna
2020-10-23 04:15:00,0.0,0.000106886866,lstm_residual_optuna
2020-10-23 04:15:00,0.0,-5.5895372e-05,lstm_residual_optuna
2020-10-23 04:15:00,0.0,-0.0012925391,lstm_residual_optuna
2020-10-23 04:30:00,0.0,0.00021664218,lstm_residual_optuna
2020-10-23 04:30:00,0.0,0.00024234457,lstm_residual_optuna
2020-10-23 04:30:00,0.0,0.00019534622,lstm_residual_optuna
2020-10-23 04:30:00,0.0,-0.001041105,lstm_residual_optuna
2020-10-23 04:45:00,0.0,0.0002530952,lstm_residual_optuna
2020-10-23 04:45:00,0.0,0.00031105714,lstm_residual_optuna
2020-10-23 04:45:00,0.0,0.00032531092,lstm_residual_optuna
2020-10-23 04:45:00,0.0,-0.0010569436,lstm_residual_optuna
2020-10-23 05:00:00,0.0,0.00025691206,lstm_residual_optuna
2020-10-23 05:00:00,0.0,0.00034064695,lstm_residual_optuna
2020-10-23 05:00:00,0.0,0.00041156198,lstm_residual_optuna
2020-10-23 05:00:00,0.0,-0.0010339894,lstm_residual_optuna
2020-10-23 05:15:00,0.0,0.00012794283,lstm_residual_optuna
2020-10-23 05:15:00,0.0,0.000119385135,lstm_residual_optuna
2020-10-23 05:15:00,0.0,0.00039877972,lstm_residual_optuna
2020-10-23 05:15:00,0.0,-0.0015716528,lstm_residual_optuna
2020-10-23 05:30:00,0.0,0.00019276128,lstm_residual_optuna
2020-10-23 05:30:00,0.0,0.00025149062,lstm_residual_optuna
2020-10-23 05:30:00,0.0,0.00073071185,lstm_residual_optuna
2020-10-23 05:30:00,0.0,-0.0012232832,lstm_residual_optuna
2020-10-23 05:45:00,0.0,0.00022919389,lstm_residual_optuna
2020-10-23 05:45:00,0.0,0.00033291883,lstm_residual_optuna
2020-10-23 05:45:00,0.0,0.0009524756,lstm_residual_optuna
2020-10-23 05:45:00,0.0,-0.0010269531,lstm_residual_optuna
2020-10-23 06:00:00,0.0,0.00022558622,lstm_residual_optuna
2020-10-23 06:00:00,0.0,0.00032485227,lstm_residual_optuna
2020-10-23 06:00:00,0.0,0.001081522,lstm_residual_optuna
2020-10-23 06:00:00,0.0,-0.00083774887,lstm_residual_optuna
2020-10-23 06:15:00,0.0,0.00022006239,lstm_residual_optuna
2020-10-23 06:15:00,0.0,0.00040095346,lstm_residual_optuna
2020-10-23 06:15:00,0.0,0.0016175957,lstm_residual_optuna
2020-10-23 06:15:00,0.0,-0.00055290264,lstm_residual_optuna
2020-10-23 06:30:00,0.0,0.0002527025,lstm_residual_optuna
2020-10-23 06:30:00,0.0,0.0005393002,lstm_residual_optuna
2020-10-23 06:30:00,0.0,0.0022259755,lstm_residual_optuna
2020-10-23 06:30:00,0.0,0.00052033394,lstm_residual_optuna
2020-10-23 06:45:00,0.0,0.0003186425,lstm_residual_optuna
2020-10-23 06:45:00,0.0,0.00068080437,lstm_residual_optuna
2020-10-23 06:45:00,0.0,0.0028318688,lstm_residual_optuna
2020-10-23 06:45:00,0.0,0.0017356934,lstm_residual_optuna
2020-10-23 07:00:00,0.0,0.00032834662,lstm_residual_optuna
2020-10-23 07:00:00,0.0,0.00069389795,lstm_residual_optuna
2020-10-23 07:00:00,0.0,0.0035073392,lstm_residual_optuna
2020-10-23 07:00:00,0.0,0.00346381,lstm_residual_optuna
2020-10-23 07:15:00,0.0,0.00053051487,lstm_residual_optuna
2020-10-23 07:15:00,0.0,0.0011459544,lstm_residual_optuna
2020-10-23 07:15:00,0.0,0.0053543993,lstm_residual_optuna
2020-10-23 07:15:00,0.0002,0.0072084144,lstm_residual_optuna
2020-10-23 07:30:00,0.0,0.00062575797,lstm_residual_optuna
2020-10-23 07:30:00,0.0,0.0015643947,lstm_residual_optuna
2020-10-23 07:30:00,0.0002,0.007815991,lstm_residual_optuna
2020-10-23 07:30:00,0.009,0.013715028,lstm_residual_optuna
2020-10-23 07:45:00,0.0,0.00086886744,lstm_residual_optuna
2020-10-23 07:45:00,0.0002,0.0030038257,lstm_residual_optuna
2020-10-23 07:45:00,0.009,0.012661001,lstm_residual_optuna
2020-10-23 07:45:00,0.0248,0.025341379,lstm_residual_optuna
2020-10-23 08:00:00,0.0002,0.0017963834,lstm_residual_optuna
2020-10-23 08:00:00,0.009,0.0091861915,lstm_residual_optuna
2020-10-23 08:00:00,0.0248,0.026294686,lstm_residual_optuna
2020-10-23 08:00:00,0.0398,0.052800708,lstm_residual_optuna
2020-10-23 08:15:00,0.009,0.0036384147,lstm_residual_optuna
2020-10-23 08:15:00,0.0248,0.018963126,lstm_residual_optuna
2020-10-23 08:15:00,0.0398,0.046288066,lstm_residual_optuna
2020-10-23 08:15:00,0.064,0.0882453,lstm_residual_optuna
2020-10-23 08:30:00,0.0248,0.019578021,lstm_residual_optuna
2020-10-23 08:30:00,0.0398,0.04499687,lstm_residual_optuna
2020-10-23 08:30:00,0.064,0.08507742,lstm_residual_optuna
2020-10-23 08:30:00,0.0726,0.1389864,lstm_residual_optuna
2020-10-23 08:45:00,0.0398,0.056639776,lstm_residual_optuna
2020-10-23 08:45:00,0.064,0.10439975,lstm_residual_optuna
2020-10-23 08:45:00,0.0726,0.16928759,lstm_residual_optuna
2020-10-23 08:45:00,0.0804,0.23619223,lstm_residual_optuna
2020-10-23 09:00:00,0.064,0.086529456,lstm_residual_optuna
2020-10-23 09:00:00,0.0726,0.14726806,lstm_residual_optuna
2020-10-23 09:00:00,0.0804,0.22035775,lstm_residual_optuna
2020-10-23 09:00:00,0.1192,0.28838152,lstm_residual_optuna
2020-10-23 09:15:00,0.0726,0.123274386,lstm_residual_optuna
2020-10-23 09:15:00,0.0804,0.19026098,lstm_residual_optuna
2020-10-23 09:15:00,0.1192,0.26359698,lstm_residual_optuna
2020-10-23 09:15:00,0.2518,0.3267544,lstm_residual_optuna
2020-10-23 09:30:00,0.0804,0.1261089,lstm_residual_optuna
2020-10-23 09:30:00,0.1192,0.19097215,lstm_residual_optuna
2020-10-23 09:30:00,0.2518,0.2571734,lstm_residual_optuna
2020-10-23 09:30:00,0.466,0.3141325,lstm_residual_optuna
2020-10-23 09:45:00,0.1192,0.13279003,lstm_residual_optuna
2020-10-23 09:45:00,0.2518,0.19521603,lstm_residual_optuna
2020-10-23 09:45:00,0.466,0.25665477,lstm_residual_optuna
2020-10-23 09:45:00,0.27,0.3088801,lstm_residual_optuna
2020-10-23 10:00:00,0.2518,0.18436053,lstm_residual_optuna
2020-10-23 10:00:00,0.466,0.24640283,lstm_residual_optuna
2020-10-23 10:00:00,0.27,0.30701384,lstm_residual_optuna
2020-10-23 10:00:00,0.3276,0.35660872,lstm_residual_optuna
2020-10-23 10:15:00,0.466,0.30594867,lstm_residual_optuna
2020-10-23 10:15:00,0.27,0.3569967,lstm_residual_optuna
2020-10-23 10:15:00,0.3276,0.41115743,lstm_residual_optuna
2020-10-23 10:15:00,0.641,0.4522732,lstm_residual_optuna
2020-10-23 10:30:00,0.27,0.472543,lstm_residual_optuna
2020-10-23 10:30:00,0.3276,0.4946776,lstm_residual_optuna
2020-10-23 10:30:00,0.641,0.52549773,lstm_residual_optuna
2020-10-23 10:30:00,0.559,0.55113053,lstm_residual_optuna
2020-10-23 10:45:00,0.3276,0.32956886,lstm_residual_optuna
2020-10-23 10:45:00,0.641,0.40371352,lstm_residual_optuna
2020-10-23 10:45:00,0.559,0.45705813,lstm_residual_optuna
2020-10-23 10:45:00,0.5162,0.49132848,lstm_residual_optuna
2020-10-23 11:00:00,0.641,0.4050706,lstm_residual_optuna
2020-10-23 11:00:00,0.559,0.47326356,lstm_residual_optuna
2020-10-23 11:00:00,0.5162,0.52360344,lstm_residual_optuna
2020-10-23 11:00:00,0.5218,0.55361843,lstm_residual_optuna
2020-10-23 11:15:00,0.559,0.6509775,lstm_residual_optuna
2020-10-23 11:15:00,0.5162,0.6540809,lstm_residual_optuna
2020-10-23 11:15:00,0.5218,0.6509002,lstm_residual_optuna
2020-10-23 11:15:00,0.5314,0.6593882,lstm_residual_optuna
2020-10-23 11:30:00,0.5162,0.5653722,lstm_residual_optuna
2020-10-23 11:30:00,0.5218,0.6040444,lstm_residual_optuna
2020-10-23 11:30:00,0.5314,0.6368598,lstm_residual_optuna
2020-10-23 11:30:00,0.2834,0.6572867,lstm_residual_optuna
2020-10-23 11:45:00,0.5218,0.5586987,lstm_residual_optuna
2020-10-23 11:45:00,0.5314,0.6169891,lstm_residual_optuna
2020-10-23 11:45:00,0.2834,0.6565887,lstm_residual_optuna
2020-10-23 11:45:00,0.294,0.6842296,lstm_residual_optuna
2020-10-23 12:00:00,0.5314,0.56194913,lstm_residual_optuna
2020-10-23 12:00:00,0.2834,0.6174506,lstm_residual_optuna
2020-10-23 12:00:00,0.294,0.65212524,lstm_residual_optuna
2020-10-23 12:00:00,0.1424,0.677089,lstm_residual_optuna
2020-10-23 12:15:00,0.2834,0.58905274,lstm_residual_optuna
2020-10-23 12:15:00,0.294,0.64201,lstm_residual_optuna
2020-10-23 12:15:00,0.1424,0.6711501,lstm_residual_optuna
2020-10-23 12:15:00,0.1462,0.69387335,lstm_residual_optuna
2020-10-23 12:30:00,0.294,0.37203315,lstm_residual_optuna
2020-10-23 12:30:00,0.1424,0.46215883,lstm_residual_optuna
2020-10-23 12:30:00,0.1462,0.504636,lstm_residual_optuna
2020-10-23 12:30:00,0.1658,0.5264813,lstm_residual_optuna
2020-10-23 12:45:00,0.1424,0.3990891,lstm_residual_optuna
2020-10-23 12:45:00,0.1462,0.47061557,lstm_residual_optuna
2020-10-23 12:45:00,0.1658,0.5082427,lstm_residual_optuna
2020-10-23 12:45:00,0.291,0.530836,lstm_residual_optuna
2020-10-23 13:00:00,0.1462,0.2065346,lstm_residual_optuna
2020-10-23 13:00:00,0.1658,0.27855003,lstm_residual_optuna
2020-10-23 13:00:00,0.291,0.3093913,lstm_residual_optuna
2020-10-23 13:00:00,0.4474,0.3226278,lstm_residual_optuna
2020-10-23 13:15:00,0.1658,0.20717727,lstm_residual_optuna
2020-10-23 13:15:00,0.291,0.2635634,lstm_residual_optuna
2020-10-23 13:15:00,0.4474,0.29021233,lstm_residual_optuna
2020-10-23 13:15:00,0.4922,0.30519742,lstm_residual_optuna
2020-10-23 13:30:00,0.291,0.21713597,lstm_residual_optuna
2020-10-23 13:30:00,0.4474,0.2602242,lstm_residual_optuna
2020-10-23 13:30:00,0.4922,0.28376645,lstm_residual_optuna
2020-10-23 13:30:00,0.5454,0.30116582,lstm_residual_optuna
2020-10-23 13:45:00,0.4474,0.3692522,lstm_residual_optuna
2020-10-23 13:45:00,0.4922,0.40797955,lstm_residual_optuna
2020-10-23 13:45:00,0.5454,0.42601392,lstm_residual_optuna
2020-10-23 13:45:00,0.6688,0.45474887,lstm_residual_optuna
2020-10-23 14:00:00,0.4922,0.49804217,lstm_residual_optuna
2020-10-23 14:00:00,0.5454,0.50751585,lstm_residual_optuna
2020-10-23 14:00:00,0.6688,0.50149393,lstm_residual_optuna
2020-10-23 14:00:00,0.7676,0.52211845,lstm_residual_optuna
2020-10-23 14:15:00,0.5454,0.52379286,lstm_residual_optuna
2020-10-23 14:15:00,0.6688,0.52829975,lstm_residual_optuna
2020-10-23 14:15:00,0.7676,0.52069163,lstm_residual_optuna
2020-10-23 14:15:00,0.6562,0.52427846,lstm_residual_optuna
2020-10-23 14:30:00,0.6688,0.53957474,lstm_residual_optuna
2020-10-23 14:30:00,0.7676,0.51414084,lstm_residual_optuna
2020-10-23 14:30:00,0.6562,0.48062766,lstm_residual_optuna
2020-10-23 14:30:00,0.4274,0.4565745,lstm_residual_optuna
2020-10-23 14:45:00,0.7676,0.6320938,lstm_residual_optuna
2020-10-23 14:45:00,0.6562,0.5746001,lstm_residual_optuna
2020-10-23 14:45:00,0.4274,0.5157827,lstm_residual_optuna
2020-10-23 14:45:00,0.363,0.4680575,lstm_residual_optuna
2020-10-23 15:00:00,0.6562,0.70252067,lstm_residual_optuna
2020-10-23 15:00:00,0.4274,0.6266901,lstm_residual_optuna
2020-10-23 15:00:00,0.363,0.5573414,lstm_residual_optuna
2020-10-23 15:00:00,0.379,0.50036573,lstm_residual_optuna
2020-10-23 15:15:00,0.4274,0.5909358,lstm_residual_optuna
2020-10-23 15:15:00,0.363,0.5207448,lstm_residual_optuna
2020-10-23 15:15:00,0.379,0.45501825,lstm_residual_optuna
2020-10-23 15:15:00,0.3168,0.404274,lstm_residual_optuna
2020-10-23 15:30:00,0.363,0.41290155,lstm_residual_optuna
2020-10-23 15:30:00,0.379,0.38763627,lstm_residual_optuna
2020-10-23 15:30:00,0.3168,0.34555012,lstm_residual_optuna
2020-10-23 15:30:00,0.442,0.30764723,lstm_residual_optuna
2020-10-23 15:45:00,0.379,0.3532448,lstm_residual_optuna
2020-10-23 15:45:00,0.3168,0.3264969,lstm_residual_optuna
2020-10-23 15:45:00,0.442,0.289807,lstm_residual_optuna
2020-10-23 15:45:00,0.5052,0.2538123,lstm_residual_optuna
2020-10-23 16:00:00,0.3168,0.3658175,lstm_residual_optuna
2020-10-23 16:00:00,0.442,0.32955092,lstm_residual_optuna
2020-10-23 16:00:00,0.5052,0.28782287,lstm_residual_optuna
2020-10-23 16:00:00,0.4224,0.25249743,lstm_residual_optuna
2020-10-23 16:15:00,0.442,0.2903429,lstm_residual_optuna
2020-10-23 16:15:00,0.5052,0.2553294,lstm_residual_optuna
2020-10-23 16:15:00,0.4224,0.21795404,lstm_residual_optuna
2020-10-23 16:15:00,0.3326,0.19099306,lstm_residual_optuna
2020-10-23 16:30:00,0.5052,0.37773284,lstm_residual_optuna
2020-10-23 16:30:00,0.4224,0.29952472,lstm_residual_optuna
2020-10-23 16:30:00,0.3326,0.23507066,lstm_residual_optuna
2020-10-23 16:30:00,0.2886,0.17865291,lstm_residual_optuna
2020-10-23 16:45:00,0.4224,0.39097762,lstm_residual_optuna
2020-10-23 16:45:00,0.3326,0.29279763,lstm_residual_optuna
2020-10-23 16:45:00,0.2886,0.2168557,lstm_residual_optuna
2020-10-23 16:45:00,0.2362,0.15360323,lstm_residual_optuna
2020-10-23 17:00:00,0.3326,0.32956833,lstm_residual_optuna
2020-10-23 17:00:00,0.2886,0.24951816,lstm_residual_optuna
2020-10-23 17:00:00,0.2362,0.1778232,lstm_residual_optuna
2020-10-23 17:00:00,0.0776,0.127354,lstm_residual_optuna
2020-10-23 17:15:00,0.2886,0.25298798,lstm_residual_optuna
2020-10-23 17:15:00,0.2362,0.18331704,lstm_residual_optuna
2020-10-23 17:15:00,0.0776,0.11659366,lstm_residual_optuna
2020-10-23 17:15:00,0.05,0.072068006,lstm_residual_optuna
2020-10-23 17:30:00,0.2362,0.20715997,lstm_residual_optuna
2020-10-23 17:30:00,0.0776,0.13894707,lstm_residual_optuna
2020-10-23 17:30:00,0.05,0.07977529,lstm_residual_optuna
2020-10-23 17:30:00,0.0272,0.039801687,lstm_residual_optuna
2020-10-23 17:45:00,0.0776,0.16645391,lstm_residual_optuna
2020-10-23 17:45:00,0.05,0.10533337,lstm_residual_optuna
2020-10-23 17:45:00,0.0272,0.05976075,lstm_residual_optuna
2020-10-23 17:45:00,0.0096,0.031147316,lstm_residual_optuna
2020-10-23 18:00:00,0.05,0.053569093,lstm_residual_optuna
2020-10-23 18:00:00,0.0272,0.022975266,lstm_residual_optuna
2020-10-23 18:00:00,0.0096,0.005956024,lstm_residual_optuna
2020-10-23 18:00:00,0.0,0.0027031898,lstm_residual_optuna
2020-10-23 18:15:00,0.0272,0.0317296,lstm_residual_optuna
2020-10-23 18:15:00,0.0096,0.011277199,lstm_residual_optuna
2020-10-23 18:15:00,0.0,-0.0024367385,lstm_residual_optuna
2020-10-23 18:15:00,0.0,-0.0053313076,lstm_residual_optuna
2020-10-23 18:30:00,0.0096,0.01656335,lstm_residual_optuna
2020-10-23 18:30:00,0.0,0.0023542456,lstm_residual_optuna
2020-10-23 18:30:00,0.0,-0.008545211,lstm_residual_optuna
2020-10-23 18:30:00,0.0,-0.011247242,lstm_residual_optuna
2020-10-23 18:45:00,0.0,0.0036815782,lstm_residual_optuna
2020-10-23 18:45:00,0.0,-0.0048371013,lstm_residual_optuna
2020-10-23 18:45:00,0.0,-0.012563132,lstm_residual_optuna
2020-10-23 18:45:00,0.0,-0.013389479,lstm_residual_optuna
2020-10-23 19:00:00,0.0,-0.0025042652,lstm_residual_optuna
2020-10-23 19:00:00,0.0,-0.0052147848,lstm_residual_optuna
2020-10-23 19:00:00,0.0,-0.011140542,lstm_residual_optuna
2020-10-23 19:00:00,0.0,-0.007565489,lstm_residual_optuna
2020-10-23 19:15:00,0.0,-5.0161365e-05,lstm_residual_optuna
2020-10-23 19:15:00,0.0,-0.0015307878,lstm_residual_optuna
2020-10-23 19:15:00,0.0,-0.0043500406,lstm_residual_optuna
2020-10-23 19:15:00,0.0,-0.0014650079,lstm_residual_optuna
2020-10-23 19:30:00,0.0,0.00055968214,lstm_residual_optuna
2020-10-23 19:30:00,0.0,-0.0017478805,lstm_residual_optuna
2020-10-23 19:30:00,0.0,-0.0039067287,lstm_residual_optuna
2020-10-23 19:30:00,0.0,-0.002538322,lstm_residual_optuna
