timestamp,y_true,y_pred,model_name
2020-11-14 00:45:00,0.0,-0.0013218764,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.00074930815,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0013587029,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.001444275,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:00:00,0.0,-0.0015138485,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0008271266,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0013019613,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.0015498054,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:15:00,0.0,-0.00147816,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.00081039226,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0011877315,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0016193414,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:30:00,0.0,-0.0015835373,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0007353458,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0012355372,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.0017023007,cnn_bilstm_asymmetric_mse_improved
2020-11-14 01:45:00,0.0,-0.001833271,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0006767599,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0012907841,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0018145916,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:00:00,0.0,-0.0020431185,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0009353615,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0015761631,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0022995947,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:15:00,0.0,-0.0023710344,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0007295006,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0013175281,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.0017416998,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:30:00,0.0,-0.001525555,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.00062815286,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0012232905,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.0016919322,cnn_bilstm_asymmetric_mse_improved
2020-11-14 02:45:00,0.0,-0.001613164,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0005643612,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0011819777,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0017021406,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:00:00,0.0,-0.0016776427,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.00041686257,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0010219561,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0013218066,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:15:00,0.0,-0.0010848512,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00025746966,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00085106894,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.0009899428,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:30:00,0.0,-0.00057865976,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00018815258,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00081144564,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.00094985956,cnn_bilstm_asymmetric_mse_improved
2020-11-14 03:45:00,0.0,-0.0006641353,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00014306337,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.000783149,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.00093876914,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:00:00,0.0,-0.000699986,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.0002793111,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.00093475665,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.0014648184,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:15:00,0.0,-0.001213031,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0001444658,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.00073408545,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0015722957,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:30:00,0.0,-0.0012098302,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00018881499,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.00085068576,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.001727209,cnn_bilstm_asymmetric_mse_improved
2020-11-14 04:45:00,0.0,-0.0015214299,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00024359678,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.00095490564,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0018821877,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:00:00,0.0,-0.0017401209,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.00029871077,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.0010477675,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.0022980534,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:15:00,0.0,-0.001963872,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.00018900771,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0009129434,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.002342323,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:30:00,0.0,-0.0018672367,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.00016306428,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.00087345275,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0022422306,cnn_bilstm_asymmetric_mse_improved
2020-11-14 05:45:00,0.0,-0.0018439841,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.00017701283,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.00090467365,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0022266333,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:00:00,0.0,-0.0018234977,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,-0.00052201765,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,-0.0012199357,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,-0.002448291,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:15:00,0.0,-0.0016772288,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:30:00,0.0,-0.0009144495,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:30:00,0.0,-0.0015422505,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:30:00,0.0,-0.0022545836,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:30:00,0.0,-0.0010047478,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:45:00,0.0,-0.0010370822,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:45:00,0.0,-0.0016998057,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:45:00,0.0,-0.0021429423,cnn_bilstm_asymmetric_mse_improved
2020-11-14 06:45:00,0.0,-0.0008265153,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:00:00,0.0,-0.0011889467,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:00:00,0.0,-0.0019051202,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:00:00,0.0,-0.0021777758,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:00:00,0.0,-0.0008916477,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:15:00,0.0,-0.0020564508,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:15:00,0.0,-0.0026530782,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:15:00,0.0,-0.002203417,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:15:00,0.0,-0.0007790617,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:30:00,0.0,-0.0025164073,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:30:00,0.0,-0.0024343652,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:30:00,0.0,-0.00032609812,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:30:00,0.0,0.0021076687,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:45:00,0.0,-0.0019497826,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:45:00,0.0,-0.0005175296,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:45:00,0.0,0.003784807,cnn_bilstm_asymmetric_mse_improved
2020-11-14 07:45:00,0.0016,0.0086562205,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:00:00,0.0,-0.00083486555,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:00:00,0.0,0.0026102662,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:00:00,0.0016,0.009778069,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:00:00,0.0152,0.018720789,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:15:00,0.0,0.0009744044,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:15:00,0.0016,0.008055822,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:15:00,0.0152,0.020122552,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:15:00,0.0452,0.036400292,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:30:00,0.0016,0.0026597532,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:30:00,0.0152,0.012928404,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:30:00,0.0452,0.029470092,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:30:00,0.095,0.052114177,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:45:00,0.0152,0.005471237,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:45:00,0.0452,0.017375847,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:45:00,0.095,0.036193065,cnn_bilstm_asymmetric_mse_improved
2020-11-14 08:45:00,0.2032,0.061763197,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:00:00,0.0452,0.03884638,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:00:00,0.095,0.073328026,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:00:00,0.2032,0.12419838,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:00:00,0.3174,0.17579135,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:15:00,0.095,0.096531406,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:15:00,0.2032,0.15659547,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:15:00,0.3174,0.22660068,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:15:00,0.379,0.2905405,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:30:00,0.2032,0.16955365,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:30:00,0.3174,0.24676639,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:30:00,0.379,0.32665604,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:30:00,0.3578,0.39502713,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:45:00,0.3174,0.2946192,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:45:00,0.379,0.3759385,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:45:00,0.3578,0.45299828,cnn_bilstm_asymmetric_mse_improved
2020-11-14 09:45:00,0.537,0.5117843,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:00:00,0.379,0.38375986,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:00:00,0.3578,0.44259492,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:00:00,0.537,0.49174547,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:00:00,0.5206,0.5288999,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:15:00,0.3578,0.4406309,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:15:00,0.537,0.4999626,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:15:00,0.5206,0.5483387,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:15:00,0.472,0.5862924,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:30:00,0.537,0.37089744,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:30:00,0.5206,0.42233333,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:30:00,0.472,0.4612838,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:30:00,0.5804,0.4886737,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:45:00,0.5206,0.55359614,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:45:00,0.472,0.5800336,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:45:00,0.5804,0.6081219,cnn_bilstm_asymmetric_mse_improved
2020-11-14 10:45:00,0.6832,0.6258957,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:00:00,0.472,0.50180054,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:00:00,0.5804,0.538767,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:00:00,0.6832,0.5671672,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:00:00,0.7098,0.58732206,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:15:00,0.5804,0.44396916,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:15:00,0.6832,0.45790073,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:15:00,0.7098,0.47077826,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:15:00,0.7346,0.47127843,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:30:00,0.6832,0.585385,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:30:00,0.7098,0.60212874,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:30:00,0.7346,0.6208186,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:30:00,0.753,0.63444006,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:45:00,0.7098,0.6887351,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:45:00,0.7346,0.70470446,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:45:00,0.753,0.72483623,cnn_bilstm_asymmetric_mse_improved
2020-11-14 11:45:00,0.7724,0.7451607,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:00:00,0.7346,0.7132068,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:00:00,0.753,0.7343058,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:00:00,0.7724,0.753035,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:00:00,0.7848,0.7655983,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:15:00,0.753,0.7431168,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:15:00,0.7724,0.7606021,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:15:00,0.7848,0.78038085,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:15:00,0.7896,0.7905586,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:30:00,0.7724,0.7639861,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:30:00,0.7848,0.7799672,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:30:00,0.7896,0.7947819,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:30:00,0.7944,0.8015827,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:45:00,0.7848,0.7819694,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:45:00,0.7896,0.79373807,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:45:00,0.7944,0.80057967,cnn_bilstm_asymmetric_mse_improved
2020-11-14 12:45:00,0.798,0.8034632,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:00:00,0.7896,0.79274917,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:00:00,0.7944,0.8003733,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:00:00,0.798,0.80463904,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:00:00,0.7976,0.80698013,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:15:00,0.7944,0.7941709,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:15:00,0.798,0.79812896,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:15:00,0.7976,0.80023783,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:15:00,0.788,0.8001385,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:30:00,0.798,0.7934264,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:30:00,0.7976,0.79301536,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:30:00,0.788,0.7905745,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:30:00,0.7782,0.78374094,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:45:00,0.7976,0.79411674,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:45:00,0.788,0.7904801,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:45:00,0.7782,0.78412026,cnn_bilstm_asymmetric_mse_improved
2020-11-14 13:45:00,0.7602,0.77169096,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:00:00,0.788,0.79107666,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:00:00,0.7782,0.7845508,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:00:00,0.7602,0.77428913,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:00:00,0.7344,0.75720125,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:15:00,0.7782,0.77821165,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:15:00,0.7602,0.7690916,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:15:00,0.7344,0.75484264,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:15:00,0.7038,0.7326061,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:30:00,0.7602,0.7649504,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:30:00,0.7344,0.7539521,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:30:00,0.7038,0.73661315,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:30:00,0.6708,0.7109618,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:45:00,0.7344,0.7429725,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:45:00,0.7038,0.72825843,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:45:00,0.6708,0.70551765,cnn_bilstm_asymmetric_mse_improved
2020-11-14 14:45:00,0.633,0.6751811,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:00:00,0.7038,0.7107748,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:00:00,0.6708,0.69089335,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:00:00,0.633,0.6618664,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:00:00,0.5932,0.62593544,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:15:00,0.6708,0.67740464,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:15:00,0.633,0.65519685,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:15:00,0.5932,0.62277925,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:15:00,0.5392,0.5837476,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:30:00,0.633,0.64209944,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:30:00,0.5932,0.61684555,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:30:00,0.5392,0.5792921,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:30:00,0.5006,0.5353649,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:45:00,0.5932,0.59969133,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:45:00,0.5392,0.568873,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:45:00,0.5006,0.52451926,cnn_bilstm_asymmetric_mse_improved
2020-11-14 15:45:00,0.4374,0.4755149,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:00:00,0.5392,0.5548611,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:00:00,0.5006,0.5175205,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:00:00,0.4374,0.46599612,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:00:00,0.363,0.4128969,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:15:00,0.5006,0.49157983,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:15:00,0.4374,0.446003,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:15:00,0.363,0.38536447,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:15:00,0.304,0.32719436,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:30:00,0.4374,0.45037103,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:30:00,0.363,0.39575803,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:30:00,0.304,0.32447904,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:30:00,0.1864,0.26100382,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:45:00,0.363,0.36914372,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:45:00,0.304,0.30616802,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:45:00,0.1864,0.23134072,cnn_bilstm_asymmetric_mse_improved
2020-11-14 16:45:00,0.092,0.16725728,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:00:00,0.304,0.2806332,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:00:00,0.1864,0.21012707,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:00:00,0.092,0.13606289,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:00:00,0.0396,0.07511559,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:15:00,0.1864,0.2231569,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:15:00,0.092,0.14875601,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:15:00,0.0396,0.07595049,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:15:00,0.0072,0.015163511,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:30:00,0.092,0.09983438,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:30:00,0.0396,0.040878847,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:30:00,0.0072,-0.003890276,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:30:00,0.0,-0.040356085,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:45:00,0.0396,0.027516857,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:45:00,0.0072,-0.0076890886,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:45:00,0.0,-0.03361673,cnn_bilstm_asymmetric_mse_improved
2020-11-14 17:45:00,0.0,-0.05027031,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:00:00,0.0072,0.0037322566,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:00:00,0.0,-0.010613974,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:00:00,0.0,-0.022636086,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:00:00,0.0,-0.028059393,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:15:00,0.0,-0.018013712,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:15:00,0.0,-0.026656568,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:15:00,0.0,-0.03182346,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:15:00,0.0,-0.03309839,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:30:00,0.0,-0.0070428974,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:30:00,0.0,-0.0090638725,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:30:00,0.0,-0.009807194,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:30:00,0.0,-0.010009579,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:45:00,0.0,-0.0037919604,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:45:00,0.0,-0.006255277,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:45:00,0.0,-0.0076456307,cnn_bilstm_asymmetric_mse_improved
2020-11-14 18:45:00,0.0,-0.009888202,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:00:00,0.0,-0.0022337937,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:00:00,0.0,-0.0050616353,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:00:00,0.0,-0.008445321,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:00:00,0.0,-0.011596913,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:15:00,0.0,-0.0010055718,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:15:00,0.0,-0.0039306367,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:15:00,0.0,-0.008675195,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:15:00,0.0,-0.012081162,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:30:00,0.0,-0.0011312212,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:30:00,0.0,-0.00397082,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:30:00,0.0,-0.008614521,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:30:00,0.0,-0.011877465,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:45:00,0.0,-0.0007479873,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:45:00,0.0,-0.0020570268,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:45:00,0.0,-0.0050659766,cnn_bilstm_asymmetric_mse_improved
2020-11-14 19:45:00,0.0,-0.007278472,cnn_bilstm_asymmetric_mse_improved
2020-11-14 20:00:00,0.0,-0.0004633542,cnn_bilstm_asymmetric_mse_improved
2020-11-14 20:00:00,0.0,-0.0007473616,cnn_bilstm_asymmetric_mse_improved
2020-11-14 20:00:00,0.0,-0.0024789842,cnn_bilstm_asymmetric_mse_improved
2020-11-14 20:00:00,0.0,-0.003934236,cnn_bilstm_asymmetric_mse_improved
