timestamp,y_true,y_pred,model_name
2020-11-17 19:30:00,0.0,-0.00067135144,xgboost
2020-11-17 19:30:00,0.0,-0.000378931,xgboost
2020-11-17 19:30:00,0.0,-0.0013128319,xgboost
2020-11-17 19:45:00,0.0,5.393596e-05,xgboost
2020-11-17 19:45:00,0.0,6.0759143e-05,xgboost
2020-11-17 19:45:00,0.0,-0.000378931,xgboost
2020-11-17 19:45:00,0.0,-0.00020888635,xgboost
2020-11-17 20:00:00,0.0,5.393596e-05,xgboost
2020-11-17 20:00:00,0.0,6.0759143e-05,xgboost
2020-11-17 20:00:00,0.0,-0.000378931,xgboost
2020-11-17 20:00:00,0.0,-0.0002209035,xgboost
2020-11-17 20:15:00,0.0,5.393596e-05,xgboost
2020-11-17 20:15:00,0.0,6.0759143e-05,xgboost
2020-11-17 20:15:00,0.0,-0.0001741881,xgboost
2020-11-17 20:15:00,0.0,-0.0002209035,xgboost
2020-11-17 20:30:00,0.0,5.393596e-05,xgboost
2020-11-17 20:30:00,0.0,6.0759143e-05,xgboost
2020-11-17 20:30:00,0.0,-0.0001741881,xgboost
2020-11-17 20:30:00,0.0,-0.0002209035,xgboost
2020-11-17 20:45:00,0.0,5.393596e-05,xgboost
2020-11-17 20:45:00,0.0,6.0759143e-05,xgboost
2020-11-17 20:45:00,0.0,-0.0001741881,xgboost
2020-11-17 20:45:00,0.0,-0.0002209035,xgboost
2020-11-17 21:00:00,0.0,5.393596e-05,xgboost
2020-11-17 21:00:00,0.0,6.0759143e-05,xgboost
2020-11-17 21:00:00,0.0,-0.0001741881,xgboost
2020-11-17 21:00:00,0.0,-0.0002209035,xgboost
2020-11-17 21:15:00,0.0,5.393596e-05,xgboost
2020-11-17 21:15:00,0.0,6.0759143e-05,xgboost
2020-11-17 21:15:00,0.0,-0.0003662783,xgboost
2020-11-17 21:15:00,0.0,-0.0002209035,xgboost
2020-11-17 21:30:00,0.0,5.393596e-05,xgboost
2020-11-17 21:30:00,0.0,6.0759143e-05,xgboost
2020-11-17 21:30:00,0.0,-0.0001741881,xgboost
2020-11-17 21:30:00,0.0,-0.0002209035,xgboost
2020-11-17 21:45:00,0.0,5.393596e-05,xgboost
2020-11-17 21:45:00,0.0,6.0759143e-05,xgboost
2020-11-17 21:45:00,0.0,-0.0001741881,xgboost
2020-11-17 21:45:00,0.0,-0.0002209035,xgboost
2020-11-17 22:00:00,0.0,5.393596e-05,xgboost
2020-11-17 22:00:00,0.0,6.0759143e-05,xgboost
2020-11-17 22:00:00,0.0,-3.7707955e-06,xgboost
2020-11-17 22:00:00,0.0,-0.0002209035,xgboost
2020-11-17 22:15:00,0.0,5.393596e-05,xgboost
2020-11-17 22:15:00,0.0,6.0759143e-05,xgboost
2020-11-17 22:15:00,0.0,-3.7707955e-06,xgboost
2020-11-17 22:15:00,0.0,-0.0002209035,xgboost
2020-11-17 22:30:00,0.0,5.393596e-05,xgboost
2020-11-17 22:30:00,0.0,6.0759143e-05,xgboost
2020-11-17 22:30:00,0.0,-3.7707955e-06,xgboost
2020-11-17 22:30:00,0.0,-0.0002209035,xgboost
2020-11-17 22:45:00,0.0,5.393596e-05,xgboost
2020-11-17 22:45:00,0.0,6.0759143e-05,xgboost
2020-11-17 22:45:00,0.0,-3.7707955e-06,xgboost
2020-11-17 22:45:00,0.0,-0.0002209035,xgboost
2020-11-17 23:00:00,0.0,5.393596e-05,xgboost
2020-11-17 23:00:00,0.0,6.0759143e-05,xgboost
2020-11-17 23:00:00,0.0,-3.7707955e-06,xgboost
2020-11-17 23:00:00,0.0,-0.0002209035,xgboost
2020-11-17 23:15:00,0.0,5.393596e-05,xgboost
2020-11-17 23:15:00,0.0,6.0759143e-05,xgboost
2020-11-17 23:15:00,0.0,-3.7707955e-06,xgboost
2020-11-17 23:15:00,0.0,-0.0002209035,xgboost
2020-11-17 23:30:00,0.0,5.393596e-05,xgboost
2020-11-17 23:30:00,0.0,6.0759143e-05,xgboost
2020-11-17 23:30:00,0.0,-3.7707955e-06,xgboost
2020-11-17 23:30:00,0.0,-0.0002209035,xgboost
2020-11-17 23:45:00,0.0,5.393596e-05,xgboost
2020-11-17 23:45:00,0.0,6.0759143e-05,xgboost
2020-11-17 23:45:00,0.0,-3.7707955e-06,xgboost
2020-11-17 23:45:00,0.0,-0.0002209035,xgboost
2020-11-18 00:00:00,0.0,5.393596e-05,xgboost
2020-11-18 00:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 00:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 00:00:00,0.0,-0.0002209035,xgboost
2020-11-18 00:15:00,0.0,5.393596e-05,xgboost
2020-11-18 00:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 00:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 00:15:00,0.0,-0.0002209035,xgboost
2020-11-18 00:30:00,0.0,5.393596e-05,xgboost
2020-11-18 00:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 00:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 00:30:00,0.0,-0.0002209035,xgboost
2020-11-18 00:45:00,0.0,5.393596e-05,xgboost
2020-11-18 00:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 00:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 00:45:00,0.0,-0.0002209035,xgboost
2020-11-18 01:00:00,0.0,5.393596e-05,xgboost
2020-11-18 01:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 01:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 01:00:00,0.0,-0.0002209035,xgboost
2020-11-18 01:15:00,0.0,5.393596e-05,xgboost
2020-11-18 01:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 01:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 01:15:00,0.0,-0.0002209035,xgboost
2020-11-18 01:30:00,0.0,5.393596e-05,xgboost
2020-11-18 01:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 01:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 01:30:00,0.0,-0.0002209035,xgboost
2020-11-18 01:45:00,0.0,5.393596e-05,xgboost
2020-11-18 01:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 01:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 01:45:00,0.0,-0.0002209035,xgboost
2020-11-18 02:00:00,0.0,5.393596e-05,xgboost
2020-11-18 02:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 02:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 02:00:00,0.0,-0.0002209035,xgboost
2020-11-18 02:15:00,0.0,5.393596e-05,xgboost
2020-11-18 02:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 02:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 02:15:00,0.0,-0.0002209035,xgboost
2020-11-18 02:30:00,0.0,5.393596e-05,xgboost
2020-11-18 02:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 02:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 02:30:00,0.0,-0.0002209035,xgboost
2020-11-18 02:45:00,0.0,5.393596e-05,xgboost
2020-11-18 02:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 02:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 02:45:00,0.0,-0.0002209035,xgboost
2020-11-18 03:00:00,0.0,5.393596e-05,xgboost
2020-11-18 03:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 03:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 03:00:00,0.0,-0.0002209035,xgboost
2020-11-18 03:15:00,0.0,5.393596e-05,xgboost
2020-11-18 03:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 03:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 03:15:00,0.0,-0.0002209035,xgboost
2020-11-18 03:30:00,0.0,5.393596e-05,xgboost
2020-11-18 03:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 03:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 03:30:00,0.0,-0.00026543406,xgboost
2020-11-18 03:45:00,0.0,5.393596e-05,xgboost
2020-11-18 03:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 03:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 03:45:00,0.0,-0.0002209035,xgboost
2020-11-18 04:00:00,0.0,5.393596e-05,xgboost
2020-11-18 04:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 04:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 04:00:00,0.0,-0.00026543406,xgboost
2020-11-18 04:15:00,0.0,5.393596e-05,xgboost
2020-11-18 04:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 04:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 04:15:00,0.0,-0.00026543406,xgboost
2020-11-18 04:30:00,0.0,5.393596e-05,xgboost
2020-11-18 04:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 04:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 04:30:00,0.0,-0.00026543406,xgboost
2020-11-18 04:45:00,0.0,5.393596e-05,xgboost
2020-11-18 04:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 04:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 04:45:00,0.0,-0.00026543406,xgboost
2020-11-18 05:00:00,0.0,5.393596e-05,xgboost
2020-11-18 05:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 05:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 05:00:00,0.0,-0.00051731797,xgboost
2020-11-18 05:15:00,0.0,5.393596e-05,xgboost
2020-11-18 05:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 05:15:00,0.0,-3.7707955e-06,xgboost
2020-11-18 05:15:00,0.0,-0.00051731797,xgboost
2020-11-18 05:30:00,0.0,5.393596e-05,xgboost
2020-11-18 05:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 05:30:00,0.0,-3.7707955e-06,xgboost
2020-11-18 05:30:00,0.0,-0.00051731797,xgboost
2020-11-18 05:45:00,0.0,5.393596e-05,xgboost
2020-11-18 05:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 05:45:00,0.0,-3.7707955e-06,xgboost
2020-11-18 05:45:00,0.0,-0.00051731797,xgboost
2020-11-18 06:00:00,0.0,5.393596e-05,xgboost
2020-11-18 06:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 06:00:00,0.0,-3.7707955e-06,xgboost
2020-11-18 06:00:00,0.0,-0.0003942444,xgboost
2020-11-18 06:15:00,0.0,5.393596e-05,xgboost
2020-11-18 06:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 06:15:00,0.0,0.00012423757,xgboost
2020-11-18 06:15:00,0.0,0.0016246834,xgboost
2020-11-18 06:30:00,0.0,5.393596e-05,xgboost
2020-11-18 06:30:00,0.0,0.00013431853,xgboost
2020-11-18 06:30:00,0.0,0.000962772,xgboost
2020-11-18 06:30:00,0.0,0.0029816276,xgboost
2020-11-18 06:45:00,0.0,5.393596e-05,xgboost
2020-11-18 06:45:00,0.0,0.00013431853,xgboost
2020-11-18 06:45:00,0.0,0.0013608044,xgboost
2020-11-18 06:45:00,0.0,0.0040996615,xgboost
2020-11-18 07:00:00,0.0,5.393596e-05,xgboost
2020-11-18 07:00:00,0.0,0.00013431853,xgboost
2020-11-18 07:00:00,0.0,0.0015838627,xgboost
2020-11-18 07:00:00,0.0,0.005114887,xgboost
2020-11-18 07:15:00,0.0,5.393596e-05,xgboost
2020-11-18 07:15:00,0.0,0.00029722555,xgboost
2020-11-18 07:15:00,0.0,0.001776894,xgboost
2020-11-18 07:15:00,0.0,0.005122026,xgboost
2020-11-18 07:30:00,0.0,5.393596e-05,xgboost
2020-11-18 07:30:00,0.0,0.0012944114,xgboost
2020-11-18 07:30:00,0.0,0.0028983008,xgboost
2020-11-18 07:30:00,0.0,0.0057776156,xgboost
2020-11-18 07:45:00,0.0,0.0001078763,xgboost
2020-11-18 07:45:00,0.0,0.0016839232,xgboost
2020-11-18 07:45:00,0.0,0.0046322197,xgboost
2020-11-18 07:45:00,0.0002,0.007532132,xgboost
2020-11-18 08:00:00,0.0,0.00016063849,xgboost
2020-11-18 08:00:00,0.0,0.0017825473,xgboost
2020-11-18 08:00:00,0.0002,0.0056374893,xgboost
2020-11-18 08:00:00,0.0092,0.010231767,xgboost
2020-11-18 08:15:00,0.0,0.00016063849,xgboost
2020-11-18 08:15:00,0.0002,0.002470849,xgboost
2020-11-18 08:15:00,0.0092,0.011711001,xgboost
2020-11-18 08:15:00,0.0414,0.03406263,xgboost
2020-11-18 08:30:00,0.0002,0.00058991864,xgboost
2020-11-18 08:30:00,0.0092,0.0048521804,xgboost
2020-11-18 08:30:00,0.0414,0.014586423,xgboost
2020-11-18 08:30:00,0.0926,0.04832084,xgboost
2020-11-18 08:45:00,0.0092,0.008306034,xgboost
2020-11-18 08:45:00,0.0414,0.035280664,xgboost
2020-11-18 08:45:00,0.0926,0.079630986,xgboost
2020-11-18 08:45:00,0.1842,0.13369575,xgboost
2020-11-18 09:00:00,0.0414,0.031184362,xgboost
2020-11-18 09:00:00,0.0926,0.07348458,xgboost
2020-11-18 09:00:00,0.1842,0.14288636,xgboost
2020-11-18 09:00:00,0.2954,0.23086919,xgboost
2020-11-18 09:15:00,0.0926,0.09468713,xgboost
2020-11-18 09:15:00,0.1842,0.16169344,xgboost
2020-11-18 09:15:00,0.2954,0.24882156,xgboost
2020-11-18 09:15:00,0.308,0.33979613,xgboost
2020-11-18 09:30:00,0.1842,0.170377,xgboost
2020-11-18 09:30:00,0.2954,0.25020173,xgboost
2020-11-18 09:30:00,0.308,0.32689202,xgboost
2020-11-18 09:30:00,0.3734,0.4155569,xgboost
2020-11-18 09:45:00,0.2954,0.28938097,xgboost
2020-11-18 09:45:00,0.308,0.34777442,xgboost
2020-11-18 09:45:00,0.3734,0.40469354,xgboost
2020-11-18 09:45:00,0.491,0.4669527,xgboost
2020-11-18 10:00:00,0.308,0.3621413,xgboost
2020-11-18 10:00:00,0.3734,0.42951098,xgboost
2020-11-18 10:00:00,0.491,0.45863473,xgboost
2020-11-18 10:00:00,0.5112,0.4973102,xgboost
2020-11-18 10:15:00,0.3734,0.33878177,xgboost
2020-11-18 10:15:00,0.491,0.41112697,xgboost
2020-11-18 10:15:00,0.5112,0.43565318,xgboost
2020-11-18 10:15:00,0.627,0.46550944,xgboost
2020-11-18 10:30:00,0.491,0.44204718,xgboost
2020-11-18 10:30:00,0.5112,0.48307684,xgboost
2020-11-18 10:30:00,0.627,0.5304103,xgboost
2020-11-18 10:30:00,0.547,0.5513282,xgboost
2020-11-18 10:45:00,0.5112,0.5235739,xgboost
2020-11-18 10:45:00,0.627,0.57174575,xgboost
2020-11-18 10:45:00,0.547,0.590898,xgboost
2020-11-18 10:45:00,0.5844,0.5934419,xgboost
2020-11-18 11:00:00,0.627,0.53529114,xgboost
2020-11-18 11:00:00,0.547,0.5617659,xgboost
2020-11-18 11:00:00,0.5844,0.56374353,xgboost
2020-11-18 11:00:00,0.7062,0.6004152,xgboost
2020-11-18 11:15:00,0.547,0.6489883,xgboost
2020-11-18 11:15:00,0.5844,0.6572252,xgboost
2020-11-18 11:15:00,0.7062,0.686965,xgboost
2020-11-18 11:15:00,0.7054,0.69456697,xgboost
2020-11-18 11:30:00,0.5844,0.4912099,xgboost
2020-11-18 11:30:00,0.7062,0.5378176,xgboost
2020-11-18 11:30:00,0.7054,0.55254567,xgboost
2020-11-18 11:30:00,0.6512,0.5027857,xgboost
2020-11-18 11:45:00,0.7062,0.6315962,xgboost
2020-11-18 11:45:00,0.7054,0.64867085,xgboost
2020-11-18 11:45:00,0.6512,0.6475183,xgboost
2020-11-18 11:45:00,0.5274,0.65407974,xgboost
2020-11-18 12:00:00,0.7054,0.70358074,xgboost
2020-11-18 12:00:00,0.6512,0.72168016,xgboost
2020-11-18 12:00:00,0.5274,0.72809285,xgboost
2020-11-18 12:00:00,0.567,0.71721464,xgboost
2020-11-18 12:15:00,0.6512,0.68830335,xgboost
2020-11-18 12:15:00,0.5274,0.7375139,xgboost
2020-11-18 12:15:00,0.567,0.72838616,xgboost
2020-11-18 12:15:00,0.437,0.68608993,xgboost
2020-11-18 12:30:00,0.5274,0.6384724,xgboost
2020-11-18 12:30:00,0.567,0.63016623,xgboost
2020-11-18 12:30:00,0.437,0.6431824,xgboost
2020-11-18 12:30:00,0.6732,0.6376337,xgboost
2020-11-18 12:45:00,0.567,0.53271514,xgboost
2020-11-18 12:45:00,0.437,0.5244772,xgboost
2020-11-18 12:45:00,0.6732,0.5576208,xgboost
2020-11-18 12:45:00,0.7716,0.5754443,xgboost
2020-11-18 13:00:00,0.437,0.6199926,xgboost
2020-11-18 13:00:00,0.6732,0.6172037,xgboost
2020-11-18 13:00:00,0.7716,0.5850379,xgboost
2020-11-18 13:00:00,0.6576,0.63423455,xgboost
2020-11-18 13:15:00,0.6732,0.44640285,xgboost
2020-11-18 13:15:00,0.7716,0.46570614,xgboost
2020-11-18 13:15:00,0.6576,0.4389684,xgboost
2020-11-18 13:15:00,0.739,0.45463282,xgboost
2020-11-18 13:30:00,0.7716,0.7438808,xgboost
2020-11-18 13:30:00,0.6576,0.6786849,xgboost
2020-11-18 13:30:00,0.739,0.62771773,xgboost
2020-11-18 13:30:00,0.8372,0.5709693,xgboost
2020-11-18 13:45:00,0.6576,0.72576493,xgboost
2020-11-18 13:45:00,0.739,0.69506526,xgboost
2020-11-18 13:45:00,0.8372,0.6486147,xgboost
2020-11-18 13:45:00,0.7826,0.6228571,xgboost
2020-11-18 14:00:00,0.739,0.6030728,xgboost
2020-11-18 14:00:00,0.8372,0.61189497,xgboost
2020-11-18 14:00:00,0.7826,0.56350046,xgboost
2020-11-18 14:00:00,0.6986,0.5111817,xgboost
2020-11-18 14:15:00,0.8372,0.7328431,xgboost
2020-11-18 14:15:00,0.7826,0.67473114,xgboost
2020-11-18 14:15:00,0.6986,0.6117247,xgboost
2020-11-18 14:15:00,0.755,0.6063151,xgboost
2020-11-18 14:30:00,0.7826,0.8045696,xgboost
2020-11-18 14:30:00,0.6986,0.7182328,xgboost
2020-11-18 14:30:00,0.755,0.681409,xgboost
2020-11-18 14:30:00,0.6864,0.6567858,xgboost
2020-11-18 14:45:00,0.6986,0.6900497,xgboost
2020-11-18 14:45:00,0.755,0.6685454,xgboost
2020-11-18 14:45:00,0.6864,0.6410085,xgboost
2020-11-18 14:45:00,0.6106,0.54100406,xgboost
2020-11-18 15:00:00,0.755,0.6570462,xgboost
2020-11-18 15:00:00,0.6864,0.5868901,xgboost
2020-11-18 15:00:00,0.6106,0.54503775,xgboost
2020-11-18 15:00:00,0.4462,0.49549067,xgboost
2020-11-18 15:15:00,0.6864,0.70245063,xgboost
2020-11-18 15:15:00,0.6106,0.64551103,xgboost
2020-11-18 15:15:00,0.4462,0.60035133,xgboost
2020-11-18 15:15:00,0.398,0.50145465,xgboost
2020-11-18 15:30:00,0.6106,0.6185746,xgboost
2020-11-18 15:30:00,0.4462,0.5469051,xgboost
2020-11-18 15:30:00,0.398,0.5146441,xgboost
2020-11-18 15:30:00,0.3142,0.49255502,xgboost
2020-11-18 15:45:00,0.4462,0.5589876,xgboost
2020-11-18 15:45:00,0.398,0.47192246,xgboost
2020-11-18 15:45:00,0.3142,0.4450086,xgboost
2020-11-18 15:45:00,0.3616,0.42901203,xgboost
2020-11-18 16:00:00,0.398,0.4776377,xgboost
2020-11-18 16:00:00,0.3142,0.4091051,xgboost
2020-11-18 16:00:00,0.3616,0.37952614,xgboost
2020-11-18 16:00:00,0.4246,0.3660614,xgboost
2020-11-18 16:15:00,0.3142,0.39997053,xgboost
2020-11-18 16:15:00,0.3616,0.35511753,xgboost
2020-11-18 16:15:00,0.4246,0.32777134,xgboost
2020-11-18 16:15:00,0.3394,0.24676006,xgboost
2020-11-18 16:30:00,0.3616,0.2981791,xgboost
2020-11-18 16:30:00,0.4246,0.2786801,xgboost
2020-11-18 16:30:00,0.3394,0.22317696,xgboost
2020-11-18 16:30:00,0.1952,0.13038152,xgboost
2020-11-18 16:45:00,0.4246,0.3337433,xgboost
2020-11-18 16:45:00,0.3394,0.24205971,xgboost
2020-11-18 16:45:00,0.1952,0.14909805,xgboost
2020-11-18 16:45:00,0.0952,0.09055853,xgboost
2020-11-18 17:00:00,0.3394,0.37084875,xgboost
2020-11-18 17:00:00,0.1952,0.2886974,xgboost
2020-11-18 17:00:00,0.0952,0.14678833,xgboost
2020-11-18 17:00:00,0.0452,0.0874224,xgboost
2020-11-18 17:15:00,0.1952,0.26623306,xgboost
2020-11-18 17:15:00,0.0952,0.17435418,xgboost
2020-11-18 17:15:00,0.0452,0.08893412,xgboost
2020-11-18 17:15:00,0.009,0.02482313,xgboost
2020-11-18 17:30:00,0.0952,0.1261395,xgboost
2020-11-18 17:30:00,0.0452,0.08502073,xgboost
2020-11-18 17:30:00,0.009,0.011191783,xgboost
2020-11-18 17:30:00,0.0,-0.004786317,xgboost
2020-11-18 17:45:00,0.0452,0.044121616,xgboost
2020-11-18 17:45:00,0.009,0.020880016,xgboost
2020-11-18 17:45:00,0.0,0.0020318148,xgboost
2020-11-18 17:45:00,0.0,0.0013070029,xgboost
2020-11-18 18:00:00,0.009,0.016240219,xgboost
2020-11-18 18:00:00,0.0,0.0102820005,xgboost
2020-11-18 18:00:00,0.0,0.0055589965,xgboost
2020-11-18 18:00:00,0.0,-0.002708234,xgboost
2020-11-18 18:15:00,0.0,0.0013712728,xgboost
2020-11-18 18:15:00,0.0,0.0025656403,xgboost
2020-11-18 18:15:00,0.0,-0.002552949,xgboost
2020-11-18 18:15:00,0.0,-0.00094617216,xgboost
2020-11-18 18:30:00,0.0,0.00014138695,xgboost
2020-11-18 18:30:00,0.0,-0.0010548913,xgboost
2020-11-18 18:30:00,0.0,-0.0011794216,xgboost
2020-11-18 18:30:00,0.0,-0.0013658965,xgboost
2020-11-18 18:45:00,0.0,3.6340913e-05,xgboost
2020-11-18 18:45:00,0.0,-0.0014304052,xgboost
2020-11-18 18:45:00,0.0,-0.00070179143,xgboost
2020-11-18 18:45:00,0.0,-0.0021795274,xgboost
2020-11-18 19:00:00,0.0,-2.1536702e-05,xgboost
2020-11-18 19:00:00,0.0,0.00010027203,xgboost
2020-11-18 19:00:00,0.0,-0.0019807164,xgboost
2020-11-18 19:00:00,0.0,0.0007780494,xgboost
2020-11-18 19:15:00,0.0,-6.7478413e-06,xgboost
2020-11-18 19:15:00,0.0,-0.00024011513,xgboost
2020-11-18 19:15:00,0.0,-0.0014475686,xgboost
2020-11-18 19:15:00,0.0,-0.0020010183,xgboost
2020-11-18 19:30:00,0.0,5.393596e-05,xgboost
2020-11-18 19:30:00,0.0,-0.00092541444,xgboost
2020-11-18 19:30:00,0.0,-0.0010100349,xgboost
2020-11-18 19:30:00,0.0,-0.001212657,xgboost
2020-11-18 19:45:00,0.0,0.00022728264,xgboost
2020-11-18 19:45:00,0.0,0.0004311965,xgboost
2020-11-18 19:45:00,0.0,-0.0003208589,xgboost
2020-11-18 19:45:00,0.0,-0.0005119739,xgboost
2020-11-18 20:00:00,0.0,0.00022728264,xgboost
2020-11-18 20:00:00,0.0,0.0005242369,xgboost
2020-11-18 20:00:00,0.0,-0.0005619049,xgboost
2020-11-18 20:00:00,0.0,-0.00021955142,xgboost
2020-11-18 20:15:00,0.0,5.393596e-05,xgboost
2020-11-18 20:15:00,0.0,-0.0001426524,xgboost
2020-11-18 20:15:00,0.0,0.00013204731,xgboost
2020-11-18 20:15:00,0.0,-7.576091e-05,xgboost
2020-11-18 20:30:00,0.0,0.000112959286,xgboost
2020-11-18 20:30:00,0.0,0.00022271385,xgboost
2020-11-18 20:30:00,0.0,5.345492e-06,xgboost
2020-11-18 20:30:00,0.0,-0.00034467282,xgboost
2020-11-18 20:45:00,0.0,8.189402e-05,xgboost
2020-11-18 20:45:00,0.0,0.00022271385,xgboost
2020-11-18 20:45:00,0.0,5.345492e-06,xgboost
2020-11-18 20:45:00,0.0,-0.0002892462,xgboost
2020-11-18 21:00:00,0.0,5.393596e-05,xgboost
2020-11-18 21:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 21:00:00,0.0,5.345492e-06,xgboost
2020-11-18 21:00:00,0.0,-0.00021955142,xgboost
2020-11-18 21:15:00,0.0,5.393596e-05,xgboost
2020-11-18 21:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 21:15:00,0.0,-0.00018674473,xgboost
2020-11-18 21:15:00,0.0,-0.00021955142,xgboost
2020-11-18 21:30:00,0.0,5.393596e-05,xgboost
2020-11-18 21:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 21:30:00,0.0,-0.00018674473,xgboost
2020-11-18 21:30:00,0.0,-0.00021955142,xgboost
2020-11-18 21:45:00,0.0,5.393596e-05,xgboost
2020-11-18 21:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 21:45:00,0.0,5.345492e-06,xgboost
2020-11-18 21:45:00,0.0,-0.00021955142,xgboost
2020-11-18 22:00:00,0.0,5.393596e-05,xgboost
2020-11-18 22:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 22:00:00,0.0,5.345492e-06,xgboost
2020-11-18 22:00:00,0.0,-0.00021955142,xgboost
2020-11-18 22:15:00,0.0,5.393596e-05,xgboost
2020-11-18 22:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 22:15:00,0.0,5.345492e-06,xgboost
2020-11-18 22:15:00,0.0,-0.000264082,xgboost
2020-11-18 22:30:00,0.0,5.393596e-05,xgboost
2020-11-18 22:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 22:30:00,0.0,5.345492e-06,xgboost
2020-11-18 22:30:00,0.0,-0.000264082,xgboost
2020-11-18 22:45:00,0.0,5.393596e-05,xgboost
2020-11-18 22:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 22:45:00,0.0,5.345492e-06,xgboost
2020-11-18 22:45:00,0.0,-0.000264082,xgboost
2020-11-18 23:00:00,0.0,5.393596e-05,xgboost
2020-11-18 23:00:00,0.0,6.0759143e-05,xgboost
2020-11-18 23:00:00,0.0,5.345492e-06,xgboost
2020-11-18 23:00:00,0.0,-0.000264082,xgboost
2020-11-18 23:15:00,0.0,5.393596e-05,xgboost
2020-11-18 23:15:00,0.0,6.0759143e-05,xgboost
2020-11-18 23:15:00,0.0,5.345492e-06,xgboost
2020-11-18 23:15:00,0.0,-0.000264082,xgboost
2020-11-18 23:30:00,0.0,5.393596e-05,xgboost
2020-11-18 23:30:00,0.0,6.0759143e-05,xgboost
2020-11-18 23:30:00,0.0,5.345492e-06,xgboost
2020-11-18 23:30:00,0.0,-0.000264082,xgboost
2020-11-18 23:45:00,0.0,5.393596e-05,xgboost
2020-11-18 23:45:00,0.0,6.0759143e-05,xgboost
2020-11-18 23:45:00,0.0,5.345492e-06,xgboost
2020-11-18 23:45:00,0.0,-0.000264082,xgboost
2020-11-19 00:00:00,0.0,5.393596e-05,xgboost
2020-11-19 00:00:00,0.0,6.0759143e-05,xgboost
2020-11-19 00:00:00,0.0,5.345492e-06,xgboost
2020-11-19 00:00:00,0.0,-0.000264082,xgboost
2020-11-19 00:15:00,0.0,5.393596e-05,xgboost
2020-11-19 00:15:00,0.0,6.0759143e-05,xgboost
2020-11-19 00:15:00,0.0,5.345492e-06,xgboost
2020-11-19 00:15:00,0.0,-0.000264082,xgboost
2020-11-19 00:30:00,0.0,5.393596e-05,xgboost
2020-11-19 00:30:00,0.0,6.0759143e-05,xgboost
2020-11-19 00:30:00,0.0,5.345492e-06,xgboost
2020-11-19 00:30:00,0.0,-0.000264082,xgboost
2020-11-19 00:45:00,0.0,5.393596e-05,xgboost
2020-11-19 00:45:00,0.0,6.0759143e-05,xgboost
2020-11-19 00:45:00,0.0,5.345492e-06,xgboost
