timestamp,y_true,y_pred,model_name
2020-11-07 14:15:00,0.4092,0.41738763,patchtst_asymmetric_mse_improved
2020-11-07 14:15:00,0.421,0.41463828,patchtst_asymmetric_mse_improved
2020-11-07 14:30:00,0.4104,0.40611893,patchtst_asymmetric_mse_improved
2020-11-07 14:30:00,0.4092,0.40968797,patchtst_asymmetric_mse_improved
2020-11-07 14:30:00,0.421,0.40936857,patchtst_asymmetric_mse_improved
2020-11-07 14:30:00,0.432,0.40672666,patchtst_asymmetric_mse_improved
2020-11-07 14:45:00,0.4092,0.4092196,patchtst_asymmetric_mse_improved
2020-11-07 14:45:00,0.421,0.41304365,patchtst_asymmetric_mse_improved
2020-11-07 14:45:00,0.432,0.41311044,patchtst_asymmetric_mse_improved
2020-11-07 14:45:00,0.4512,0.4101074,patchtst_asymmetric_mse_improved
2020-11-07 15:00:00,0.421,0.410014,patchtst_asymmetric_mse_improved
2020-11-07 15:00:00,0.432,0.41380218,patchtst_asymmetric_mse_improved
2020-11-07 15:00:00,0.4512,0.41371408,patchtst_asymmetric_mse_improved
2020-11-07 15:00:00,0.4852,0.41029373,patchtst_asymmetric_mse_improved
2020-11-07 15:15:00,0.432,0.42365608,patchtst_asymmetric_mse_improved
2020-11-07 15:15:00,0.4512,0.42634353,patchtst_asymmetric_mse_improved
2020-11-07 15:15:00,0.4852,0.425204,patchtst_asymmetric_mse_improved
2020-11-07 15:15:00,0.5216,0.41979533,patchtst_asymmetric_mse_improved
2020-11-07 15:30:00,0.4512,0.4350748,patchtst_asymmetric_mse_improved
2020-11-07 15:30:00,0.4852,0.43432063,patchtst_asymmetric_mse_improved
2020-11-07 15:30:00,0.5216,0.42963317,patchtst_asymmetric_mse_improved
2020-11-07 15:30:00,0.4938,0.41871604,patchtst_asymmetric_mse_improved
2020-11-07 15:45:00,0.4852,0.4517697,patchtst_asymmetric_mse_improved
2020-11-07 15:45:00,0.5216,0.4454886,patchtst_asymmetric_mse_improved
2020-11-07 15:45:00,0.4938,0.43509012,patchtst_asymmetric_mse_improved
2020-11-07 15:45:00,0.461,0.41635063,patchtst_asymmetric_mse_improved
2020-11-07 16:00:00,0.5216,0.479441,patchtst_asymmetric_mse_improved
2020-11-07 16:00:00,0.4938,0.4626718,patchtst_asymmetric_mse_improved
2020-11-07 16:00:00,0.461,0.44244847,patchtst_asymmetric_mse_improved
2020-11-07 16:00:00,0.3842,0.41126114,patchtst_asymmetric_mse_improved
2020-11-07 16:15:00,0.4938,0.49829778,patchtst_asymmetric_mse_improved
2020-11-07 16:15:00,0.461,0.46002948,patchtst_asymmetric_mse_improved
2020-11-07 16:15:00,0.3842,0.42069408,patchtst_asymmetric_mse_improved
2020-11-07 16:15:00,0.3388,0.36769196,patchtst_asymmetric_mse_improved
2020-11-07 16:30:00,0.461,0.45264104,patchtst_asymmetric_mse_improved
2020-11-07 16:30:00,0.3842,0.4022136,patchtst_asymmetric_mse_improved
2020-11-07 16:30:00,0.3388,0.35082674,patchtst_asymmetric_mse_improved
2020-11-07 16:30:00,0.2626,0.28832012,patchtst_asymmetric_mse_improved
2020-11-07 16:45:00,0.3842,0.41462624,patchtst_asymmetric_mse_improved
2020-11-07 16:45:00,0.3388,0.36306795,patchtst_asymmetric_mse_improved
2020-11-07 16:45:00,0.2626,0.3093776,patchtst_asymmetric_mse_improved
2020-11-07 16:45:00,0.1638,0.24518317,patchtst_asymmetric_mse_improved
2020-11-07 17:00:00,0.3388,0.32936883,patchtst_asymmetric_mse_improved
2020-11-07 17:00:00,0.2626,0.27901247,patchtst_asymmetric_mse_improved
2020-11-07 17:00:00,0.1638,0.22468247,patchtst_asymmetric_mse_improved
2020-11-07 17:00:00,0.0696,0.164684,patchtst_asymmetric_mse_improved
2020-11-07 17:15:00,0.2626,0.2602952,patchtst_asymmetric_mse_improved
2020-11-07 17:15:00,0.1638,0.19019638,patchtst_asymmetric_mse_improved
2020-11-07 17:15:00,0.0696,0.124142274,patchtst_asymmetric_mse_improved
2020-11-07 17:15:00,0.0244,0.056648344,patchtst_asymmetric_mse_improved
2020-11-07 17:30:00,0.1638,0.17116813,patchtst_asymmetric_mse_improved
2020-11-07 17:30:00,0.0696,0.10004081,patchtst_asymmetric_mse_improved
2020-11-07 17:30:00,0.0244,0.035352245,patchtst_asymmetric_mse_improved
2020-11-07 17:30:00,0.0022,-0.025288075,patchtst_asymmetric_mse_improved
2020-11-07 17:45:00,0.0696,0.093151495,patchtst_asymmetric_mse_improved
2020-11-07 17:45:00,0.0244,0.04967738,patchtst_asymmetric_mse_improved
2020-11-07 17:45:00,0.0022,0.0067383945,patchtst_asymmetric_mse_improved
2020-11-07 17:45:00,0.0,-0.03238076,patchtst_asymmetric_mse_improved
2020-11-07 18:00:00,0.0244,0.028562736,patchtst_asymmetric_mse_improved
2020-11-07 18:00:00,0.0022,0.010654137,patchtst_asymmetric_mse_improved
2020-11-07 18:00:00,0.0,-0.009856515,patchtst_asymmetric_mse_improved
2020-11-07 18:00:00,0.0,-0.028762318,patchtst_asymmetric_mse_improved
2020-11-07 18:15:00,0.0022,-0.008909654,patchtst_asymmetric_mse_improved
2020-11-07 18:15:00,0.0,-0.024962734,patchtst_asymmetric_mse_improved
2020-11-07 18:15:00,0.0,-0.03471578,patchtst_asymmetric_mse_improved
2020-11-07 18:15:00,0.0,-0.04294302,patchtst_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.022669371,patchtst_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.033839583,patchtst_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.03834782,patchtst_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.03997689,patchtst_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.011637129,patchtst_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.014123523,patchtst_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.013178465,patchtst_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.011184809,patchtst_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,-0.004638212,patchtst_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,-0.0033793056,patchtst_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,-0.0006957921,patchtst_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,0.0028209595,patchtst_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,-0.002396291,patchtst_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,-0.00073332305,patchtst_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,0.0018592826,patchtst_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,0.0057987757,patchtst_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,-0.001243655,patchtst_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,0.0006225529,patchtst_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,0.0029037287,patchtst_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,0.006812997,patchtst_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,-8.144921e-05,patchtst_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,0.002118695,patchtst_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,0.004063273,patchtst_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,0.0074250554,patchtst_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,-0.0004786481,patchtst_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,0.0009338768,patchtst_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,0.0018074734,patchtst_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,0.0039953985,patchtst_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,-0.0004416024,patchtst_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,0.00021972042,patchtst_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,0.00020069223,patchtst_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,0.0012726205,patchtst_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,-0.00033336555,patchtst_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,-2.8925377e-05,patchtst_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,-0.00047965156,patchtst_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,-7.455421e-05,patchtst_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,-0.00056851405,patchtst_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,-0.00060083385,patchtst_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,-0.0010901067,patchtst_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,-0.0005652968,patchtst_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,-0.0010778643,patchtst_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,-0.0016541041,patchtst_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,-0.0022672408,patchtst_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,-0.0017598924,patchtst_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,-0.0013658016,patchtst_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,-0.0023230407,patchtst_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,-0.0029833114,patchtst_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,-0.0025140878,patchtst_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,-0.0017216179,patchtst_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,-0.0028822746,patchtst_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,-0.003576972,patchtst_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,-0.0033976485,patchtst_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,-0.00200542,patchtst_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,-0.003177786,patchtst_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,-0.0037650424,patchtst_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,-0.0036686074,patchtst_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,-0.0022319178,patchtst_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,-0.003456433,patchtst_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,-0.004009837,patchtst_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,-0.0040338165,patchtst_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,-0.002135603,patchtst_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,-0.0034019095,patchtst_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,-0.0039379974,patchtst_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,-0.0040899664,patchtst_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,-0.00205456,patchtst_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,-0.0033238146,patchtst_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,-0.0039022437,patchtst_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,-0.0042468132,patchtst_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,-0.001921229,patchtst_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,-0.0031637277,patchtst_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,-0.0037537115,patchtst_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,-0.0041585946,patchtst_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,-0.0017816571,patchtst_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,-0.003022482,patchtst_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,-0.0036684556,patchtst_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,-0.0042525777,patchtst_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,-0.001456066,patchtst_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,-0.0026304324,patchtst_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,-0.0032476704,patchtst_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,-0.0039366656,patchtst_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,-0.001269869,patchtst_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,-0.0024501986,patchtst_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,-0.0031145527,patchtst_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,-0.0039571538,patchtst_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,-0.0012239917,patchtst_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,-0.0024670982,patchtst_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,-0.003159768,patchtst_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,-0.0040815435,patchtst_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,-0.0012246042,patchtst_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,-0.002544584,patchtst_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,-0.003306704,patchtst_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,-0.004384579,patchtst_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,-0.00100933,patchtst_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,-0.002285328,patchtst_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,-0.0030312978,patchtst_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,-0.0041792765,patchtst_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,-0.00095219986,patchtst_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,-0.0022671458,patchtst_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,-0.0030839767,patchtst_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,-0.004349212,patchtst_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,-0.00095973356,patchtst_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,-0.0022996005,patchtst_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,-0.003117636,patchtst_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,-0.0043882816,patchtst_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,-0.0009884993,patchtst_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,-0.002322693,patchtst_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,-0.0031740582,patchtst_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,-0.004506613,patchtst_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,-0.00084944407,patchtst_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,-0.002086284,patchtst_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,-0.0029171214,patchtst_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,-0.004236636,patchtst_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,-0.0008078428,patchtst_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,-0.0020333158,patchtst_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,-0.0029120585,patchtst_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,-0.004273563,patchtst_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,-0.00076964864,patchtst_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,-0.001980716,patchtst_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,-0.0028234054,patchtst_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,-0.0041347193,patchtst_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,-0.0007580836,patchtst_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,-0.0019370024,patchtst_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,-0.0027763047,patchtst_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,-0.004113405,patchtst_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,-0.00063820806,patchtst_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,-0.0017099178,patchtst_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,-0.0025133023,patchtst_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,-0.0038096164,patchtst_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,-0.00057976367,patchtst_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,-0.0016169304,patchtst_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,-0.002432283,patchtst_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,-0.0037253818,patchtst_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,-0.00051154115,patchtst_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,-0.0015056317,patchtst_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,-0.0022367567,patchtst_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,-0.0034239346,patchtst_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,-0.000518569,patchtst_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,-0.001479881,patchtst_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,-0.0021958053,patchtst_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,-0.003363487,patchtst_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,-0.00048599337,patchtst_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,-0.0013614917,patchtst_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,-0.0020631712,patchtst_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,-0.0031523358,patchtst_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,-0.000501713,patchtst_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,-0.0013707767,patchtst_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,-0.0020951012,patchtst_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,-0.0031384788,patchtst_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,-0.00045760127,patchtst_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,-0.0012982066,patchtst_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,-0.0019369831,patchtst_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,-0.0028447597,patchtst_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,-0.00049848226,patchtst_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,-0.0013221826,patchtst_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,-0.0019351162,patchtst_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,-0.002777282,patchtst_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,-0.00057939993,patchtst_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,-0.0013631218,patchtst_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,-0.001966245,patchtst_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,-0.002664939,patchtst_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,-0.0006487821,patchtst_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,-0.0014439557,patchtst_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,-0.0020417785,patchtst_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,-0.0026147966,patchtst_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,-0.00058871624,patchtst_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,-0.0013425875,patchtst_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,-0.0018061153,patchtst_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,-0.002179622,patchtst_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,-0.0006245003,patchtst_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,-0.0013501766,patchtst_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,-0.0017231922,patchtst_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,-0.0019303918,patchtst_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,-0.0007884902,patchtst_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,-0.0014726166,patchtst_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,-0.0017597642,patchtst_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,-0.001639989,patchtst_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,-0.00091036607,patchtst_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,-0.0015928949,patchtst_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,-0.0017831477,patchtst_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,-0.0013381453,patchtst_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,-0.00082032516,patchtst_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,-0.0014192265,patchtst_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,-0.0013813911,patchtst_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,-0.0005967981,patchtst_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,-0.0008315228,patchtst_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,-0.0013391521,patchtst_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,-0.0010660724,patchtst_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,0.000113109905,patchtst_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,-0.0010354704,patchtst_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,-0.0013857909,patchtst_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,-0.000782202,patchtst_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,0.0011523032,patchtst_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,-0.0010809872,patchtst_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,-0.001229463,patchtst_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,-0.00019563762,patchtst_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,0.0025391951,patchtst_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,-0.00094990974,patchtst_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,-0.0008890724,patchtst_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,0.00057634636,patchtst_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,0.003954988,patchtst_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,-0.00088967546,patchtst_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,-0.0005027347,patchtst_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,0.0015733538,patchtst_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,0.0059184497,patchtst_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,-0.0009486402,patchtst_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,0.00014536953,patchtst_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,0.0033599187,patchtst_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,0.009599686,patchtst_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,-0.0007211136,patchtst_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,0.001281591,patchtst_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,0.0059195366,patchtst_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,0.014262468,patchtst_asymmetric_mse_improved
2020-11-08 07:45:00,0.0,-0.00034873624,patchtst_asymmetric_mse_improved
2020-11-08 07:45:00,0.0,0.0022836195,patchtst_asymmetric_mse_improved
2020-11-08 07:45:00,0.0,0.007924846,patchtst_asymmetric_mse_improved
2020-11-08 07:45:00,0.0076,0.017601574,patchtst_asymmetric_mse_improved
2020-11-08 08:00:00,0.0,0.00023668338,patchtst_asymmetric_mse_improved
2020-11-08 08:00:00,0.0,0.004056136,patchtst_asymmetric_mse_improved
2020-11-08 08:00:00,0.0076,0.011440082,patchtst_asymmetric_mse_improved
2020-11-08 08:00:00,0.0332,0.023334311,patchtst_asymmetric_mse_improved
2020-11-08 08:15:00,0.0,0.001247562,patchtst_asymmetric_mse_improved
2020-11-08 08:15:00,0.0076,0.007849094,patchtst_asymmetric_mse_improved
2020-11-08 08:15:00,0.0332,0.018973786,patchtst_asymmetric_mse_improved
2020-11-08 08:15:00,0.071,0.03558683,patchtst_asymmetric_mse_improved
2020-11-08 08:30:00,0.0076,0.00277242,patchtst_asymmetric_mse_improved
2020-11-08 08:30:00,0.0332,0.012734213,patchtst_asymmetric_mse_improved
2020-11-08 08:30:00,0.071,0.028335692,patchtst_asymmetric_mse_improved
2020-11-08 08:30:00,0.1854,0.050263666,patchtst_asymmetric_mse_improved
2020-11-08 08:45:00,0.0332,0.011834411,patchtst_asymmetric_mse_improved
2020-11-08 08:45:00,0.071,0.0236487,patchtst_asymmetric_mse_improved
2020-11-08 08:45:00,0.1854,0.041821368,patchtst_asymmetric_mse_improved
2020-11-08 08:45:00,0.3074,0.06664366,patchtst_asymmetric_mse_improved
2020-11-08 09:00:00,0.071,0.062393397,patchtst_asymmetric_mse_improved
2020-11-08 09:00:00,0.1854,0.104893595,patchtst_asymmetric_mse_improved
2020-11-08 09:00:00,0.3074,0.1546617,patchtst_asymmetric_mse_improved
2020-11-08 09:00:00,0.36,0.21104562,patchtst_asymmetric_mse_improved
2020-11-08 09:15:00,0.1854,0.12819384,patchtst_asymmetric_mse_improved
2020-11-08 09:15:00,0.3074,0.19751239,patchtst_asymmetric_mse_improved
2020-11-08 09:15:00,0.36,0.27046445,patchtst_asymmetric_mse_improved
2020-11-08 09:15:00,0.4508,0.3437749,patchtst_asymmetric_mse_improved
2020-11-08 09:30:00,0.3074,0.2699694,patchtst_asymmetric_mse_improved
2020-11-08 09:30:00,0.36,0.34650144,patchtst_asymmetric_mse_improved
2020-11-08 09:30:00,0.4508,0.41930166,patchtst_asymmetric_mse_improved
2020-11-08 09:30:00,0.5116,0.47762668,patchtst_asymmetric_mse_improved
2020-11-08 09:45:00,0.36,0.3784268,patchtst_asymmetric_mse_improved
2020-11-08 09:45:00,0.4508,0.43592545,patchtst_asymmetric_mse_improved
2020-11-08 09:45:00,0.5116,0.48660517,patchtst_asymmetric_mse_improved
2020-11-08 09:45:00,0.5646,0.51964927,patchtst_asymmetric_mse_improved
2020-11-08 10:00:00,0.4508,0.4181795,patchtst_asymmetric_mse_improved
2020-11-08 10:00:00,0.5116,0.46936095,patchtst_asymmetric_mse_improved
2020-11-08 10:00:00,0.5646,0.51298666,patchtst_asymmetric_mse_improved
2020-11-08 10:00:00,0.6034,0.54226315,patchtst_asymmetric_mse_improved
2020-11-08 10:15:00,0.5116,0.50252306,patchtst_asymmetric_mse_improved
2020-11-08 10:15:00,0.5646,0.5471123,patchtst_asymmetric_mse_improved
2020-11-08 10:15:00,0.6034,0.581436,patchtst_asymmetric_mse_improved
2020-11-08 10:15:00,0.5762,0.6019359,patchtst_asymmetric_mse_improved
2020-11-08 10:30:00,0.5646,0.55765057,patchtst_asymmetric_mse_improved
2020-11-08 10:30:00,0.6034,0.59795856,patchtst_asymmetric_mse_improved
2020-11-08 10:30:00,0.5762,0.6264538,patchtst_asymmetric_mse_improved
2020-11-08 10:30:00,0.5828,0.64312357,patchtst_asymmetric_mse_improved
2020-11-08 10:45:00,0.6034,0.6031407,patchtst_asymmetric_mse_improved
2020-11-08 10:45:00,0.5762,0.638425,patchtst_asymmetric_mse_improved
2020-11-08 10:45:00,0.5828,0.6612568,patchtst_asymmetric_mse_improved
2020-11-08 10:45:00,0.6612,0.6747685,patchtst_asymmetric_mse_improved
2020-11-08 11:00:00,0.5762,0.63297737,patchtst_asymmetric_mse_improved
2020-11-08 11:00:00,0.5828,0.66248274,patchtst_asymmetric_mse_improved
2020-11-08 11:00:00,0.6612,0.6801603,patchtst_asymmetric_mse_improved
2020-11-08 11:00:00,0.7318,0.69064325,patchtst_asymmetric_mse_improved
2020-11-08 11:15:00,0.5828,0.5890057,patchtst_asymmetric_mse_improved
2020-11-08 11:15:00,0.6612,0.60964155,patchtst_asymmetric_mse_improved
2020-11-08 11:15:00,0.7318,0.62006706,patchtst_asymmetric_mse_improved
2020-11-08 11:15:00,0.7534,0.6278121,patchtst_asymmetric_mse_improved
