timestamp,y_true,y_pred,model_name
2020-11-20 09:00:00,0.0334,-0.70302147,moving_average
2020-11-20 09:00:00,0.061,-0.70302147,moving_average
2020-11-20 09:15:00,0.0066,-0.7023396,moving_average
2020-11-20 09:15:00,0.0334,-0.7023396,moving_average
2020-11-20 09:15:00,0.061,-0.7023396,moving_average
2020-11-20 09:15:00,0.139,-0.7023396,moving_average
2020-11-20 09:30:00,0.0334,-0.696203,moving_average
2020-11-20 09:30:00,0.061,-0.696203,moving_average
2020-11-20 09:30:00,0.139,-0.696203,moving_average
2020-11-20 09:30:00,0.1438,-0.696203,moving_average
2020-11-20 09:45:00,0.061,-0.68052053,moving_average
2020-11-20 09:45:00,0.139,-0.68052053,moving_average
2020-11-20 09:45:00,0.1438,-0.68052053,moving_average
2020-11-20 09:45:00,0.124,-0.68052053,moving_average
2020-11-20 10:00:00,0.139,-0.6396098,moving_average
2020-11-20 10:00:00,0.1438,-0.6396098,moving_average
2020-11-20 10:00:00,0.124,-0.6396098,moving_average
2020-11-20 10:00:00,0.15,-0.6396098,moving_average
2020-11-20 10:15:00,0.1438,-0.58165294,moving_average
2020-11-20 10:15:00,0.124,-0.58165294,moving_average
2020-11-20 10:15:00,0.15,-0.58165294,moving_average
2020-11-20 10:15:00,0.163,-0.58165294,moving_average
2020-11-20 10:30:00,0.124,-0.3743719,moving_average
2020-11-20 10:30:00,0.15,-0.3743719,moving_average
2020-11-20 10:30:00,0.163,-0.3743719,moving_average
2020-11-20 10:30:00,0.2874,-0.3743719,moving_average
2020-11-20 10:45:00,0.15,-0.2911867,moving_average
2020-11-20 10:45:00,0.163,-0.2911867,moving_average
2020-11-20 10:45:00,0.2874,-0.2911867,moving_average
2020-11-20 10:45:00,0.5204,-0.2911867,moving_average
2020-11-20 11:00:00,0.163,-0.23254797,moving_average
2020-11-20 11:00:00,0.2874,-0.23254797,moving_average
2020-11-20 11:00:00,0.5204,-0.23254797,moving_average
2020-11-20 11:00:00,0.3002,-0.23254797,moving_average
2020-11-20 11:15:00,0.2874,-0.19163723,moving_average
2020-11-20 11:15:00,0.5204,-0.19163723,moving_average
2020-11-20 11:15:00,0.3002,-0.19163723,moving_average
2020-11-20 11:15:00,0.275,-0.19163723,moving_average
2020-11-20 11:30:00,0.5204,-0.29186854,moving_average
2020-11-20 11:30:00,0.3002,-0.29186854,moving_average
2020-11-20 11:30:00,0.275,-0.29186854,moving_average
2020-11-20 11:30:00,0.3534,-0.29186854,moving_average
2020-11-20 11:45:00,0.3002,-0.06822318,moving_average
2020-11-20 11:45:00,0.275,-0.06822318,moving_average
2020-11-20 11:45:00,0.3534,-0.06822318,moving_average
2020-11-20 11:45:00,0.247,-0.06822318,moving_average
2020-11-20 12:00:00,0.275,0.100874536,moving_average
2020-11-20 12:00:00,0.3534,0.100874536,moving_average
2020-11-20 12:00:00,0.247,0.100874536,moving_average
2020-11-20 12:00:00,0.375,0.100874536,moving_average
2020-11-20 12:15:00,0.3534,0.16633172,moving_average
2020-11-20 12:15:00,0.247,0.16633172,moving_average
2020-11-20 12:15:00,0.375,0.16633172,moving_average
2020-11-20 12:15:00,0.5216,0.16633172,moving_average
2020-11-20 12:30:00,0.247,0.2542898,moving_average
2020-11-20 12:30:00,0.375,0.2542898,moving_average
2020-11-20 12:30:00,0.5216,0.2542898,moving_average
2020-11-20 12:30:00,0.5526,0.2542898,moving_average
2020-11-20 12:45:00,0.375,0.15201294,moving_average
2020-11-20 12:45:00,0.5216,0.15201294,moving_average
2020-11-20 12:45:00,0.5526,0.15201294,moving_average
2020-11-20 12:45:00,0.5002,0.15201294,moving_average
2020-11-20 13:00:00,0.5216,0.033371814,moving_average
2020-11-20 13:00:00,0.5526,0.033371814,moving_average
2020-11-20 13:00:00,0.5002,0.033371814,moving_average
2020-11-20 13:00:00,0.6208,0.033371814,moving_average
2020-11-20 13:15:00,0.5526,0.07155517,moving_average
2020-11-20 13:15:00,0.5002,0.07155517,moving_average
2020-11-20 13:15:00,0.6208,0.07155517,moving_average
2020-11-20 13:15:00,0.6622,0.07155517,moving_average
2020-11-20 13:30:00,0.5002,0.2215612,moving_average
2020-11-20 13:30:00,0.6208,0.2215612,moving_average
2020-11-20 13:30:00,0.6622,0.2215612,moving_average
2020-11-20 13:30:00,0.6642,0.2215612,moving_average
2020-11-20 13:45:00,0.6208,0.5099819,moving_average
2020-11-20 13:45:00,0.6622,0.5099819,moving_average
2020-11-20 13:45:00,0.6642,0.5099819,moving_average
2020-11-20 13:45:00,0.661,0.5099819,moving_average
2020-11-20 14:00:00,0.6622,0.7315817,moving_average
2020-11-20 14:00:00,0.6642,0.7315817,moving_average
2020-11-20 14:00:00,0.661,0.7315817,moving_average
2020-11-20 14:00:00,0.6742,0.7315817,moving_average
2020-11-20 14:15:00,0.6642,1.0943235,moving_average
2020-11-20 14:15:00,0.661,1.0943235,moving_average
2020-11-20 14:15:00,0.6742,1.0943235,moving_average
2020-11-20 14:15:00,0.5926,1.0943235,moving_average
2020-11-20 14:30:00,0.661,1.1495531,moving_average
2020-11-20 14:30:00,0.6742,1.1495531,moving_average
2020-11-20 14:30:00,0.5926,1.1495531,moving_average
2020-11-20 14:30:00,0.4266,1.1495531,moving_average
2020-11-20 14:45:00,0.6742,1.2525117,moving_average
2020-11-20 14:45:00,0.5926,1.2525117,moving_average
2020-11-20 14:45:00,0.4266,1.2525117,moving_average
2020-11-20 14:45:00,0.3362,1.2525117,moving_average
2020-11-20 15:00:00,0.5926,1.4318371,moving_average
2020-11-20 15:00:00,0.4266,1.4318371,moving_average
2020-11-20 15:00:00,0.3362,1.4318371,moving_average
2020-11-20 15:00:00,0.3418,1.4318371,moving_average
2020-11-20 15:15:00,0.4266,1.4209278,moving_average
2020-11-20 15:15:00,0.3362,1.4209278,moving_average
2020-11-20 15:15:00,0.3418,1.4209278,moving_average
2020-11-20 15:15:00,0.4636,1.4209278,moving_average
2020-11-20 15:30:00,0.3362,1.5559332,moving_average
2020-11-20 15:30:00,0.3418,1.5559332,moving_average
2020-11-20 15:30:00,0.4636,1.5559332,moving_average
2020-11-20 15:30:00,0.46,1.5559332,moving_average
2020-11-20 15:45:00,0.3418,1.2443296,moving_average
2020-11-20 15:45:00,0.4636,1.2443296,moving_average
2020-11-20 15:45:00,0.46,1.2443296,moving_average
2020-11-20 15:45:00,0.3504,1.2443296,moving_average
2020-11-20 16:00:00,0.4636,0.95454526,moving_average
2020-11-20 16:00:00,0.46,0.95454526,moving_average
2020-11-20 16:00:00,0.3504,0.95454526,moving_average
2020-11-20 16:00:00,0.2822,0.95454526,moving_average
2020-11-20 16:15:00,0.46,0.7534008,moving_average
2020-11-20 16:15:00,0.3504,0.7534008,moving_average
2020-11-20 16:15:00,0.2822,0.7534008,moving_average
2020-11-20 16:15:00,0.226,0.7534008,moving_average
2020-11-20 16:30:00,0.3504,0.5686206,moving_average
2020-11-20 16:30:00,0.2822,0.5686206,moving_average
2020-11-20 16:30:00,0.226,0.5686206,moving_average
2020-11-20 16:30:00,0.121,0.5686206,moving_average
2020-11-20 16:45:00,0.2822,0.5815757,moving_average
2020-11-20 16:45:00,0.226,0.5815757,moving_average
2020-11-20 16:45:00,0.121,0.5815757,moving_average
2020-11-20 16:45:00,0.0762,0.5815757,moving_average
2020-11-20 17:00:00,0.226,0.47384405,moving_average
2020-11-20 17:00:00,0.121,0.47384405,moving_average
2020-11-20 17:00:00,0.0762,0.47384405,moving_average
2020-11-20 17:00:00,0.039,0.47384405,moving_average
2020-11-20 17:15:00,0.121,0.3040645,moving_average
2020-11-20 17:15:00,0.0762,0.3040645,moving_average
2020-11-20 17:15:00,0.039,0.3040645,moving_average
2020-11-20 17:15:00,0.007,0.3040645,moving_average
2020-11-20 17:30:00,0.0762,0.12542097,moving_average
2020-11-20 17:30:00,0.039,0.12542097,moving_average
2020-11-20 17:30:00,0.007,0.12542097,moving_average
2020-11-20 17:30:00,0.0,0.12542097,moving_average
2020-11-20 17:45:00,0.039,-0.06413211,moving_average
2020-11-20 17:45:00,0.007,-0.06413211,moving_average
2020-11-20 17:45:00,0.0,-0.06413211,moving_average
2020-11-20 17:45:00,0.0,-0.06413211,moving_average
2020-11-20 18:00:00,0.007,-0.12549822,moving_average
2020-11-20 18:00:00,0.0,-0.12549822,moving_average
2020-11-20 18:00:00,0.0,-0.12549822,moving_average
2020-11-20 18:00:00,0.0,-0.12549822,moving_average
2020-11-20 18:15:00,0.0,-0.28436825,moving_average
2020-11-20 18:15:00,0.0,-0.28436825,moving_average
2020-11-20 18:15:00,0.0,-0.28436825,moving_average
2020-11-20 18:15:00,0.0,-0.28436825,moving_average
2020-11-20 18:30:00,0.0,-0.46232992,moving_average
2020-11-20 18:30:00,0.0,-0.46232992,moving_average
2020-11-20 18:30:00,0.0,-0.46232992,moving_average
2020-11-20 18:30:00,0.0,-0.46232992,moving_average
2020-11-20 18:45:00,0.0,-0.58915323,moving_average
2020-11-20 18:45:00,0.0,-0.58915323,moving_average
2020-11-20 18:45:00,0.0,-0.58915323,moving_average
2020-11-20 18:45:00,0.0,-0.58915323,moving_average
2020-11-20 19:00:00,0.0,-0.68529344,moving_average
2020-11-20 19:00:00,0.0,-0.68529344,moving_average
2020-11-20 19:00:00,0.0,-0.68529344,moving_average
2020-11-20 19:00:00,0.0,-0.68529344,moving_average
2020-11-20 19:15:00,0.0,-0.7152946,moving_average
2020-11-20 19:15:00,0.0,-0.7152946,moving_average
2020-11-20 19:15:00,0.0,-0.7152946,moving_average
2020-11-20 19:15:00,0.0,-0.7152946,moving_average
2020-11-20 19:30:00,0.0,-0.71870387,moving_average
2020-11-20 19:30:00,0.0,-0.71870387,moving_average
2020-11-20 19:30:00,0.0,-0.71870387,moving_average
2020-11-20 19:30:00,0.0,-0.71870387,moving_average
2020-11-20 19:45:00,0.0,-0.71870387,moving_average
2020-11-20 19:45:00,0.0,-0.71870387,moving_average
2020-11-20 19:45:00,0.0,-0.71870387,moving_average
2020-11-20 19:45:00,0.0,-0.71870387,moving_average
2020-11-20 20:00:00,0.0,-0.71870387,moving_average
2020-11-20 20:00:00,0.0,-0.71870387,moving_average
2020-11-20 20:00:00,0.0,-0.71870387,moving_average
2020-11-20 20:00:00,0.0,-0.71870387,moving_average
2020-11-20 20:15:00,0.0,-0.71870387,moving_average
2020-11-20 20:15:00,0.0,-0.71870387,moving_average
2020-11-20 20:15:00,0.0,-0.71870387,moving_average
2020-11-20 20:15:00,0.0,-0.71870387,moving_average
2020-11-20 20:30:00,0.0,-0.71870387,moving_average
2020-11-20 20:30:00,0.0,-0.71870387,moving_average
2020-11-20 20:30:00,0.0,-0.71870387,moving_average
2020-11-20 20:30:00,0.0,-0.71870387,moving_average
2020-11-20 20:45:00,0.0,-0.71870387,moving_average
2020-11-20 20:45:00,0.0,-0.71870387,moving_average
2020-11-20 20:45:00,0.0,-0.71870387,moving_average
2020-11-20 20:45:00,0.0,-0.71870387,moving_average
2020-11-20 21:00:00,0.0,-0.71870387,moving_average
2020-11-20 21:00:00,0.0,-0.71870387,moving_average
2020-11-20 21:00:00,0.0,-0.71870387,moving_average
2020-11-20 21:00:00,0.0,-0.71870387,moving_average
2020-11-20 21:15:00,0.0,-0.71870387,moving_average
2020-11-20 21:15:00,0.0,-0.71870387,moving_average
2020-11-20 21:15:00,0.0,-0.71870387,moving_average
2020-11-20 21:15:00,0.0,-0.71870387,moving_average
2020-11-20 21:30:00,0.0,-0.71870387,moving_average
2020-11-20 21:30:00,0.0,-0.71870387,moving_average
2020-11-20 21:30:00,0.0,-0.71870387,moving_average
2020-11-20 21:30:00,0.0,-0.71870387,moving_average
2020-11-20 21:45:00,0.0,-0.71870387,moving_average
2020-11-20 21:45:00,0.0,-0.71870387,moving_average
2020-11-20 21:45:00,0.0,-0.71870387,moving_average
2020-11-20 21:45:00,0.0,-0.71870387,moving_average
2020-11-20 22:00:00,0.0,-0.71870387,moving_average
2020-11-20 22:00:00,0.0,-0.71870387,moving_average
2020-11-20 22:00:00,0.0,-0.71870387,moving_average
2020-11-20 22:00:00,0.0,-0.71870387,moving_average
2020-11-20 22:15:00,0.0,-0.71870387,moving_average
2020-11-20 22:15:00,0.0,-0.71870387,moving_average
2020-11-20 22:15:00,0.0,-0.71870387,moving_average
2020-11-20 22:15:00,0.0,-0.71870387,moving_average
2020-11-20 22:30:00,0.0,-0.71870387,moving_average
2020-11-20 22:30:00,0.0,-0.71870387,moving_average
2020-11-20 22:30:00,0.0,-0.71870387,moving_average
2020-11-20 22:30:00,0.0,-0.71870387,moving_average
2020-11-20 22:45:00,0.0,-0.71870387,moving_average
2020-11-20 22:45:00,0.0,-0.71870387,moving_average
2020-11-20 22:45:00,0.0,-0.71870387,moving_average
2020-11-20 22:45:00,0.0,-0.71870387,moving_average
2020-11-20 23:00:00,0.0,-0.71870387,moving_average
2020-11-20 23:00:00,0.0,-0.71870387,moving_average
2020-11-20 23:00:00,0.0,-0.71870387,moving_average
2020-11-20 23:00:00,0.0,-0.71870387,moving_average
2020-11-20 23:15:00,0.0,-0.71870387,moving_average
2020-11-20 23:15:00,0.0,-0.71870387,moving_average
2020-11-20 23:15:00,0.0,-0.71870387,moving_average
2020-11-20 23:15:00,0.0,-0.71870387,moving_average
2020-11-20 23:30:00,0.0,-0.71870387,moving_average
2020-11-20 23:30:00,0.0,-0.71870387,moving_average
2020-11-20 23:30:00,0.0,-0.71870387,moving_average
2020-11-20 23:30:00,0.0,-0.71870387,moving_average
2020-11-20 23:45:00,0.0,-0.71870387,moving_average
2020-11-20 23:45:00,0.0,-0.71870387,moving_average
2020-11-20 23:45:00,0.0,-0.71870387,moving_average
2020-11-20 23:45:00,0.0,-0.71870387,moving_average
2020-11-21 00:00:00,0.0,-0.71870387,moving_average
2020-11-21 00:00:00,0.0,-0.71870387,moving_average
2020-11-21 00:00:00,0.0,-0.71870387,moving_average
2020-11-21 00:00:00,0.0,-0.71870387,moving_average
2020-11-21 00:15:00,0.0,-0.71870387,moving_average
2020-11-21 00:15:00,0.0,-0.71870387,moving_average
2020-11-21 00:15:00,0.0,-0.71870387,moving_average
2020-11-21 00:15:00,0.0,-0.71870387,moving_average
2020-11-21 00:30:00,0.0,-0.71870387,moving_average
2020-11-21 00:30:00,0.0,-0.71870387,moving_average
2020-11-21 00:30:00,0.0,-0.71870387,moving_average
2020-11-21 00:30:00,0.0,-0.71870387,moving_average
2020-11-21 00:45:00,0.0,-0.71870387,moving_average
2020-11-21 00:45:00,0.0,-0.71870387,moving_average
2020-11-21 00:45:00,0.0,-0.71870387,moving_average
2020-11-21 00:45:00,0.0,-0.71870387,moving_average
2020-11-21 01:00:00,0.0,-0.71870387,moving_average
2020-11-21 01:00:00,0.0,-0.71870387,moving_average
2020-11-21 01:00:00,0.0,-0.71870387,moving_average
2020-11-21 01:00:00,0.0,-0.71870387,moving_average
2020-11-21 01:15:00,0.0,-0.71870387,moving_average
2020-11-21 01:15:00,0.0,-0.71870387,moving_average
2020-11-21 01:15:00,0.0,-0.71870387,moving_average
2020-11-21 01:15:00,0.0,-0.71870387,moving_average
2020-11-21 01:30:00,0.0,-0.71870387,moving_average
2020-11-21 01:30:00,0.0,-0.71870387,moving_average
2020-11-21 01:30:00,0.0,-0.71870387,moving_average
2020-11-21 01:30:00,0.0,-0.71870387,moving_average
2020-11-21 01:45:00,0.0,-0.71870387,moving_average
2020-11-21 01:45:00,0.0,-0.71870387,moving_average
2020-11-21 01:45:00,0.0,-0.71870387,moving_average
2020-11-21 01:45:00,0.0,-0.71870387,moving_average
2020-11-21 02:00:00,0.0,-0.71870387,moving_average
2020-11-21 02:00:00,0.0,-0.71870387,moving_average
2020-11-21 02:00:00,0.0,-0.71870387,moving_average
2020-11-21 02:00:00,0.0,-0.71870387,moving_average
2020-11-21 02:15:00,0.0,-0.71870387,moving_average
2020-11-21 02:15:00,0.0,-0.71870387,moving_average
2020-11-21 02:15:00,0.0,-0.71870387,moving_average
2020-11-21 02:15:00,0.0,-0.71870387,moving_average
2020-11-21 02:30:00,0.0,-0.71870387,moving_average
2020-11-21 02:30:00,0.0,-0.71870387,moving_average
2020-11-21 02:30:00,0.0,-0.71870387,moving_average
2020-11-21 02:30:00,0.0,-0.71870387,moving_average
2020-11-21 02:45:00,0.0,-0.71870387,moving_average
2020-11-21 02:45:00,0.0,-0.71870387,moving_average
2020-11-21 02:45:00,0.0,-0.71870387,moving_average
2020-11-21 02:45:00,0.0,-0.71870387,moving_average
2020-11-21 03:00:00,0.0,-0.71870387,moving_average
2020-11-21 03:00:00,0.0,-0.71870387,moving_average
2020-11-21 03:00:00,0.0,-0.71870387,moving_average
2020-11-21 03:00:00,0.0,-0.71870387,moving_average
2020-11-21 03:15:00,0.0,-0.71870387,moving_average
2020-11-21 03:15:00,0.0,-0.71870387,moving_average
2020-11-21 03:15:00,0.0,-0.71870387,moving_average
2020-11-21 03:15:00,0.0,-0.71870387,moving_average
2020-11-21 03:30:00,0.0,-0.71870387,moving_average
2020-11-21 03:30:00,0.0,-0.71870387,moving_average
2020-11-21 03:30:00,0.0,-0.71870387,moving_average
2020-11-21 03:30:00,0.0,-0.71870387,moving_average
2020-11-21 03:45:00,0.0,-0.71870387,moving_average
2020-11-21 03:45:00,0.0,-0.71870387,moving_average
2020-11-21 03:45:00,0.0,-0.71870387,moving_average
2020-11-21 03:45:00,0.0,-0.71870387,moving_average
2020-11-21 04:00:00,0.0,-0.71870387,moving_average
2020-11-21 04:00:00,0.0,-0.71870387,moving_average
2020-11-21 04:00:00,0.0,-0.71870387,moving_average
2020-11-21 04:00:00,0.0,-0.71870387,moving_average
2020-11-21 04:15:00,0.0,-0.71870387,moving_average
2020-11-21 04:15:00,0.0,-0.71870387,moving_average
2020-11-21 04:15:00,0.0,-0.71870387,moving_average
2020-11-21 04:15:00,0.0,-0.71870387,moving_average
2020-11-21 04:30:00,0.0,-0.71870387,moving_average
2020-11-21 04:30:00,0.0,-0.71870387,moving_average
2020-11-21 04:30:00,0.0,-0.71870387,moving_average
2020-11-21 04:30:00,0.0,-0.71870387,moving_average
2020-11-21 04:45:00,0.0,-0.71870387,moving_average
2020-11-21 04:45:00,0.0,-0.71870387,moving_average
2020-11-21 04:45:00,0.0,-0.71870387,moving_average
2020-11-21 04:45:00,0.0,-0.71870387,moving_average
2020-11-21 05:00:00,0.0,-0.71870387,moving_average
2020-11-21 05:00:00,0.0,-0.71870387,moving_average
2020-11-21 05:00:00,0.0,-0.71870387,moving_average
2020-11-21 05:00:00,0.0,-0.71870387,moving_average
2020-11-21 05:15:00,0.0,-0.71870387,moving_average
2020-11-21 05:15:00,0.0,-0.71870387,moving_average
2020-11-21 05:15:00,0.0,-0.71870387,moving_average
2020-11-21 05:15:00,0.0,-0.71870387,moving_average
2020-11-21 05:30:00,0.0,-0.71870387,moving_average
2020-11-21 05:30:00,0.0,-0.71870387,moving_average
2020-11-21 05:30:00,0.0,-0.71870387,moving_average
2020-11-21 05:30:00,0.0,-0.71870387,moving_average
2020-11-21 05:45:00,0.0,-0.71870387,moving_average
2020-11-21 05:45:00,0.0,-0.71870387,moving_average
2020-11-21 05:45:00,0.0,-0.71870387,moving_average
2020-11-21 05:45:00,0.0,-0.71870387,moving_average
2020-11-21 06:00:00,0.0,-0.71870387,moving_average
2020-11-21 06:00:00,0.0,-0.71870387,moving_average
2020-11-21 06:00:00,0.0,-0.71870387,moving_average
2020-11-21 06:00:00,0.0,-0.71870387,moving_average
2020-11-21 06:15:00,0.0,-0.71870387,moving_average
2020-11-21 06:15:00,0.0,-0.71870387,moving_average
2020-11-21 06:15:00,0.0,-0.71870387,moving_average
2020-11-21 06:15:00,0.0,-0.71870387,moving_average
2020-11-21 06:30:00,0.0,-0.71870387,moving_average
2020-11-21 06:30:00,0.0,-0.71870387,moving_average
2020-11-21 06:30:00,0.0,-0.71870387,moving_average
2020-11-21 06:30:00,0.0,-0.71870387,moving_average
2020-11-21 06:45:00,0.0,-0.71870387,moving_average
2020-11-21 06:45:00,0.0,-0.71870387,moving_average
2020-11-21 06:45:00,0.0,-0.71870387,moving_average
2020-11-21 06:45:00,0.0,-0.71870387,moving_average
2020-11-21 07:00:00,0.0,-0.71870387,moving_average
2020-11-21 07:00:00,0.0,-0.71870387,moving_average
2020-11-21 07:00:00,0.0,-0.71870387,moving_average
2020-11-21 07:00:00,0.0,-0.71870387,moving_average
2020-11-21 07:15:00,0.0,-0.71870387,moving_average
2020-11-21 07:15:00,0.0,-0.71870387,moving_average
2020-11-21 07:15:00,0.0,-0.71870387,moving_average
2020-11-21 07:15:00,0.0,-0.71870387,moving_average
2020-11-21 07:30:00,0.0,-0.71870387,moving_average
2020-11-21 07:30:00,0.0,-0.71870387,moving_average
2020-11-21 07:30:00,0.0,-0.71870387,moving_average
2020-11-21 07:30:00,0.0,-0.71870387,moving_average
2020-11-21 07:45:00,0.0,-0.71870387,moving_average
2020-11-21 07:45:00,0.0,-0.71870387,moving_average
2020-11-21 07:45:00,0.0,-0.71870387,moving_average
2020-11-21 07:45:00,0.0,-0.71870387,moving_average
2020-11-21 08:00:00,0.0,-0.71870387,moving_average
2020-11-21 08:00:00,0.0,-0.71870387,moving_average
2020-11-21 08:00:00,0.0,-0.71870387,moving_average
2020-11-21 08:00:00,0.0054,-0.71870387,moving_average
2020-11-21 08:15:00,0.0,-0.71870387,moving_average
2020-11-21 08:15:00,0.0,-0.71870387,moving_average
2020-11-21 08:15:00,0.0054,-0.71870387,moving_average
2020-11-21 08:15:00,0.0392,-0.71870387,moving_average
2020-11-21 08:30:00,0.0,-0.71870387,moving_average
2020-11-21 08:30:00,0.0054,-0.71870387,moving_average
2020-11-21 08:30:00,0.0392,-0.71870387,moving_average
2020-11-21 08:30:00,0.1028,-0.71870387,moving_average
2020-11-21 08:45:00,0.0054,-0.71802205,moving_average
2020-11-21 08:45:00,0.0392,-0.71802205,moving_average
2020-11-21 08:45:00,0.1028,-0.71802205,moving_average
2020-11-21 08:45:00,0.1732,-0.71802205,moving_average
2020-11-21 09:00:00,0.0392,-0.7023396,moving_average
2020-11-21 09:00:00,0.1028,-0.7023396,moving_average
2020-11-21 09:00:00,0.1732,-0.7023396,moving_average
2020-11-21 09:00:00,0.3382,-0.7023396,moving_average
2020-11-21 09:15:00,0.1028,-0.61301786,moving_average
2020-11-21 09:15:00,0.1732,-0.61301786,moving_average
2020-11-21 09:15:00,0.3382,-0.61301786,moving_average
2020-11-21 09:15:00,0.4556,-0.61301786,moving_average
2020-11-21 09:30:00,0.1732,-0.45482966,moving_average
2020-11-21 09:30:00,0.3382,-0.45482966,moving_average
2020-11-21 09:30:00,0.4556,-0.45482966,moving_average
2020-11-21 09:30:00,0.5328,-0.45482966,moving_average
2020-11-21 09:45:00,0.3382,-0.2298206,moving_average
2020-11-21 09:45:00,0.4556,-0.2298206,moving_average
2020-11-21 09:45:00,0.5328,-0.2298206,moving_average
2020-11-21 09:45:00,0.5986,-0.2298206,moving_average
2020-11-21 10:00:00,0.4556,0.026553355,moving_average
2020-11-21 10:00:00,0.5328,0.026553355,moving_average
2020-11-21 10:00:00,0.5986,0.026553355,moving_average
2020-11-21 10:00:00,0.6546,0.026553355,moving_average
2020-11-21 10:15:00,0.5328,0.28224546,moving_average
2020-11-21 10:15:00,0.5986,0.28224546,moving_average
2020-11-21 10:15:00,0.6546,0.28224546,moving_average
2020-11-21 10:15:00,0.7012,0.28224546,moving_average
2020-11-21 10:30:00,0.5986,0.5304373,moving_average
2020-11-21 10:30:00,0.6546,0.5304373,moving_average
2020-11-21 10:30:00,0.7012,0.5304373,moving_average
2020-11-21 10:30:00,0.7418,0.5304373,moving_average
2020-11-21 10:45:00,0.6546,0.75476444,moving_average
2020-11-21 10:45:00,0.7012,0.75476444,moving_average
2020-11-21 10:45:00,0.7418,0.75476444,moving_average
2020-11-21 10:45:00,0.7746,0.75476444,moving_average
2020-11-21 11:00:00,0.7012,0.96818215,moving_average
2020-11-21 11:00:00,0.7418,0.96818215,moving_average
2020-11-21 11:00:00,0.7746,0.96818215,moving_average
2020-11-21 11:00:00,0.8038,0.96818215,moving_average
2020-11-21 11:15:00,0.7418,1.1386436,moving_average
2020-11-21 11:15:00,0.7746,1.1386436,moving_average
2020-11-21 11:15:00,0.8038,1.1386436,moving_average
2020-11-21 11:15:00,0.8278,1.1386436,moving_average
2020-11-21 11:30:00,0.7746,1.2756946,moving_average
2020-11-21 11:30:00,0.8038,1.2756946,moving_average
2020-11-21 11:30:00,0.8278,1.2756946,moving_average
2020-11-21 11:30:00,0.8532,1.2756946,moving_average
2020-11-21 11:45:00,0.8038,1.3977449,moving_average
2020-11-21 11:45:00,0.8278,1.3977449,moving_average
2020-11-21 11:45:00,0.8532,1.3977449,moving_average
2020-11-21 11:45:00,0.873,1.3977449,moving_average
2020-11-21 12:00:00,0.8278,1.512295,moving_average
2020-11-21 12:00:00,0.8532,1.512295,moving_average
2020-11-21 12:00:00,0.873,1.512295,moving_average
2020-11-21 12:00:00,0.883,1.512295,moving_average
2020-11-21 12:15:00,0.8532,1.6261632,moving_average
2020-11-21 12:15:00,0.873,1.6261632,moving_average
2020-11-21 12:15:00,0.883,1.6261632,moving_average
2020-11-21 12:15:00,0.8936,1.6261632,moving_average
2020-11-21 12:30:00,0.873,1.7400315,moving_average
2020-11-21 12:30:00,0.883,1.7400315,moving_average
2020-11-21 12:30:00,0.8936,1.7400315,moving_average
2020-11-21 12:30:00,0.9018,1.7400315,moving_average
2020-11-21 12:45:00,0.883,1.8491266,moving_average
2020-11-21 12:45:00,0.8936,1.8491266,moving_average
2020-11-21 12:45:00,0.9018,1.8491266,moving_average
2020-11-21 12:45:00,0.9014,1.8491266,moving_average
2020-11-21 13:00:00,0.8936,1.9514034,moving_average
2020-11-21 13:00:00,0.9018,1.9514034,moving_average
2020-11-21 13:00:00,0.9014,1.9514034,moving_average
2020-11-21 13:00:00,0.8938,1.9514034,moving_average
2020-11-21 13:15:00,0.9018,2.042089,moving_average
2020-11-21 13:15:00,0.9014,2.042089,moving_average
2020-11-21 13:15:00,0.8938,2.042089,moving_average
2020-11-21 13:15:00,0.8832,2.042089,moving_average
2020-11-21 13:30:00,0.9014,2.1157284,moving_average
2020-11-21 13:30:00,0.8938,2.1157284,moving_average
2020-11-21 13:30:00,0.8832,2.1157284,moving_average
2020-11-21 13:30:00,0.8652,2.1157284,moving_average
2020-11-21 13:45:00,0.8938,2.1716397,moving_average
2020-11-21 13:45:00,0.8832,2.1716397,moving_average
2020-11-21 13:45:00,0.8652,2.1716397,moving_average
2020-11-21 13:45:00,0.8504,2.1716397,moving_average
2020-11-21 14:00:00,0.8832,2.2016408,moving_average
2020-11-21 14:00:00,0.8652,2.2016408,moving_average
2020-11-21 14:00:00,0.8504,2.2016408,moving_average
2020-11-21 14:00:00,0.8316,2.2016408,moving_average
2020-11-21 14:15:00,0.8652,2.1995952,moving_average
2020-11-21 14:15:00,0.8504,2.1995952,moving_average
2020-11-21 14:15:00,0.8316,2.1995952,moving_average
2020-11-21 14:15:00,0.8042,2.1995952,moving_average
2020-11-21 14:30:00,0.8504,2.1641393,moving_average
2020-11-21 14:30:00,0.8316,2.1641393,moving_average
2020-11-21 14:30:00,0.8042,2.1641393,moving_average
2020-11-21 14:30:00,0.771,2.1641393,moving_average
2020-11-21 14:45:00,0.8316,2.0966365,moving_average
2020-11-21 14:45:00,0.8042,2.0966365,moving_average
2020-11-21 14:45:00,0.771,2.0966365,moving_average
2020-11-21 14:45:00,0.7338,2.0966365,moving_average
2020-11-21 15:00:00,0.8042,2.007315,moving_average
2020-11-21 15:00:00,0.771,2.007315,moving_average
2020-11-21 15:00:00,0.7338,2.007315,moving_average
2020-11-21 15:00:00,0.6928,2.007315,moving_average
