timestamp,y_true,y_pred,model_name
2020-11-15 14:45:00,0.1452,0.27060825,patchtst_residual
2020-11-15 15:00:00,0.3712,0.28320244,patchtst_residual
2020-11-15 15:00:00,0.275,0.27487126,patchtst_residual
2020-11-15 15:00:00,0.1452,0.25851628,patchtst_residual
2020-11-15 15:00:00,0.3242,0.24988654,patchtst_residual
2020-11-15 15:15:00,0.275,0.368107,patchtst_residual
2020-11-15 15:15:00,0.1452,0.34750053,patchtst_residual
2020-11-15 15:15:00,0.3242,0.3138653,patchtst_residual
2020-11-15 15:15:00,0.4358,0.2861028,patchtst_residual
2020-11-15 15:30:00,0.1452,0.28058067,patchtst_residual
2020-11-15 15:30:00,0.3242,0.27096644,patchtst_residual
2020-11-15 15:30:00,0.4358,0.24622115,patchtst_residual
2020-11-15 15:30:00,0.2824,0.22372669,patchtst_residual
2020-11-15 15:45:00,0.3242,0.14118753,patchtst_residual
2020-11-15 15:45:00,0.4358,0.13232063,patchtst_residual
2020-11-15 15:45:00,0.2824,0.113960005,patchtst_residual
2020-11-15 15:45:00,0.2008,0.09982522,patchtst_residual
2020-11-15 16:00:00,0.4358,0.2979943,patchtst_residual
2020-11-15 16:00:00,0.2824,0.25707707,patchtst_residual
2020-11-15 16:00:00,0.2008,0.20312881,patchtst_residual
2020-11-15 16:00:00,0.303,0.15778172,patchtst_residual
2020-11-15 16:15:00,0.2824,0.37575722,patchtst_residual
2020-11-15 16:15:00,0.2008,0.31604478,patchtst_residual
2020-11-15 16:15:00,0.303,0.2609768,patchtst_residual
2020-11-15 16:15:00,0.2348,0.2182118,patchtst_residual
2020-11-15 16:30:00,0.2008,0.22521186,patchtst_residual
2020-11-15 16:30:00,0.303,0.15964259,patchtst_residual
2020-11-15 16:30:00,0.2348,0.093629956,patchtst_residual
2020-11-15 16:30:00,0.1232,0.05190818,patchtst_residual
2020-11-15 16:45:00,0.303,0.15082322,patchtst_residual
2020-11-15 16:45:00,0.2348,0.08926332,patchtst_residual
2020-11-15 16:45:00,0.1232,0.025750667,patchtst_residual
2020-11-15 16:45:00,0.0644,-0.012283206,patchtst_residual
2020-11-15 17:00:00,0.2348,0.23579237,patchtst_residual
2020-11-15 17:00:00,0.1232,0.16682819,patchtst_residual
2020-11-15 17:00:00,0.0644,0.11003074,patchtst_residual
2020-11-15 17:00:00,0.0226,0.07702823,patchtst_residual
2020-11-15 17:15:00,0.1232,0.1765976,patchtst_residual
2020-11-15 17:15:00,0.0644,0.11736118,patchtst_residual
2020-11-15 17:15:00,0.0226,0.06861088,patchtst_residual
2020-11-15 17:15:00,0.0022,0.041365772,patchtst_residual
2020-11-15 17:30:00,0.0644,0.08002083,patchtst_residual
2020-11-15 17:30:00,0.0226,0.041184515,patchtst_residual
2020-11-15 17:30:00,0.0022,0.011401765,patchtst_residual
2020-11-15 17:30:00,0.0,-0.003780499,patchtst_residual
2020-11-15 17:45:00,0.0226,0.026265964,patchtst_residual
2020-11-15 17:45:00,0.0022,-0.0028811842,patchtst_residual
2020-11-15 17:45:00,0.0,-0.019473068,patchtst_residual
2020-11-15 17:45:00,0.0,-0.02394408,patchtst_residual
2020-11-15 18:00:00,0.0022,-0.0026598219,patchtst_residual
2020-11-15 18:00:00,0.0,-0.017771749,patchtst_residual
2020-11-15 18:00:00,0.0,-0.0234109,patchtst_residual
2020-11-15 18:00:00,0.0,-0.021966433,patchtst_residual
2020-11-15 18:15:00,0.0,-0.010597379,patchtst_residual
2020-11-15 18:15:00,0.0,-0.0150864795,patchtst_residual
2020-11-15 18:15:00,0.0,-0.014258729,patchtst_residual
2020-11-15 18:15:00,0.0,-0.008778883,patchtst_residual
2020-11-15 18:30:00,0.0,-0.009624163,patchtst_residual
2020-11-15 18:30:00,0.0,-0.012722704,patchtst_residual
2020-11-15 18:30:00,0.0,-0.011693944,patchtst_residual
2020-11-15 18:30:00,0.0,-0.0062722974,patchtst_residual
2020-11-15 18:45:00,0.0,-0.0066273315,patchtst_residual
2020-11-15 18:45:00,0.0,-0.007951444,patchtst_residual
2020-11-15 18:45:00,0.0,-0.0061244234,patchtst_residual
2020-11-15 18:45:00,0.0,-0.00067119324,patchtst_residual
2020-11-15 19:00:00,0.0,-0.004010585,patchtst_residual
2020-11-15 19:00:00,0.0,-0.0043337597,patchtst_residual
2020-11-15 19:00:00,0.0,-0.0027928427,patchtst_residual
2020-11-15 19:00:00,0.0,0.0008700413,patchtst_residual
2020-11-15 19:15:00,0.0,-0.0026342615,patchtst_residual
2020-11-15 19:15:00,0.0,-0.0022830204,patchtst_residual
2020-11-15 19:15:00,0.0,-0.0007446837,patchtst_residual
2020-11-15 19:15:00,0.0,0.002620474,patchtst_residual
2020-11-15 19:30:00,0.0,-0.0026967048,patchtst_residual
2020-11-15 19:30:00,0.0,-0.0028998775,patchtst_residual
2020-11-15 19:30:00,0.0,-0.002201306,patchtst_residual
2020-11-15 19:30:00,0.0,0.00051339203,patchtst_residual
2020-11-15 19:45:00,0.0,-0.0027761958,patchtst_residual
2020-11-15 19:45:00,0.0,-0.0031469637,patchtst_residual
2020-11-15 19:45:00,0.0,-0.0028729842,patchtst_residual
2020-11-15 19:45:00,0.0,-0.00043544336,patchtst_residual
2020-11-15 20:00:00,0.0,-0.0027873737,patchtst_residual
2020-11-15 20:00:00,0.0,-0.003298451,patchtst_residual
2020-11-15 20:00:00,0.0,-0.0035149644,patchtst_residual
2020-11-15 20:00:00,0.0,-0.0016125509,patchtst_residual
2020-11-15 20:15:00,0.0,-0.0024957836,patchtst_residual
2020-11-15 20:15:00,0.0,-0.0029540944,patchtst_residual
2020-11-15 20:15:00,0.0,-0.0033366175,patchtst_residual
2020-11-15 20:15:00,0.0,-0.0017157535,patchtst_residual
2020-11-15 20:30:00,0.0,-0.0022005853,patchtst_residual
2020-11-15 20:30:00,0.0,-0.0024866906,patchtst_residual
2020-11-15 20:30:00,0.0,-0.0028666488,patchtst_residual
2020-11-15 20:30:00,0.0,-0.00146002,patchtst_residual
2020-11-15 20:45:00,0.0,-0.0022189408,patchtst_residual
2020-11-15 20:45:00,0.0,-0.0026068203,patchtst_residual
2020-11-15 20:45:00,0.0,-0.0031022541,patchtst_residual
2020-11-15 20:45:00,0.0,-0.0018909246,patchtst_residual
2020-11-15 21:00:00,0.0,-0.002453242,patchtst_residual
2020-11-15 21:00:00,0.0,-0.0031741008,patchtst_residual
2020-11-15 21:00:00,0.0,-0.0038542452,patchtst_residual
2020-11-15 21:00:00,0.0,-0.0027980052,patchtst_residual
2020-11-15 21:15:00,0.0,-0.0026817627,patchtst_residual
2020-11-15 21:15:00,0.0,-0.0036058521,patchtst_residual
2020-11-15 21:15:00,0.0,-0.0043262676,patchtst_residual
2020-11-15 21:15:00,0.0,-0.0032775837,patchtst_residual
2020-11-15 21:30:00,0.0,-0.0027170226,patchtst_residual
2020-11-15 21:30:00,0.0,-0.0036156012,patchtst_residual
2020-11-15 21:30:00,0.0,-0.004180473,patchtst_residual
2020-11-15 21:30:00,0.0,-0.003070801,patchtst_residual
2020-11-15 21:45:00,0.0,-0.0027120148,patchtst_residual
2020-11-15 21:45:00,0.0,-0.0035764645,patchtst_residual
2020-11-15 21:45:00,0.0,-0.0040270844,patchtst_residual
2020-11-15 21:45:00,0.0,-0.002906812,patchtst_residual
2020-11-15 22:00:00,0.0,-0.0027208212,patchtst_residual
2020-11-15 22:00:00,0.0,-0.0035846566,patchtst_residual
2020-11-15 22:00:00,0.0,-0.0040203948,patchtst_residual
2020-11-15 22:00:00,0.0,-0.0029294903,patchtst_residual
2020-11-15 22:15:00,0.0,-0.0025214131,patchtst_residual
2020-11-15 22:15:00,0.0,-0.003224745,patchtst_residual
2020-11-15 22:15:00,0.0,-0.0036255342,patchtst_residual
2020-11-15 22:15:00,0.0,-0.0025468688,patchtst_residual
2020-11-15 22:30:00,0.0,-0.002339803,patchtst_residual
2020-11-15 22:30:00,0.0,-0.0029018396,patchtst_residual
2020-11-15 22:30:00,0.0,-0.0032836099,patchtst_residual
2020-11-15 22:30:00,0.0,-0.002221976,patchtst_residual
2020-11-15 22:45:00,0.0,-0.0021768361,patchtst_residual
2020-11-15 22:45:00,0.0,-0.0026097489,patchtst_residual
2020-11-15 22:45:00,0.0,-0.0029631904,patchtst_residual
2020-11-15 22:45:00,0.0,-0.0019249654,patchtst_residual
2020-11-15 23:00:00,0.0,-0.0020079527,patchtst_residual
2020-11-15 23:00:00,0.0,-0.0022894568,patchtst_residual
2020-11-15 23:00:00,0.0,-0.0026099917,patchtst_residual
2020-11-15 23:00:00,0.0,-0.001572669,patchtst_residual
2020-11-15 23:15:00,0.0,-0.001858502,patchtst_residual
2020-11-15 23:15:00,0.0,-0.0020046958,patchtst_residual
2020-11-15 23:15:00,0.0,-0.0022916668,patchtst_residual
2020-11-15 23:15:00,0.0,-0.001234728,patchtst_residual
2020-11-15 23:30:00,0.0,-0.0017721965,patchtst_residual
2020-11-15 23:30:00,0.0,-0.0018442838,patchtst_residual
2020-11-15 23:30:00,0.0,-0.0021255224,patchtst_residual
2020-11-15 23:30:00,0.0,-0.0010807838,patchtst_residual
2020-11-15 23:45:00,0.0,-0.0017208175,patchtst_residual
2020-11-15 23:45:00,0.0,-0.0017491125,patchtst_residual
2020-11-15 23:45:00,0.0,-0.0020189313,patchtst_residual
2020-11-15 23:45:00,0.0,-0.0009974295,patchtst_residual
2020-11-16 00:00:00,0.0,-0.0016997028,patchtst_residual
2020-11-16 00:00:00,0.0,-0.0017021912,patchtst_residual
2020-11-16 00:00:00,0.0,-0.001969193,patchtst_residual
2020-11-16 00:00:00,0.0,-0.0009656661,patchtst_residual
2020-11-16 00:15:00,0.0,-0.001682228,patchtst_residual
2020-11-16 00:15:00,0.0,-0.0016639985,patchtst_residual
2020-11-16 00:15:00,0.0,-0.0019438291,patchtst_residual
2020-11-16 00:15:00,0.0,-0.000948384,patchtst_residual
2020-11-16 00:30:00,0.0,-0.0016638589,patchtst_residual
2020-11-16 00:30:00,0.0,-0.0016271957,patchtst_residual
2020-11-16 00:30:00,0.0,-0.0019310678,patchtst_residual
2020-11-16 00:30:00,0.0,-0.0009576277,patchtst_residual
2020-11-16 00:45:00,0.0,-0.0016485426,patchtst_residual
2020-11-16 00:45:00,0.0,-0.0015993891,patchtst_residual
2020-11-16 00:45:00,0.0,-0.0019258041,patchtst_residual
2020-11-16 00:45:00,0.0,-0.0009893179,patchtst_residual
2020-11-16 01:00:00,0.0,-0.0016482002,patchtst_residual
2020-11-16 01:00:00,0.0,-0.0015922647,patchtst_residual
2020-11-16 01:00:00,0.0,-0.0019515193,patchtst_residual
2020-11-16 01:00:00,0.0,-0.001050626,patchtst_residual
2020-11-16 01:15:00,0.0,-0.0016271439,patchtst_residual
2020-11-16 01:15:00,0.0,-0.0015415606,patchtst_residual
2020-11-16 01:15:00,0.0,-0.0019150426,patchtst_residual
2020-11-16 01:15:00,0.0,-0.001010921,patchtst_residual
2020-11-16 01:30:00,0.0,-0.0015972411,patchtst_residual
2020-11-16 01:30:00,0.0,-0.0014747634,patchtst_residual
2020-11-16 01:30:00,0.0,-0.0018510114,patchtst_residual
2020-11-16 01:30:00,0.0,-0.00093989645,patchtst_residual
2020-11-16 01:45:00,0.0,-0.0015693628,patchtst_residual
2020-11-16 01:45:00,0.0,-0.001414069,patchtst_residual
2020-11-16 01:45:00,0.0,-0.0017863767,patchtst_residual
2020-11-16 01:45:00,0.0,-0.0008873035,patchtst_residual
2020-11-16 02:00:00,0.0,-0.0015504712,patchtst_residual
2020-11-16 02:00:00,0.0,-0.0013617526,patchtst_residual
2020-11-16 02:00:00,0.0,-0.0017300383,patchtst_residual
2020-11-16 02:00:00,0.0,-0.00082605577,patchtst_residual
2020-11-16 02:15:00,0.0,-0.0015167261,patchtst_residual
2020-11-16 02:15:00,0.0,-0.0012766501,patchtst_residual
2020-11-16 02:15:00,0.0,-0.0016258332,patchtst_residual
2020-11-16 02:15:00,0.0,-0.00067633076,patchtst_residual
2020-11-16 02:30:00,0.0,-0.0014849893,patchtst_residual
2020-11-16 02:30:00,0.0,-0.0011980694,patchtst_residual
2020-11-16 02:30:00,0.0,-0.0015280347,patchtst_residual
2020-11-16 02:30:00,0.0,-0.000537143,patchtst_residual
2020-11-16 02:45:00,0.0,-0.0014639548,patchtst_residual
2020-11-16 02:45:00,0.0,-0.0011448326,patchtst_residual
2020-11-16 02:45:00,0.0,-0.0014623855,patchtst_residual
2020-11-16 02:45:00,0.0,-0.00045992644,patchtst_residual
2020-11-16 03:00:00,0.0,-0.0014499333,patchtst_residual
2020-11-16 03:00:00,0.0,-0.0010977817,patchtst_residual
2020-11-16 03:00:00,0.0,-0.0014048959,patchtst_residual
2020-11-16 03:00:00,0.0,-0.00037870195,patchtst_residual
2020-11-16 03:15:00,0.0,-0.0014292682,patchtst_residual
2020-11-16 03:15:00,0.0,-0.001032064,patchtst_residual
2020-11-16 03:15:00,0.0,-0.0013170018,patchtst_residual
2020-11-16 03:15:00,0.0,-0.00022520701,patchtst_residual
2020-11-16 03:30:00,0.0,-0.0014135541,patchtst_residual
2020-11-16 03:30:00,0.0,-0.0009806388,patchtst_residual
2020-11-16 03:30:00,0.0,-0.0012484121,patchtst_residual
2020-11-16 03:30:00,0.0,-9.970987e-05,patchtst_residual
2020-11-16 03:45:00,0.0,-0.0014149285,patchtst_residual
2020-11-16 03:45:00,0.0,-0.00096813677,patchtst_residual
2020-11-16 03:45:00,0.0,-0.0012326447,patchtst_residual
2020-11-16 03:45:00,0.0,-5.9533086e-05,patchtst_residual
2020-11-16 04:00:00,0.0,-0.0014183901,patchtst_residual
2020-11-16 04:00:00,0.0,-0.0009499825,patchtst_residual
2020-11-16 04:00:00,0.0,-0.0012042957,patchtst_residual
2020-11-16 04:00:00,0.0,2.0905856e-05,patchtst_residual
2020-11-16 04:15:00,0.0,-0.0014108015,patchtst_residual
2020-11-16 04:15:00,0.0,-0.00090278056,patchtst_residual
2020-11-16 04:15:00,0.0,-0.0011299823,patchtst_residual
2020-11-16 04:15:00,0.0,0.00020200621,patchtst_residual
2020-11-16 04:30:00,0.0,-0.0014195308,patchtst_residual
2020-11-16 04:30:00,0.0,-0.00089126657,patchtst_residual
2020-11-16 04:30:00,0.0,-0.001101735,patchtst_residual
2020-11-16 04:30:00,0.0,0.00033346697,patchtst_residual
2020-11-16 04:45:00,0.0,-0.0014454728,patchtst_residual
2020-11-16 04:45:00,0.0,-0.00091964897,patchtst_residual
2020-11-16 04:45:00,0.0,-0.0011331458,patchtst_residual
2020-11-16 04:45:00,0.0,0.00036507862,patchtst_residual
2020-11-16 05:00:00,0.0,-0.0014650886,patchtst_residual
2020-11-16 05:00:00,0.0,-0.00092518964,patchtst_residual
2020-11-16 05:00:00,0.0,-0.001129797,patchtst_residual
2020-11-16 05:00:00,0.0,0.00046967296,patchtst_residual
2020-11-16 05:15:00,0.0,-0.0014720786,patchtst_residual
2020-11-16 05:15:00,0.0,-0.0008909523,patchtst_residual
2020-11-16 05:15:00,0.0,-0.0010618984,patchtst_residual
2020-11-16 05:15:00,0.0,0.0007130041,patchtst_residual
2020-11-16 05:30:00,0.0,-0.0014834043,patchtst_residual
2020-11-16 05:30:00,0.0,-0.00086587056,patchtst_residual
2020-11-16 05:30:00,0.0,-0.0010052123,patchtst_residual
2020-11-16 05:30:00,0.0,0.00095834176,patchtst_residual
2020-11-16 05:45:00,0.0,-0.0014940208,patchtst_residual
2020-11-16 05:45:00,0.0,-0.00084621785,patchtst_residual
2020-11-16 05:45:00,0.0,-0.00097068615,patchtst_residual
2020-11-16 05:45:00,0.0,0.0011390506,patchtst_residual
2020-11-16 06:00:00,0.0,-0.0014873106,patchtst_residual
2020-11-16 06:00:00,0.0,-0.00078243593,patchtst_residual
2020-11-16 06:00:00,0.0,-0.00087407633,patchtst_residual
2020-11-16 06:00:00,0.0,0.0014459636,patchtst_residual
2020-11-16 06:15:00,0.0,-0.0014739422,patchtst_residual
2020-11-16 06:15:00,0.0,-0.0006790719,patchtst_residual
2020-11-16 06:15:00,0.0,-0.0007038806,patchtst_residual
2020-11-16 06:15:00,0.0,0.0019569925,patchtst_residual
2020-11-16 06:30:00,0.0,-0.0014646369,patchtst_residual
2020-11-16 06:30:00,0.0,-0.00057643827,patchtst_residual
2020-11-16 06:30:00,0.0,-0.0005289313,patchtst_residual
2020-11-16 06:30:00,0.0,0.0025335532,patchtst_residual
2020-11-16 06:45:00,0.0,-0.0014513988,patchtst_residual
2020-11-16 06:45:00,0.0,-0.00047695427,patchtst_residual
2020-11-16 06:45:00,0.0,-0.00038835837,patchtst_residual
2020-11-16 06:45:00,0.0,0.0030343842,patchtst_residual
2020-11-16 07:00:00,0.0,-0.0014298118,patchtst_residual
2020-11-16 07:00:00,0.0,-0.00034612516,patchtst_residual
2020-11-16 07:00:00,0.0,-0.00020882265,patchtst_residual
2020-11-16 07:00:00,0.0,0.0037018415,patchtst_residual
2020-11-16 07:15:00,0.0,-0.0014279038,patchtst_residual
2020-11-16 07:15:00,0.0,-0.00020101665,patchtst_residual
2020-11-16 07:15:00,0.0,4.628415e-05,patchtst_residual
2020-11-16 07:15:00,0.0,0.004735823,patchtst_residual
2020-11-16 07:30:00,0.0,-0.0014135293,patchtst_residual
2020-11-16 07:30:00,0.0,1.6386888e-05,patchtst_residual
2020-11-16 07:30:00,0.0,0.0004762023,patchtst_residual
2020-11-16 07:30:00,0.0,0.0062079174,patchtst_residual
2020-11-16 07:45:00,0.0,-0.0013160948,patchtst_residual
2020-11-16 07:45:00,0.0,0.00039512126,patchtst_residual
2020-11-16 07:45:00,0.0,0.001113953,patchtst_residual
2020-11-16 07:45:00,0.0,0.00793451,patchtst_residual
2020-11-16 08:00:00,0.0,-0.0010215137,patchtst_residual
2020-11-16 08:00:00,0.0,0.0012969121,patchtst_residual
2020-11-16 08:00:00,0.0,0.0027093217,patchtst_residual
2020-11-16 08:00:00,0.0006,0.011371466,patchtst_residual
2020-11-16 08:15:00,0.0,-0.00032318156,patchtst_residual
2020-11-16 08:15:00,0.0,0.0035455907,patchtst_residual
2020-11-16 08:15:00,0.0006,0.0071783816,patchtst_residual
2020-11-16 08:15:00,0.0164,0.020133141,patchtst_residual
2020-11-16 08:30:00,0.0,0.0012944053,patchtst_residual
2020-11-16 08:30:00,0.0006,0.0087010395,patchtst_residual
2020-11-16 08:30:00,0.0164,0.018113801,patchtst_residual
2020-11-16 08:30:00,0.0636,0.040251184,patchtst_residual
2020-11-16 08:45:00,0.0006,0.004124284,patchtst_residual
2020-11-16 08:45:00,0.0164,0.016611654,patchtst_residual
2020-11-16 08:45:00,0.0636,0.034156527,patchtst_residual
2020-11-16 08:45:00,0.1296,0.06770647,patchtst_residual
2020-11-16 09:00:00,0.0164,0.008862116,patchtst_residual
2020-11-16 09:00:00,0.0636,0.027616678,patchtst_residual
2020-11-16 09:00:00,0.1296,0.054501146,patchtst_residual
2020-11-16 09:00:00,0.2092,0.100143075,patchtst_residual
2020-11-16 09:15:00,0.0636,0.031103417,patchtst_residual
2020-11-16 09:15:00,0.1296,0.0570594,patchtst_residual
2020-11-16 09:15:00,0.2092,0.091266595,patchtst_residual
2020-11-16 09:15:00,0.266,0.14426522,patchtst_residual
2020-11-16 09:30:00,0.1296,0.12747854,patchtst_residual
2020-11-16 09:30:00,0.2092,0.1955335,patchtst_residual
2020-11-16 09:30:00,0.266,0.26084346,patchtst_residual
2020-11-16 09:30:00,0.3204,0.33494368,patchtst_residual
2020-11-16 09:45:00,0.2092,0.2095406,patchtst_residual
2020-11-16 09:45:00,0.266,0.2823602,patchtst_residual
2020-11-16 09:45:00,0.3204,0.34663475,patchtst_residual
2020-11-16 09:45:00,0.3794,0.41328877,patchtst_residual
2020-11-16 10:00:00,0.266,0.283212,patchtst_residual
2020-11-16 10:00:00,0.3204,0.3455641,patchtst_residual
2020-11-16 10:00:00,0.3794,0.40153793,patchtst_residual
2020-11-16 10:00:00,0.4348,0.45715812,patchtst_residual
2020-11-16 10:15:00,0.3204,0.33071643,patchtst_residual
2020-11-16 10:15:00,0.3794,0.38639325,patchtst_residual
2020-11-16 10:15:00,0.4348,0.43652523,patchtst_residual
2020-11-16 10:15:00,0.4828,0.4838576,patchtst_residual
2020-11-16 10:30:00,0.3794,0.3770105,patchtst_residual
2020-11-16 10:30:00,0.4348,0.4250957,patchtst_residual
2020-11-16 10:30:00,0.4828,0.4672317,patchtst_residual
2020-11-16 10:30:00,0.5252,0.50667536,patchtst_residual
2020-11-16 10:45:00,0.4348,0.43164286,patchtst_residual
2020-11-16 10:45:00,0.4828,0.4752038,patchtst_residual
2020-11-16 10:45:00,0.5252,0.5115979,patchtst_residual
2020-11-16 10:45:00,0.5598,0.5464793,patchtst_residual
2020-11-16 11:00:00,0.4828,0.48270896,patchtst_residual
2020-11-16 11:00:00,0.5252,0.52209014,patchtst_residual
2020-11-16 11:00:00,0.5598,0.55431116,patchtst_residual
2020-11-16 11:00:00,0.5498,0.5858038,patchtst_residual
2020-11-16 11:15:00,0.5252,0.52741796,patchtst_residual
2020-11-16 11:15:00,0.5598,0.5638232,patchtst_residual
2020-11-16 11:15:00,0.5498,0.5931594,patchtst_residual
2020-11-16 11:15:00,0.5612,0.6221647,patchtst_residual
2020-11-16 11:30:00,0.5598,0.56563824,patchtst_residual
2020-11-16 11:30:00,0.5498,0.5988192,patchtst_residual
2020-11-16 11:30:00,0.5612,0.6254413,patchtst_residual
2020-11-16 11:30:00,0.571,0.6514072,patchtst_residual
2020-11-16 11:45:00,0.5498,0.5972061,patchtst_residual
2020-11-16 11:45:00,0.5612,0.6281972,patchtst_residual
2020-11-16 11:45:00,0.571,0.65301883,patchtst_residual
2020-11-16 11:45:00,0.5824,0.6766663,patchtst_residual
2020-11-16 12:00:00,0.5612,0.58078724,patchtst_residual
2020-11-16 12:00:00,0.571,0.6079706,patchtst_residual
2020-11-16 12:00:00,0.5824,0.6311509,patchtst_residual
2020-11-16 12:00:00,0.5354,0.65268975,patchtst_residual
2020-11-16 12:15:00,0.571,0.59022933,patchtst_residual
2020-11-16 12:15:00,0.5824,0.61565244,patchtst_residual
2020-11-16 12:15:00,0.5354,0.63613343,patchtst_residual
2020-11-16 12:15:00,0.3866,0.65519625,patchtst_residual
2020-11-16 12:30:00,0.5824,0.59494287,patchtst_residual
2020-11-16 12:30:00,0.5354,0.61577946,patchtst_residual
2020-11-16 12:30:00,0.3866,0.6311245,patchtst_residual
2020-11-16 12:30:00,0.3922,0.64615834,patchtst_residual
2020-11-16 12:45:00,0.5354,0.60052264,patchtst_residual
2020-11-16 12:45:00,0.3866,0.6157817,patchtst_residual
2020-11-16 12:45:00,0.3922,0.6253475,patchtst_residual
2020-11-16 12:45:00,0.4342,0.6359423,patchtst_residual
2020-11-16 13:00:00,0.3866,0.54327923,patchtst_residual
2020-11-16 13:00:00,0.3922,0.55020887,patchtst_residual
2020-11-16 13:00:00,0.4342,0.55407584,patchtst_residual
2020-11-16 13:00:00,0.4324,0.56162894,patchtst_residual
2020-11-16 13:15:00,0.3922,0.39180356,patchtst_residual
2020-11-16 13:15:00,0.4342,0.39657673,patchtst_residual
2020-11-16 13:15:00,0.4324,0.3968369,patchtst_residual
2020-11-16 13:15:00,0.4426,0.40367818,patchtst_residual
2020-11-16 13:30:00,0.4342,0.40421697,patchtst_residual
2020-11-16 13:30:00,0.4324,0.4128065,patchtst_residual
2020-11-16 13:30:00,0.4426,0.4148149,patchtst_residual
2020-11-16 13:30:00,0.5428,0.42006004,patchtst_residual
2020-11-16 13:45:00,0.4324,0.44778264,patchtst_residual
2020-11-16 13:45:00,0.4426,0.4558122,patchtst_residual
2020-11-16 13:45:00,0.5428,0.4569233,patchtst_residual
2020-11-16 13:45:00,0.557,0.4589948,patchtst_residual
2020-11-16 14:00:00,0.4426,0.4436295,patchtst_residual
2020-11-16 14:00:00,0.5428,0.45043087,patchtst_residual
2020-11-16 14:00:00,0.557,0.45129874,patchtst_residual
2020-11-16 14:00:00,0.5578,0.45279145,patchtst_residual
2020-11-16 14:15:00,0.5428,0.45616966,patchtst_residual
2020-11-16 14:15:00,0.557,0.46281695,patchtst_residual
2020-11-16 14:15:00,0.5578,0.46063384,patchtst_residual
2020-11-16 14:15:00,0.45,0.45548868,patchtst_residual
2020-11-16 14:30:00,0.557,0.5594678,patchtst_residual
2020-11-16 14:30:00,0.5578,0.5607819,patchtst_residual
2020-11-16 14:30:00,0.45,0.55054116,patchtst_residual
2020-11-16 14:30:00,0.4742,0.52803737,patchtst_residual
2020-11-16 14:45:00,0.5578,0.5589997,patchtst_residual
2020-11-16 14:45:00,0.45,0.5457349,patchtst_residual
2020-11-16 14:45:00,0.4742,0.51721704,patchtst_residual
2020-11-16 14:45:00,0.4538,0.48282194,patchtst_residual
2020-11-16 15:00:00,0.45,0.53510654,patchtst_residual
2020-11-16 15:00:00,0.4742,0.50169575,patchtst_residual
2020-11-16 15:00:00,0.4538,0.45738852,patchtst_residual
2020-11-16 15:00:00,0.4406,0.4116341,patchtst_residual
2020-11-16 15:15:00,0.4742,0.42205757,patchtst_residual
2020-11-16 15:15:00,0.4538,0.385121,patchtst_residual
2020-11-16 15:15:00,0.4406,0.33531246,patchtst_residual
2020-11-16 15:15:00,0.401,0.28566158,patchtst_residual
2020-11-16 15:30:00,0.4538,0.4336291,patchtst_residual
2020-11-16 15:30:00,0.4406,0.38856676,patchtst_residual
2020-11-16 15:30:00,0.401,0.33334726,patchtst_residual
2020-11-16 15:30:00,0.3348,0.27974266,patchtst_residual
2020-11-16 15:45:00,0.4406,0.41128004,patchtst_residual
2020-11-16 15:45:00,0.401,0.36240172,patchtst_residual
2020-11-16 15:45:00,0.3348,0.306639,patchtst_residual
2020-11-16 15:45:00,0.2818,0.24978092,patchtst_residual
2020-11-16 16:00:00,0.401,0.38771322,patchtst_residual
2020-11-16 16:00:00,0.3348,0.33130273,patchtst_residual
2020-11-16 16:00:00,0.2818,0.2707192,patchtst_residual
2020-11-16 16:00:00,0.162,0.21072218,patchtst_residual
2020-11-16 16:15:00,0.3348,0.3371779,patchtst_residual
2020-11-16 16:15:00,0.2818,0.27055514,patchtst_residual
2020-11-16 16:15:00,0.162,0.20371053,patchtst_residual
2020-11-16 16:15:00,0.12,0.1433258,patchtst_residual
2020-11-16 16:30:00,0.2818,0.26509854,patchtst_residual
2020-11-16 16:30:00,0.162,0.19413163,patchtst_residual
2020-11-16 16:30:00,0.12,0.12353131,patchtst_residual
2020-11-16 16:30:00,0.1022,0.06615415,patchtst_residual
2020-11-16 16:45:00,0.162,0.20470613,patchtst_residual
2020-11-16 16:45:00,0.12,0.12905356,patchtst_residual
2020-11-16 16:45:00,0.1022,0.059468165,patchtst_residual
2020-11-16 16:45:00,0.0534,0.008791685,patchtst_residual
2020-11-16 17:00:00,0.12,0.11678711,patchtst_residual
2020-11-16 17:00:00,0.1022,0.07840382,patchtst_residual
2020-11-16 17:00:00,0.0534,0.04732704,patchtst_residual
2020-11-16 17:00:00,0.02,0.029439181,patchtst_residual
2020-11-16 17:15:00,0.1022,0.068747595,patchtst_residual
2020-11-16 17:15:00,0.0534,0.029617026,patchtst_residual
2020-11-16 17:15:00,0.02,0.004763402,patchtst_residual
2020-11-16 17:15:00,0.0024,-0.0029776245,patchtst_residual
2020-11-16 17:30:00,0.0534,0.056726042,patchtst_residual
2020-11-16 17:30:00,0.02,0.023004726,patchtst_residual
2020-11-16 17:30:00,0.0024,0.004248284,patchtst_residual
2020-11-16 17:30:00,0.0,0.00039178133,patchtst_residual
2020-11-16 17:45:00,0.02,0.022553788,patchtst_residual
2020-11-16 17:45:00,0.0024,0.0016995594,patchtst_residual
2020-11-16 17:45:00,0.0,-0.00781545,patchtst_residual
