timestamp,y_true,y_pred,model_name
2020-10-31 13:15:00,0.167,0.20845062,lstm_asymmetric_mse_improved
2020-10-31 13:30:00,0.1742,0.1714281,lstm_asymmetric_mse_improved
2020-10-31 13:30:00,0.1704,0.18296522,lstm_asymmetric_mse_improved
2020-10-31 13:30:00,0.167,0.19532618,lstm_asymmetric_mse_improved
2020-10-31 13:30:00,0.1682,0.1992758,lstm_asymmetric_mse_improved
2020-10-31 13:45:00,0.1704,0.17051204,lstm_asymmetric_mse_improved
2020-10-31 13:45:00,0.167,0.1797477,lstm_asymmetric_mse_improved
2020-10-31 13:45:00,0.1682,0.1908851,lstm_asymmetric_mse_improved
2020-10-31 13:45:00,0.1798,0.19246553,lstm_asymmetric_mse_improved
2020-10-31 14:00:00,0.167,0.16320579,lstm_asymmetric_mse_improved
2020-10-31 14:00:00,0.1682,0.16999438,lstm_asymmetric_mse_improved
2020-10-31 14:00:00,0.1798,0.17988151,lstm_asymmetric_mse_improved
2020-10-31 14:00:00,0.1822,0.18136121,lstm_asymmetric_mse_improved
2020-10-31 14:15:00,0.1682,0.1571202,lstm_asymmetric_mse_improved
2020-10-31 14:15:00,0.1798,0.16214953,lstm_asymmetric_mse_improved
2020-10-31 14:15:00,0.1822,0.169964,lstm_asymmetric_mse_improved
2020-10-31 14:15:00,0.183,0.16942695,lstm_asymmetric_mse_improved
2020-10-31 14:30:00,0.1798,0.15658885,lstm_asymmetric_mse_improved
2020-10-31 14:30:00,0.1822,0.16184236,lstm_asymmetric_mse_improved
2020-10-31 14:30:00,0.183,0.16902411,lstm_asymmetric_mse_improved
2020-10-31 14:30:00,0.1844,0.1688488,lstm_asymmetric_mse_improved
2020-10-31 14:45:00,0.1822,0.1690421,lstm_asymmetric_mse_improved
2020-10-31 14:45:00,0.183,0.176662,lstm_asymmetric_mse_improved
2020-10-31 14:45:00,0.1844,0.18473117,lstm_asymmetric_mse_improved
2020-10-31 14:45:00,0.195,0.18581007,lstm_asymmetric_mse_improved
2020-10-31 15:00:00,0.183,0.17045166,lstm_asymmetric_mse_improved
2020-10-31 15:00:00,0.1844,0.18036444,lstm_asymmetric_mse_improved
2020-10-31 15:00:00,0.195,0.18848653,lstm_asymmetric_mse_improved
2020-10-31 15:00:00,0.2134,0.19176577,lstm_asymmetric_mse_improved
2020-10-31 15:15:00,0.1844,0.17049691,lstm_asymmetric_mse_improved
2020-10-31 15:15:00,0.195,0.17867407,lstm_asymmetric_mse_improved
2020-10-31 15:15:00,0.2134,0.18319659,lstm_asymmetric_mse_improved
2020-10-31 15:15:00,0.1994,0.18445453,lstm_asymmetric_mse_improved
2020-10-31 15:30:00,0.195,0.1714067,lstm_asymmetric_mse_improved
2020-10-31 15:30:00,0.2134,0.17961755,lstm_asymmetric_mse_improved
2020-10-31 15:30:00,0.1994,0.18227762,lstm_asymmetric_mse_improved
2020-10-31 15:30:00,0.1602,0.18297786,lstm_asymmetric_mse_improved
2020-10-31 15:45:00,0.2134,0.18323281,lstm_asymmetric_mse_improved
2020-10-31 15:45:00,0.1994,0.19120269,lstm_asymmetric_mse_improved
2020-10-31 15:45:00,0.1602,0.19220026,lstm_asymmetric_mse_improved
2020-10-31 15:45:00,0.208,0.1915705,lstm_asymmetric_mse_improved
2020-10-31 16:00:00,0.1994,0.20755598,lstm_asymmetric_mse_improved
2020-10-31 16:00:00,0.1602,0.21517843,lstm_asymmetric_mse_improved
2020-10-31 16:00:00,0.208,0.21405876,lstm_asymmetric_mse_improved
2020-10-31 16:00:00,0.3286,0.21122159,lstm_asymmetric_mse_improved
2020-10-31 16:15:00,0.1602,0.18050067,lstm_asymmetric_mse_improved
2020-10-31 16:15:00,0.208,0.18402946,lstm_asymmetric_mse_improved
2020-10-31 16:15:00,0.3286,0.17644359,lstm_asymmetric_mse_improved
2020-10-31 16:15:00,0.351,0.17132877,lstm_asymmetric_mse_improved
2020-10-31 16:30:00,0.208,0.13022427,lstm_asymmetric_mse_improved
2020-10-31 16:30:00,0.3286,0.12905449,lstm_asymmetric_mse_improved
2020-10-31 16:30:00,0.351,0.11666874,lstm_asymmetric_mse_improved
2020-10-31 16:30:00,0.2758,0.11131979,lstm_asymmetric_mse_improved
2020-10-31 16:45:00,0.3286,0.20178068,lstm_asymmetric_mse_improved
2020-10-31 16:45:00,0.351,0.18876387,lstm_asymmetric_mse_improved
2020-10-31 16:45:00,0.2758,0.16879764,lstm_asymmetric_mse_improved
2020-10-31 16:45:00,0.2022,0.14750063,lstm_asymmetric_mse_improved
2020-10-31 17:00:00,0.351,0.3092762,lstm_asymmetric_mse_improved
2020-10-31 17:00:00,0.2758,0.26410025,lstm_asymmetric_mse_improved
2020-10-31 17:00:00,0.2022,0.22175252,lstm_asymmetric_mse_improved
2020-10-31 17:00:00,0.1112,0.18359035,lstm_asymmetric_mse_improved
2020-10-31 17:15:00,0.2758,0.27124828,lstm_asymmetric_mse_improved
2020-10-31 17:15:00,0.2022,0.19495483,lstm_asymmetric_mse_improved
2020-10-31 17:15:00,0.1112,0.13705131,lstm_asymmetric_mse_improved
2020-10-31 17:15:00,0.0388,0.08750892,lstm_asymmetric_mse_improved
2020-10-31 17:30:00,0.2022,0.16153756,lstm_asymmetric_mse_improved
2020-10-31 17:30:00,0.1112,0.07504733,lstm_asymmetric_mse_improved
2020-10-31 17:30:00,0.0388,0.02195555,lstm_asymmetric_mse_improved
2020-10-31 17:30:00,0.009,-0.024744332,lstm_asymmetric_mse_improved
2020-10-31 17:45:00,0.1112,0.08921352,lstm_asymmetric_mse_improved
2020-10-31 17:45:00,0.0388,0.021006808,lstm_asymmetric_mse_improved
2020-10-31 17:45:00,0.009,-0.009109408,lstm_asymmetric_mse_improved
2020-10-31 17:45:00,0.0,-0.030645221,lstm_asymmetric_mse_improved
2020-10-31 18:00:00,0.0388,0.03135503,lstm_asymmetric_mse_improved
2020-10-31 18:00:00,0.009,-0.0027133971,lstm_asymmetric_mse_improved
2020-10-31 18:00:00,0.0,-0.013621695,lstm_asymmetric_mse_improved
2020-10-31 18:00:00,0.0,-0.018947862,lstm_asymmetric_mse_improved
2020-10-31 18:15:00,0.009,-0.0073396713,lstm_asymmetric_mse_improved
2020-10-31 18:15:00,0.0,-0.023866743,lstm_asymmetric_mse_improved
2020-10-31 18:15:00,0.0,-0.027635999,lstm_asymmetric_mse_improved
2020-10-31 18:15:00,0.0,-0.024873614,lstm_asymmetric_mse_improved
2020-10-31 18:30:00,0.0,-0.011612106,lstm_asymmetric_mse_improved
2020-10-31 18:30:00,0.0,-0.021419233,lstm_asymmetric_mse_improved
2020-10-31 18:30:00,0.0,-0.020457467,lstm_asymmetric_mse_improved
2020-10-31 18:30:00,0.0,-0.016675342,lstm_asymmetric_mse_improved
2020-10-31 18:45:00,0.0,-0.0003005978,lstm_asymmetric_mse_improved
2020-10-31 18:45:00,0.0,-0.0021935836,lstm_asymmetric_mse_improved
2020-10-31 18:45:00,0.0,-0.0015163673,lstm_asymmetric_mse_improved
2020-10-31 18:45:00,0.0,-0.003288773,lstm_asymmetric_mse_improved
2020-10-31 19:00:00,0.0,0.0035259658,lstm_asymmetric_mse_improved
2020-10-31 19:00:00,0.0,0.003319432,lstm_asymmetric_mse_improved
2020-10-31 19:00:00,0.0,0.0018702928,lstm_asymmetric_mse_improved
2020-10-31 19:00:00,0.0,-0.0034023894,lstm_asymmetric_mse_improved
2020-10-31 19:15:00,0.0,0.0008761721,lstm_asymmetric_mse_improved
2020-10-31 19:15:00,0.0,-0.00057561154,lstm_asymmetric_mse_improved
2020-10-31 19:15:00,0.0,-0.003506924,lstm_asymmetric_mse_improved
2020-10-31 19:15:00,0.0,-0.009835597,lstm_asymmetric_mse_improved
2020-10-31 19:30:00,0.0,-0.0010449006,lstm_asymmetric_mse_improved
2020-10-31 19:30:00,0.0,-0.0025426277,lstm_asymmetric_mse_improved
2020-10-31 19:30:00,0.0,-0.005362522,lstm_asymmetric_mse_improved
2020-10-31 19:30:00,0.0,-0.011115813,lstm_asymmetric_mse_improved
2020-10-31 19:45:00,0.0,-0.0016763271,lstm_asymmetric_mse_improved
2020-10-31 19:45:00,0.0,-0.003061643,lstm_asymmetric_mse_improved
2020-10-31 19:45:00,0.0,-0.005619397,lstm_asymmetric_mse_improved
2020-10-31 19:45:00,0.0,-0.010286099,lstm_asymmetric_mse_improved
2020-10-31 20:00:00,0.0,-0.0010900937,lstm_asymmetric_mse_improved
2020-10-31 20:00:00,0.0,-0.002263719,lstm_asymmetric_mse_improved
2020-10-31 20:00:00,0.0,-0.00489071,lstm_asymmetric_mse_improved
2020-10-31 20:00:00,0.0,-0.0086791795,lstm_asymmetric_mse_improved
2020-10-31 20:15:00,0.0,-0.000746836,lstm_asymmetric_mse_improved
2020-10-31 20:15:00,0.0,-0.0017568655,lstm_asymmetric_mse_improved
2020-10-31 20:15:00,0.0,-0.004349163,lstm_asymmetric_mse_improved
2020-10-31 20:15:00,0.0,-0.0070801512,lstm_asymmetric_mse_improved
2020-10-31 20:30:00,0.0,-0.00047502265,lstm_asymmetric_mse_improved
2020-10-31 20:30:00,0.0,-0.001078076,lstm_asymmetric_mse_improved
2020-10-31 20:30:00,0.0,-0.003465624,lstm_asymmetric_mse_improved
2020-10-31 20:30:00,0.0,-0.005870793,lstm_asymmetric_mse_improved
2020-10-31 20:45:00,0.0,-0.00048286948,lstm_asymmetric_mse_improved
2020-10-31 20:45:00,0.0,-0.0010944307,lstm_asymmetric_mse_improved
2020-10-31 20:45:00,0.0,-0.003471856,lstm_asymmetric_mse_improved
2020-10-31 20:45:00,0.0,-0.0057061473,lstm_asymmetric_mse_improved
2020-10-31 21:00:00,0.0,-0.0005396905,lstm_asymmetric_mse_improved
2020-10-31 21:00:00,0.0,-0.0014385119,lstm_asymmetric_mse_improved
2020-10-31 21:00:00,0.0,-0.0040457207,lstm_asymmetric_mse_improved
2020-10-31 21:00:00,0.0,-0.0060108965,lstm_asymmetric_mse_improved
2020-10-31 21:15:00,0.0,-0.00070615794,lstm_asymmetric_mse_improved
2020-10-31 21:15:00,0.0,-0.0018309935,lstm_asymmetric_mse_improved
2020-10-31 21:15:00,0.0,-0.004353265,lstm_asymmetric_mse_improved
2020-10-31 21:15:00,0.0,-0.0058880476,lstm_asymmetric_mse_improved
2020-10-31 21:30:00,0.0,-0.0005171163,lstm_asymmetric_mse_improved
2020-10-31 21:30:00,0.0,-0.0012663399,lstm_asymmetric_mse_improved
2020-10-31 21:30:00,0.0,-0.0035863975,lstm_asymmetric_mse_improved
2020-10-31 21:30:00,0.0,-0.00507537,lstm_asymmetric_mse_improved
2020-10-31 21:45:00,0.0,-0.000450456,lstm_asymmetric_mse_improved
2020-10-31 21:45:00,0.0,-0.000857147,lstm_asymmetric_mse_improved
2020-10-31 21:45:00,0.0,-0.0029348512,lstm_asymmetric_mse_improved
2020-10-31 21:45:00,0.0,-0.0044683386,lstm_asymmetric_mse_improved
2020-10-31 22:00:00,0.0,-0.0003559118,lstm_asymmetric_mse_improved
2020-10-31 22:00:00,0.0,-0.0002564913,lstm_asymmetric_mse_improved
2020-10-31 22:00:00,0.0,-0.002103821,lstm_asymmetric_mse_improved
2020-10-31 22:00:00,0.0,-0.003697565,lstm_asymmetric_mse_improved
2020-10-31 22:15:00,0.0,-0.0004423296,lstm_asymmetric_mse_improved
2020-10-31 22:15:00,0.0,4.5675253e-05,lstm_asymmetric_mse_improved
2020-10-31 22:15:00,0.0,-0.0014096133,lstm_asymmetric_mse_improved
2020-10-31 22:15:00,0.0,-0.00294412,lstm_asymmetric_mse_improved
2020-10-31 22:30:00,0.0,-0.00025494225,lstm_asymmetric_mse_improved
2020-10-31 22:30:00,0.0,0.0005803553,lstm_asymmetric_mse_improved
2020-10-31 22:30:00,0.0,-0.0008418496,lstm_asymmetric_mse_improved
2020-10-31 22:30:00,0.0,-0.0025360659,lstm_asymmetric_mse_improved
2020-10-31 22:45:00,0.0,-0.00018211057,lstm_asymmetric_mse_improved
2020-10-31 22:45:00,0.0,0.0008024311,lstm_asymmetric_mse_improved
2020-10-31 22:45:00,0.0,-0.000670562,lstm_asymmetric_mse_improved
2020-10-31 22:45:00,0.0,-0.002449021,lstm_asymmetric_mse_improved
2020-10-31 23:00:00,0.0,-0.00019604004,lstm_asymmetric_mse_improved
2020-10-31 23:00:00,0.0,0.0007865293,lstm_asymmetric_mse_improved
2020-10-31 23:00:00,0.0,-0.0007371038,lstm_asymmetric_mse_improved
2020-10-31 23:00:00,0.0,-0.002572684,lstm_asymmetric_mse_improved
2020-10-31 23:15:00,0.0,-0.0002840602,lstm_asymmetric_mse_improved
2020-10-31 23:15:00,0.0,0.0006527148,lstm_asymmetric_mse_improved
2020-10-31 23:15:00,0.0,-0.0007081305,lstm_asymmetric_mse_improved
2020-10-31 23:15:00,0.0,-0.0025185372,lstm_asymmetric_mse_improved
2020-10-31 23:30:00,0.0,-1.929122e-05,lstm_asymmetric_mse_improved
2020-10-31 23:30:00,0.0,0.0009957049,lstm_asymmetric_mse_improved
2020-10-31 23:30:00,0.0,-0.00041444553,lstm_asymmetric_mse_improved
2020-10-31 23:30:00,0.0,-0.0022776162,lstm_asymmetric_mse_improved
2020-10-31 23:45:00,0.0,8.390889e-05,lstm_asymmetric_mse_improved
2020-10-31 23:45:00,0.0,0.0010911798,lstm_asymmetric_mse_improved
2020-10-31 23:45:00,0.0,-0.00035616368,lstm_asymmetric_mse_improved
2020-10-31 23:45:00,0.0,-0.0022286864,lstm_asymmetric_mse_improved
2020-11-01 00:00:00,0.0,0.00016335538,lstm_asymmetric_mse_improved
2020-11-01 00:00:00,0.0,0.0012345067,lstm_asymmetric_mse_improved
2020-11-01 00:00:00,0.0,-0.0002571666,lstm_asymmetric_mse_improved
2020-11-01 00:00:00,0.0,-0.0021346654,lstm_asymmetric_mse_improved
2020-11-01 00:15:00,0.0,1.74532e-05,lstm_asymmetric_mse_improved
2020-11-01 00:15:00,0.0,0.0008406356,lstm_asymmetric_mse_improved
2020-11-01 00:15:00,0.0,-0.00051153824,lstm_asymmetric_mse_improved
2020-11-01 00:15:00,0.0,-0.0024349086,lstm_asymmetric_mse_improved
2020-11-01 00:30:00,0.0,0.00031200913,lstm_asymmetric_mse_improved
2020-11-01 00:30:00,0.0,0.0011586355,lstm_asymmetric_mse_improved
2020-11-01 00:30:00,0.0,-0.00024277819,lstm_asymmetric_mse_improved
2020-11-01 00:30:00,0.0,-0.0021775868,lstm_asymmetric_mse_improved
2020-11-01 00:45:00,0.0,0.00046026357,lstm_asymmetric_mse_improved
2020-11-01 00:45:00,0.0,0.0013348087,lstm_asymmetric_mse_improved
2020-11-01 00:45:00,0.0,-0.00011342805,lstm_asymmetric_mse_improved
2020-11-01 00:45:00,0.0,-0.002088174,lstm_asymmetric_mse_improved
2020-11-01 01:00:00,0.0,0.0004925106,lstm_asymmetric_mse_improved
2020-11-01 01:00:00,0.0,0.0013486411,lstm_asymmetric_mse_improved
2020-11-01 01:00:00,0.0,-0.00011988191,lstm_asymmetric_mse_improved
2020-11-01 01:00:00,0.0,-0.0020887398,lstm_asymmetric_mse_improved
2020-11-01 01:15:00,0.0,0.00029260418,lstm_asymmetric_mse_improved
2020-11-01 01:15:00,0.0,0.0008501796,lstm_asymmetric_mse_improved
2020-11-01 01:15:00,0.0,-0.00051573233,lstm_asymmetric_mse_improved
2020-11-01 01:15:00,0.0,-0.0025874516,lstm_asymmetric_mse_improved
2020-11-01 01:30:00,0.0,0.00057349174,lstm_asymmetric_mse_improved
2020-11-01 01:30:00,0.0,0.0011254298,lstm_asymmetric_mse_improved
2020-11-01 01:30:00,0.0,-0.00030465136,lstm_asymmetric_mse_improved
2020-11-01 01:30:00,0.0,-0.0024027727,lstm_asymmetric_mse_improved
2020-11-01 01:45:00,0.0,0.00068023603,lstm_asymmetric_mse_improved
2020-11-01 01:45:00,0.0,0.0011934654,lstm_asymmetric_mse_improved
2020-11-01 01:45:00,0.0,-0.00028238204,lstm_asymmetric_mse_improved
2020-11-01 01:45:00,0.0,-0.002414269,lstm_asymmetric_mse_improved
2020-11-01 02:00:00,0.0,0.00069654343,lstm_asymmetric_mse_improved
2020-11-01 02:00:00,0.0,0.0011412993,lstm_asymmetric_mse_improved
2020-11-01 02:00:00,0.0,-0.00035984354,lstm_asymmetric_mse_improved
2020-11-01 02:00:00,0.0,-0.0024757262,lstm_asymmetric_mse_improved
2020-11-01 02:15:00,0.0,0.00045978272,lstm_asymmetric_mse_improved
2020-11-01 02:15:00,0.0,0.0005152239,lstm_asymmetric_mse_improved
2020-11-01 02:15:00,0.0,-0.0009294532,lstm_asymmetric_mse_improved
2020-11-01 02:15:00,0.0,-0.0031561886,lstm_asymmetric_mse_improved
2020-11-01 02:30:00,0.0,0.0007283419,lstm_asymmetric_mse_improved
2020-11-01 02:30:00,0.0,0.0007690435,lstm_asymmetric_mse_improved
2020-11-01 02:30:00,0.0,-0.0007384981,lstm_asymmetric_mse_improved
2020-11-01 02:30:00,0.0,-0.0029736103,lstm_asymmetric_mse_improved
2020-11-01 02:45:00,0.0,0.0008169074,lstm_asymmetric_mse_improved
2020-11-01 02:45:00,0.0,0.00081038265,lstm_asymmetric_mse_improved
2020-11-01 02:45:00,0.0,-0.0007487092,lstm_asymmetric_mse_improved
2020-11-01 02:45:00,0.0,-0.0030139654,lstm_asymmetric_mse_improved
2020-11-01 03:00:00,0.0,0.00084696466,lstm_asymmetric_mse_improved
2020-11-01 03:00:00,0.0,0.00080393034,lstm_asymmetric_mse_improved
2020-11-01 03:00:00,0.0,-0.00078646507,lstm_asymmetric_mse_improved
2020-11-01 03:00:00,0.0,-0.0030504647,lstm_asymmetric_mse_improved
2020-11-01 03:15:00,0.0,0.00058469136,lstm_asymmetric_mse_improved
2020-11-01 03:15:00,0.0,0.00011266566,lstm_asymmetric_mse_improved
2020-11-01 03:15:00,0.0,-0.0013851484,lstm_asymmetric_mse_improved
2020-11-01 03:15:00,0.0,-0.0037192,lstm_asymmetric_mse_improved
2020-11-01 03:30:00,0.0,0.00080092036,lstm_asymmetric_mse_improved
2020-11-01 03:30:00,0.0,0.0002809138,lstm_asymmetric_mse_improved
2020-11-01 03:30:00,0.0,-0.0012403931,lstm_asymmetric_mse_improved
2020-11-01 03:30:00,0.0,-0.003522587,lstm_asymmetric_mse_improved
2020-11-01 03:45:00,0.0,0.000886854,lstm_asymmetric_mse_improved
2020-11-01 03:45:00,0.0,0.0003400303,lstm_asymmetric_mse_improved
2020-11-01 03:45:00,0.0,-0.0012237533,lstm_asymmetric_mse_improved
2020-11-01 03:45:00,0.0,-0.0035089697,lstm_asymmetric_mse_improved
2020-11-01 04:00:00,0.0,0.00091779535,lstm_asymmetric_mse_improved
2020-11-01 04:00:00,0.0,0.00031102734,lstm_asymmetric_mse_improved
2020-11-01 04:00:00,0.0,-0.0012675952,lstm_asymmetric_mse_improved
2020-11-01 04:00:00,0.0,-0.0035780391,lstm_asymmetric_mse_improved
2020-11-01 04:15:00,0.0,0.0006866206,lstm_asymmetric_mse_improved
2020-11-01 04:15:00,0.0,-0.00035385287,lstm_asymmetric_mse_improved
2020-11-01 04:15:00,0.0,-0.0017498374,lstm_asymmetric_mse_improved
2020-11-01 04:15:00,0.0,-0.0040637855,lstm_asymmetric_mse_improved
2020-11-01 04:30:00,0.0,0.0008769739,lstm_asymmetric_mse_improved
2020-11-01 04:30:00,0.0,-0.0002074896,lstm_asymmetric_mse_improved
2020-11-01 04:30:00,0.0,-0.0015637601,lstm_asymmetric_mse_improved
2020-11-01 04:30:00,0.0,-0.0038065293,lstm_asymmetric_mse_improved
2020-11-01 04:45:00,0.0,0.0009238109,lstm_asymmetric_mse_improved
2020-11-01 04:45:00,0.0,-0.000248704,lstm_asymmetric_mse_improved
2020-11-01 04:45:00,0.0,-0.0016172485,lstm_asymmetric_mse_improved
2020-11-01 04:45:00,0.0,-0.0038243306,lstm_asymmetric_mse_improved
2020-11-01 05:00:00,0.0,0.000982777,lstm_asymmetric_mse_improved
2020-11-01 05:00:00,0.0,-0.0001889001,lstm_asymmetric_mse_improved
2020-11-01 05:00:00,0.0,-0.0015818255,lstm_asymmetric_mse_improved
2020-11-01 05:00:00,0.0,-0.003728285,lstm_asymmetric_mse_improved
2020-11-01 05:15:00,0.0,0.000842145,lstm_asymmetric_mse_improved
2020-11-01 05:15:00,0.0,-0.0006645668,lstm_asymmetric_mse_improved
2020-11-01 05:15:00,0.0,-0.0017312772,lstm_asymmetric_mse_improved
2020-11-01 05:15:00,0.0,-0.0037063414,lstm_asymmetric_mse_improved
2020-11-01 05:30:00,0.0,0.0010025055,lstm_asymmetric_mse_improved
2020-11-01 05:30:00,0.0,-0.0005348751,lstm_asymmetric_mse_improved
2020-11-01 05:30:00,0.0,-0.0014738744,lstm_asymmetric_mse_improved
2020-11-01 05:30:00,0.0,-0.0031842613,lstm_asymmetric_mse_improved
2020-11-01 05:45:00,0.0,0.0010625694,lstm_asymmetric_mse_improved
2020-11-01 05:45:00,0.0,-0.00054246164,lstm_asymmetric_mse_improved
2020-11-01 05:45:00,0.0,-0.0014524155,lstm_asymmetric_mse_improved
2020-11-01 05:45:00,0.0,-0.0029073656,lstm_asymmetric_mse_improved
2020-11-01 06:00:00,0.0,0.0011308183,lstm_asymmetric_mse_improved
2020-11-01 06:00:00,0.0,-0.00053131126,lstm_asymmetric_mse_improved
2020-11-01 06:00:00,0.0,-0.0014007847,lstm_asymmetric_mse_improved
2020-11-01 06:00:00,0.0,-0.0025502522,lstm_asymmetric_mse_improved
2020-11-01 06:15:00,0.0,0.001175203,lstm_asymmetric_mse_improved
2020-11-01 06:15:00,0.0,-0.0007679799,lstm_asymmetric_mse_improved
2020-11-01 06:15:00,0.0,-0.0011672546,lstm_asymmetric_mse_improved
2020-11-01 06:15:00,0.0,-0.0017459303,lstm_asymmetric_mse_improved
2020-11-01 06:30:00,0.0,0.0013463105,lstm_asymmetric_mse_improved
2020-11-01 06:30:00,0.0,-0.00070672965,lstm_asymmetric_mse_improved
2020-11-01 06:30:00,0.0,-0.0008499611,lstm_asymmetric_mse_improved
2020-11-01 06:30:00,0.0,-0.0005968912,lstm_asymmetric_mse_improved
2020-11-01 06:45:00,0.0,0.0014932106,lstm_asymmetric_mse_improved
2020-11-01 06:45:00,0.0,-0.00066514156,lstm_asymmetric_mse_improved
2020-11-01 06:45:00,0.0,-0.0006370301,lstm_asymmetric_mse_improved
2020-11-01 06:45:00,0.0,0.00050869514,lstm_asymmetric_mse_improved
2020-11-01 07:00:00,0.0,0.0016546124,lstm_asymmetric_mse_improved
2020-11-01 07:00:00,0.0,-0.0007037027,lstm_asymmetric_mse_improved
2020-11-01 07:00:00,0.0,-0.00042112375,lstm_asymmetric_mse_improved
2020-11-01 07:00:00,0.0,0.0018529984,lstm_asymmetric_mse_improved
2020-11-01 07:15:00,0.0,0.0019072075,lstm_asymmetric_mse_improved
2020-11-01 07:15:00,0.0,-0.0006884928,lstm_asymmetric_mse_improved
2020-11-01 07:15:00,0.0,0.00037069977,lstm_asymmetric_mse_improved
2020-11-01 07:15:00,0.0,0.004362569,lstm_asymmetric_mse_improved
2020-11-01 07:30:00,0.0,0.0021233195,lstm_asymmetric_mse_improved
2020-11-01 07:30:00,0.0,-0.0003469253,lstm_asymmetric_mse_improved
2020-11-01 07:30:00,0.0,0.0019440327,lstm_asymmetric_mse_improved
2020-11-01 07:30:00,0.0018,0.008672496,lstm_asymmetric_mse_improved
2020-11-01 07:45:00,0.0,0.0018306206,lstm_asymmetric_mse_improved
2020-11-01 07:45:00,0.0,0.0007889994,lstm_asymmetric_mse_improved
2020-11-01 07:45:00,0.0018,0.00615959,lstm_asymmetric_mse_improved
2020-11-01 07:45:00,0.0176,0.018869605,lstm_asymmetric_mse_improved
2020-11-01 08:00:00,0.0,-0.00042071642,lstm_asymmetric_mse_improved
2020-11-01 08:00:00,0.0018,0.00463578,lstm_asymmetric_mse_improved
2020-11-01 08:00:00,0.0176,0.019117357,lstm_asymmetric_mse_improved
2020-11-01 08:00:00,0.0474,0.04759718,lstm_asymmetric_mse_improved
2020-11-01 08:15:00,0.0018,-0.0010965322,lstm_asymmetric_mse_improved
2020-11-01 08:15:00,0.0176,0.008632635,lstm_asymmetric_mse_improved
2020-11-01 08:15:00,0.0474,0.03147309,lstm_asymmetric_mse_improved
2020-11-01 08:15:00,0.1078,0.07012113,lstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.0176,0.0017749524,lstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.0474,0.017909523,lstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.1078,0.05013611,lstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.186,0.09701506,lstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.0474,0.039773937,lstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.1078,0.08319453,lstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.186,0.143966,lstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.2538,0.21150734,lstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.1078,0.091483034,lstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.186,0.15636897,lstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.2538,0.23160753,lstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.3188,0.3053872,lstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.186,0.18327999,lstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.2538,0.25973117,lstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.3188,0.33647466,lstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.3724,0.40258443,lstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.2538,0.2634161,lstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.3188,0.33369923,lstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.3724,0.4031008,lstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.4232,0.45914412,lstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.3188,0.3177656,lstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.3724,0.38285622,lstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.4232,0.44371855,lstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.4792,0.49460107,lstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.3724,0.37696102,lstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.4232,0.43959236,lstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.4792,0.4926291,lstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.5334,0.5388346,lstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.4232,0.42791158,lstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.4792,0.48730332,lstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.5334,0.5348855,lstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.58,0.5739318,lstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.4792,0.47685325,lstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.5334,0.5293562,lstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.58,0.57316905,lstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.6174,0.6056522,lstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.5334,0.5299973,lstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.58,0.57422936,lstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6174,0.6147864,lstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6502,0.64273775,lstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.58,0.5793263,lstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6174,0.61669576,lstm_asymmetric_mse_improved
