timestamp,y_true,y_pred,model_name
2020-11-20 02:00:00,0.0,-0.007957637,ridge
2020-11-20 02:15:00,0.0,-0.0036311895,ridge
2020-11-20 02:15:00,0.0,-0.0056993514,ridge
2020-11-20 02:15:00,0.0,-0.005914718,ridge
2020-11-20 02:15:00,0.0,-0.006103739,ridge
2020-11-20 02:30:00,0.0,-0.0027012378,ridge
2020-11-20 02:30:00,0.0,-0.0029810667,ridge
2020-11-20 02:30:00,0.0,-0.003552869,ridge
2020-11-20 02:30:00,0.0,-0.005606875,ridge
2020-11-20 02:45:00,0.0,-0.0014690459,ridge
2020-11-20 02:45:00,0.0,-0.0027807057,ridge
2020-11-20 02:45:00,0.0,-0.00624907,ridge
2020-11-20 02:45:00,0.0,-0.008811817,ridge
2020-11-20 03:00:00,0.0,-0.0025286227,ridge
2020-11-20 03:00:00,0.0,-0.0061568767,ridge
2020-11-20 03:00:00,0.0,-0.008918852,ridge
2020-11-20 03:00:00,0.0,-0.010404646,ridge
2020-11-20 03:15:00,0.0,-0.005246192,ridge
2020-11-20 03:15:00,0.0,-0.008218601,ridge
2020-11-20 03:15:00,0.0,-0.010516435,ridge
2020-11-20 03:15:00,0.0,-0.011114985,ridge
2020-11-20 03:30:00,0.0,-0.0028255582,ridge
2020-11-20 03:30:00,0.0,-0.005431935,ridge
2020-11-20 03:30:00,0.0,-0.0056144744,ridge
2020-11-20 03:30:00,0.0,-0.0073150992,ridge
2020-11-20 03:45:00,0.0,-0.003890127,ridge
2020-11-20 03:45:00,0.0,-0.005014375,ridge
2020-11-20 03:45:00,0.0,-0.0069611818,ridge
2020-11-20 03:45:00,0.0,-0.006305158,ridge
2020-11-20 04:00:00,0.0,-0.0035413355,ridge
2020-11-20 04:00:00,0.0,-0.0072768033,ridge
2020-11-20 04:00:00,0.0,-0.008559436,ridge
2020-11-20 04:00:00,0.0,-0.008378282,ridge
2020-11-20 04:15:00,0.0,-0.0034242421,ridge
2020-11-20 04:15:00,0.0,-0.0051924437,ridge
2020-11-20 04:15:00,0.0,-0.005156055,ridge
2020-11-20 04:15:00,0.0,-0.0030663311,ridge
2020-11-20 04:30:00,0.0,-0.0019324124,ridge
2020-11-20 04:30:00,0.0,-0.0019313097,ridge
2020-11-20 04:30:00,0.0,0.00037391484,ridge
2020-11-20 04:30:00,0.0,0.0030011982,ridge
2020-11-20 04:45:00,0.0,-0.0008818209,ridge
2020-11-20 04:45:00,0.0,0.001482889,ridge
2020-11-20 04:45:00,0.0,0.0043632835,ridge
2020-11-20 04:45:00,0.0,0.008132443,ridge
2020-11-20 05:00:00,0.0,0.002453789,ridge
2020-11-20 05:00:00,0.0,0.0038436353,ridge
2020-11-20 05:00:00,0.0,0.0069622844,ridge
2020-11-20 05:00:00,0.0,0.0104982555,ridge
2020-11-20 05:15:00,0.0,0.001857087,ridge
2020-11-20 05:15:00,0.0,0.0055205524,ridge
2020-11-20 05:15:00,0.0,0.0102798045,ridge
2020-11-20 05:15:00,0.0,0.016386703,ridge
2020-11-20 05:30:00,0.0,0.002207905,ridge
2020-11-20 05:30:00,0.0,0.0069820583,ridge
2020-11-20 05:30:00,0.0,0.013262153,ridge
2020-11-20 05:30:00,0.0,0.021593735,ridge
2020-11-20 05:45:00,0.0,0.0051650554,ridge
2020-11-20 05:45:00,0.0,0.01084879,ridge
2020-11-20 05:45:00,0.0,0.020095423,ridge
2020-11-20 05:45:00,0.0,0.029188871,ridge
2020-11-20 06:00:00,0.0,0.0069444478,ridge
2020-11-20 06:00:00,0.0,0.016550586,ridge
2020-11-20 06:00:00,0.0,0.02664122,ridge
2020-11-20 06:00:00,0.0,0.035492837,ridge
2020-11-20 06:15:00,0.0,0.008605972,ridge
2020-11-20 06:15:00,0.0,0.018819839,ridge
2020-11-20 06:15:00,0.0,0.028081551,ridge
2020-11-20 06:15:00,0.0,0.038939744,ridge
2020-11-20 06:30:00,0.0,0.007991433,ridge
2020-11-20 06:30:00,0.0,0.017580748,ridge
2020-11-20 06:30:00,0.0,0.027119458,ridge
2020-11-20 06:30:00,0.0,0.039991766,ridge
2020-11-20 06:45:00,0.0,0.011274457,ridge
2020-11-20 06:45:00,0.0,0.022487298,ridge
2020-11-20 06:45:00,0.0,0.036742896,ridge
2020-11-20 06:45:00,0.0,0.050873935,ridge
2020-11-20 07:00:00,0.0,0.008036479,ridge
2020-11-20 07:00:00,0.0,0.021936908,ridge
2020-11-20 07:00:00,0.0,0.033679366,ridge
2020-11-20 07:00:00,0.0,0.04895489,ridge
2020-11-20 07:15:00,0.0,0.012889639,ridge
2020-11-20 07:15:00,0.0,0.023898304,ridge
2020-11-20 07:15:00,0.0,0.037405267,ridge
2020-11-20 07:15:00,0.0,0.055319324,ridge
2020-11-20 07:30:00,0.0,0.01025182,ridge
2020-11-20 07:30:00,0.0,0.024188101,ridge
2020-11-20 07:30:00,0.0,0.04145907,ridge
2020-11-20 07:30:00,0.0,0.060526595,ridge
2020-11-20 07:45:00,0.0,0.013573378,ridge
2020-11-20 07:45:00,0.0,0.031688765,ridge
2020-11-20 07:45:00,0.0,0.050645426,ridge
2020-11-20 07:45:00,0.0,0.06987166,ridge
2020-11-20 08:00:00,0.0,0.016972885,ridge
2020-11-20 08:00:00,0.0,0.035955757,ridge
2020-11-20 08:00:00,0.0,0.05368738,ridge
2020-11-20 08:00:00,0.0,0.077097215,ridge
2020-11-20 08:15:00,0.0,0.015228197,ridge
2020-11-20 08:15:00,0.0,0.032601163,ridge
2020-11-20 08:15:00,0.0,0.052871943,ridge
2020-11-20 08:15:00,0.0,0.074155845,ridge
2020-11-20 08:30:00,0.0,0.016926274,ridge
2020-11-20 08:30:00,0.0,0.03818634,ridge
2020-11-20 08:30:00,0.0,0.05978246,ridge
2020-11-20 08:30:00,0.0066,0.08259704,ridge
2020-11-20 08:45:00,0.0,0.019963905,ridge
2020-11-20 08:45:00,0.0,0.042514786,ridge
2020-11-20 08:45:00,0.0066,0.064336404,ridge
2020-11-20 08:45:00,0.0334,0.08506684,ridge
2020-11-20 09:00:00,0.0,0.018807366,ridge
2020-11-20 09:00:00,0.0066,0.04015957,ridge
2020-11-20 09:00:00,0.0334,0.058347806,ridge
2020-11-20 09:00:00,0.061,0.079457544,ridge
2020-11-20 09:15:00,0.0066,0.01938586,ridge
2020-11-20 09:15:00,0.0334,0.03883715,ridge
2020-11-20 09:15:00,0.061,0.05915883,ridge
2020-11-20 09:15:00,0.139,0.0842618,ridge
2020-11-20 09:30:00,0.0334,0.024312168,ridge
2020-11-20 09:30:00,0.061,0.043835074,ridge
2020-11-20 09:30:00,0.139,0.066688806,ridge
2020-11-20 09:30:00,0.1438,0.09362389,ridge
2020-11-20 09:45:00,0.061,0.051417112,ridge
2020-11-20 09:45:00,0.139,0.07548876,ridge
2020-11-20 09:45:00,0.1438,0.108879834,ridge
2020-11-20 09:45:00,0.124,0.15104452,ridge
2020-11-20 10:00:00,0.139,0.085890815,ridge
2020-11-20 10:00:00,0.1438,0.12057308,ridge
2020-11-20 10:00:00,0.124,0.16342053,ridge
2020-11-20 10:00:00,0.15,0.21090814,ridge
2020-11-20 10:15:00,0.1438,0.17336446,ridge
2020-11-20 10:15:00,0.124,0.21242584,ridge
2020-11-20 10:15:00,0.15,0.25876975,ridge
2020-11-20 10:15:00,0.163,0.30519316,ridge
2020-11-20 10:30:00,0.124,0.19294843,ridge
2020-11-20 10:30:00,0.15,0.24456489,ridge
2020-11-20 10:30:00,0.163,0.29122245,ridge
2020-11-20 10:30:00,0.2874,0.3414253,ridge
2020-11-20 10:45:00,0.15,0.16410509,ridge
2020-11-20 10:45:00,0.163,0.2154729,ridge
2020-11-20 10:45:00,0.2874,0.26612535,ridge
2020-11-20 10:45:00,0.5204,0.31621122,ridge
2020-11-20 11:00:00,0.163,0.19349177,ridge
2020-11-20 11:00:00,0.2874,0.24109071,ridge
2020-11-20 11:00:00,0.5204,0.28836846,ridge
2020-11-20 11:00:00,0.3002,0.3308105,ridge
2020-11-20 11:15:00,0.2874,0.20515066,ridge
2020-11-20 11:15:00,0.5204,0.2520956,ridge
2020-11-20 11:15:00,0.3002,0.29473242,ridge
2020-11-20 11:15:00,0.275,0.32947016,ridge
2020-11-20 11:30:00,0.5204,0.32829344,ridge
2020-11-20 11:30:00,0.3002,0.35939512,ridge
2020-11-20 11:30:00,0.275,0.38913494,ridge
2020-11-20 11:30:00,0.3534,0.4224765,ridge
2020-11-20 11:45:00,0.3002,0.564835,ridge
2020-11-20 11:45:00,0.275,0.5826552,ridge
2020-11-20 11:45:00,0.3534,0.61360663,ridge
2020-11-20 11:45:00,0.247,0.6478495,ridge
2020-11-20 12:00:00,0.275,0.33152968,ridge
2020-11-20 12:00:00,0.3534,0.40376538,ridge
2020-11-20 12:00:00,0.247,0.44879684,ridge
2020-11-20 12:00:00,0.375,0.4840787,ridge
2020-11-20 12:15:00,0.3534,0.33538967,ridge
2020-11-20 12:15:00,0.247,0.37606943,ridge
2020-11-20 12:15:00,0.375,0.40075248,ridge
2020-11-20 12:15:00,0.5216,0.43997926,ridge
2020-11-20 12:30:00,0.247,0.38378876,ridge
2020-11-20 12:30:00,0.375,0.40563595,ridge
2020-11-20 12:30:00,0.5216,0.43739006,ridge
2020-11-20 12:30:00,0.5526,0.45218676,ridge
2020-11-20 12:45:00,0.375,0.25812346,ridge
2020-11-20 12:45:00,0.5216,0.29941446,ridge
2020-11-20 12:45:00,0.5526,0.31109685,ridge
2020-11-20 12:45:00,0.5002,0.32237887,ridge
2020-11-20 13:00:00,0.5216,0.41742414,ridge
2020-11-20 13:00:00,0.5526,0.41834617,ridge
2020-11-20 13:00:00,0.5002,0.42720816,ridge
2020-11-20 13:00:00,0.6208,0.429829,ridge
2020-11-20 13:15:00,0.5526,0.51822907,ridge
2020-11-20 13:15:00,0.5002,0.5187012,ridge
2020-11-20 13:15:00,0.6208,0.5176338,ridge
2020-11-20 13:15:00,0.6622,0.50744474,ridge
2020-11-20 13:30:00,0.5002,0.554669,ridge
2020-11-20 13:30:00,0.6208,0.55198777,ridge
2020-11-20 13:30:00,0.6622,0.5388068,ridge
2020-11-20 13:30:00,0.6642,0.5263786,ridge
2020-11-20 13:45:00,0.6208,0.49286878,ridge
2020-11-20 13:45:00,0.6622,0.47803503,ridge
2020-11-20 13:45:00,0.6642,0.4674074,ridge
2020-11-20 13:45:00,0.661,0.4618401,ridge
2020-11-20 14:00:00,0.6622,0.62019813,ridge
2020-11-20 14:00:00,0.6642,0.60424924,ridge
2020-11-20 14:00:00,0.661,0.599689,ridge
2020-11-20 14:00:00,0.6742,0.6093812,ridge
2020-11-20 14:15:00,0.6642,0.66390306,ridge
2020-11-20 14:15:00,0.661,0.6564529,ridge
2020-11-20 14:15:00,0.6742,0.67271185,ridge
2020-11-20 14:15:00,0.5926,0.67256963,ridge
2020-11-20 14:30:00,0.661,0.6386689,ridge
2020-11-20 14:30:00,0.6742,0.6493364,ridge
2020-11-20 14:30:00,0.5926,0.6462426,ridge
2020-11-20 14:30:00,0.4266,0.6253825,ridge
2020-11-20 14:45:00,0.6742,0.6828685,ridge
2020-11-20 14:45:00,0.5926,0.67557824,ridge
2020-11-20 14:45:00,0.4266,0.65765417,ridge
2020-11-20 14:45:00,0.3362,0.6327926,ridge
2020-11-20 15:00:00,0.5926,0.66130877,ridge
2020-11-20 15:00:00,0.4266,0.6391522,ridge
2020-11-20 15:00:00,0.3362,0.6115812,ridge
2020-11-20 15:00:00,0.3418,0.5736202,ridge
2020-11-20 15:15:00,0.4266,0.57286817,ridge
2020-11-20 15:15:00,0.3362,0.5545253,ridge
2020-11-20 15:15:00,0.3418,0.5161419,ridge
2020-11-20 15:15:00,0.4636,0.486131,ridge
2020-11-20 15:30:00,0.3362,0.40341666,ridge
2020-11-20 15:30:00,0.3418,0.37680715,ridge
2020-11-20 15:30:00,0.4636,0.3487662,ridge
2020-11-20 15:30:00,0.46,0.3636768,ridge
2020-11-20 15:45:00,0.3418,0.30743495,ridge
2020-11-20 15:45:00,0.4636,0.2981185,ridge
2020-11-20 15:45:00,0.46,0.31133988,ridge
2020-11-20 15:45:00,0.3504,0.30923256,ridge
2020-11-20 16:00:00,0.4636,0.318417,ridge
2020-11-20 16:00:00,0.46,0.32761857,ridge
2020-11-20 16:00:00,0.3504,0.32704598,ridge
2020-11-20 16:00:00,0.2822,0.32764375,ridge
2020-11-20 16:15:00,0.46,0.48621523,ridge
2020-11-20 16:15:00,0.3504,0.47652864,ridge
2020-11-20 16:15:00,0.2822,0.47597227,ridge
2020-11-20 16:15:00,0.226,0.44610035,ridge
2020-11-20 16:30:00,0.3504,0.4404412,ridge
2020-11-20 16:30:00,0.2822,0.43453,ridge
2020-11-20 16:30:00,0.226,0.40127912,ridge
2020-11-20 16:30:00,0.121,0.3896033,ridge
2020-11-20 16:45:00,0.2822,0.3387779,ridge
2020-11-20 16:45:00,0.226,0.31537315,ridge
2020-11-20 16:45:00,0.121,0.29849195,ridge
2020-11-20 16:45:00,0.0762,0.27928582,ridge
2020-11-20 17:00:00,0.226,0.25698948,ridge
2020-11-20 17:00:00,0.121,0.24954101,ridge
2020-11-20 17:00:00,0.0762,0.23364307,ridge
2020-11-20 17:00:00,0.039,0.20998952,ridge
2020-11-20 17:15:00,0.121,0.20735356,ridge
2020-11-20 17:15:00,0.0762,0.18538107,ridge
2020-11-20 17:15:00,0.039,0.1612794,ridge
2020-11-20 17:15:00,0.007,0.13589399,ridge
2020-11-20 17:30:00,0.0762,0.09447282,ridge
2020-11-20 17:30:00,0.039,0.07524448,ridge
2020-11-20 17:30:00,0.007,0.05160202,ridge
2020-11-20 17:30:00,0.0,0.025210992,ridge
2020-11-20 17:45:00,0.039,0.062684506,ridge
2020-11-20 17:45:00,0.007,0.042707264,ridge
2020-11-20 17:45:00,0.0,0.019109681,ridge
2020-11-20 17:45:00,0.0,0.007557571,ridge
2020-11-20 18:00:00,0.007,0.026202902,ridge
2020-11-20 18:00:00,0.0,0.010584116,ridge
2020-11-20 18:00:00,0.0,0.00390999,ridge
2020-11-20 18:00:00,0.0,-0.014904663,ridge
2020-11-20 18:15:00,0.0,-0.010845214,ridge
2020-11-20 18:15:00,0.0,-0.014256716,ridge
2020-11-20 18:15:00,0.0,-0.030364186,ridge
2020-11-20 18:15:00,0.0,-0.04380092,ridge
2020-11-20 18:30:00,0.0,0.00020860136,ridge
2020-11-20 18:30:00,0.0,-0.01937662,ridge
2020-11-20 18:30:00,0.0,-0.03961426,ridge
2020-11-20 18:30:00,0.0,-0.054747805,ridge
2020-11-20 18:45:00,0.0,-0.023425385,ridge
2020-11-20 18:45:00,0.0,-0.04451345,ridge
2020-11-20 18:45:00,0.0,-0.05745223,ridge
2020-11-20 18:45:00,0.0,-0.07306047,ridge
2020-11-20 19:00:00,0.0,-0.019357026,ridge
2020-11-20 19:00:00,0.0,-0.03412196,ridge
2020-11-20 19:00:00,0.0,-0.047231197,ridge
2020-11-20 19:00:00,0.0,-0.051709116,ridge
2020-11-20 19:15:00,0.0,-0.013062581,ridge
2020-11-20 19:15:00,0.0,-0.02649957,ridge
2020-11-20 19:15:00,0.0,-0.031224787,ridge
2020-11-20 19:15:00,0.0,-0.036142066,ridge
2020-11-20 19:30:00,0.0,-0.015506566,ridge
2020-11-20 19:30:00,0.0,-0.019508168,ridge
2020-11-20 19:30:00,0.0,-0.023253307,ridge
2020-11-20 19:30:00,0.0,-0.027249143,ridge
2020-11-20 19:45:00,0.0,-0.00435631,ridge
2020-11-20 19:45:00,0.0,-0.009537175,ridge
2020-11-20 19:45:00,0.0,-0.016813517,ridge
2020-11-20 19:45:00,0.0,-0.015908271,ridge
2020-11-20 20:00:00,0.0,-0.00600031,ridge
2020-11-20 20:00:00,0.0,-0.015785217,ridge
2020-11-20 20:00:00,0.0,-0.016063735,ridge
2020-11-20 20:00:00,0.0,-0.018620804,ridge
2020-11-20 20:15:00,0.0,-0.008423075,ridge
2020-11-20 20:15:00,0.0,-0.00942789,ridge
2020-11-20 20:15:00,0.0,-0.012325868,ridge
2020-11-20 20:15:00,0.0,-0.018655404,ridge
2020-11-20 20:30:00,0.0,-0.0014356226,ridge
2020-11-20 20:30:00,0.0,-0.0047599077,ridge
2020-11-20 20:30:00,0.0,-0.01178585,ridge
2020-11-20 20:30:00,0.0,-0.008415669,ridge
2020-11-20 20:45:00,0.0,0.0001206547,ridge
2020-11-20 20:45:00,0.0,-0.0033571273,ridge
2020-11-20 20:45:00,0.0,0.003020525,ridge
2020-11-20 20:45:00,0.0,0.0046581775,ridge
2020-11-20 21:00:00,0.0,-0.0029668212,ridge
2020-11-20 21:00:00,0.0,0.0042960793,ridge
2020-11-20 21:00:00,0.0,0.0096125305,ridge
2020-11-20 21:00:00,0.0,0.0080694705,ridge
2020-11-20 21:15:00,0.0,0.0040613264,ridge
2020-11-20 21:15:00,0.0,0.0076959133,ridge
2020-11-20 21:15:00,0.0,0.007273644,ridge
2020-11-20 21:15:00,0.0,0.012283698,ridge
2020-11-20 21:30:00,0.0,0.0028360635,ridge
2020-11-20 21:30:00,0.0,0.002263382,ridge
2020-11-20 21:30:00,0.0,0.004179269,ridge
2020-11-20 21:30:00,0.0,0.0058308095,ridge
2020-11-20 21:45:00,0.0,-0.00090046227,ridge
2020-11-20 21:45:00,0.0,0.0033520013,ridge
2020-11-20 21:45:00,0.0,0.005611554,ridge
2020-11-20 21:45:00,0.0,0.009078026,ridge
2020-11-20 22:00:00,0.0,0.0051036775,ridge
2020-11-20 22:00:00,0.0,0.008526728,ridge
2020-11-20 22:00:00,0.0,0.010500729,ridge
2020-11-20 22:00:00,0.0,0.014280781,ridge
2020-11-20 22:15:00,0.0,0.008914411,ridge
2020-11-20 22:15:00,0.0,0.01728201,ridge
2020-11-20 22:15:00,0.0,0.02386941,ridge
2020-11-20 22:15:00,0.0,0.027722865,ridge
2020-11-20 22:30:00,0.0,0.0026448816,ridge
2020-11-20 22:30:00,0.0,0.008016571,ridge
2020-11-20 22:30:00,0.0,0.011598155,ridge
2020-11-20 22:30:00,0.0,0.01530692,ridge
2020-11-20 22:45:00,0.0,0.0028872937,ridge
2020-11-20 22:45:00,0.0,0.0049551874,ridge
2020-11-20 22:45:00,0.0,0.006962329,ridge
2020-11-20 22:45:00,0.0,0.014166579,ridge
2020-11-20 23:00:00,0.0,-0.0014012009,ridge
2020-11-20 23:00:00,0.0,-0.00075282156,ridge
2020-11-20 23:00:00,0.0,0.0035894215,ridge
2020-11-20 23:00:00,0.0,0.0054567754,ridge
2020-11-20 23:15:00,0.0,-0.0027891397,ridge
2020-11-20 23:15:00,0.0,-0.0025435984,ridge
2020-11-20 23:15:00,0.0,-0.0020340085,ridge
2020-11-20 23:15:00,0.0,-0.0030467808,ridge
2020-11-20 23:30:00,0.0,-0.0016113967,ridge
2020-11-20 23:30:00,0.0,-0.0026223809,ridge
2020-11-20 23:30:00,0.0,-0.005020395,ridge
2020-11-20 23:30:00,0.0,-0.0099563,ridge
2020-11-20 23:45:00,0.0,-0.0014145523,ridge
2020-11-20 23:45:00,0.0,-0.0041695833,ridge
2020-11-20 23:45:00,0.0,-0.009335294,ridge
2020-11-20 23:45:00,0.0,-0.012309715,ridge
2020-11-21 00:00:00,0.0,-0.0022202581,ridge
2020-11-21 00:00:00,0.0,-0.0065040737,ridge
2020-11-21 00:00:00,0.0,-0.008035824,ridge
2020-11-21 00:00:00,0.0,-0.0061962754,ridge
2020-11-21 00:15:00,0.0,-0.0022784173,ridge
2020-11-21 00:15:00,0.0,-0.0028156638,ridge
2020-11-21 00:15:00,0.0,0.00016155839,ridge
2020-11-21 00:15:00,0.0,0.0030159056,ridge
2020-11-21 00:30:00,0.0,-9.909272e-05,ridge
2020-11-21 00:30:00,0.0,0.0018429756,ridge
2020-11-21 00:30:00,0.0,0.0032596886,ridge
2020-11-21 00:30:00,0.0,0.0035825074,ridge
2020-11-21 00:45:00,0.0,0.0015049577,ridge
2020-11-21 00:45:00,0.0,0.002924487,ridge
2020-11-21 00:45:00,0.0,0.0024796873,ridge
2020-11-21 00:45:00,0.0,0.0037469715,ridge
2020-11-21 01:00:00,0.0,0.00036504865,ridge
2020-11-21 01:00:00,0.0,0.0009903908,ridge
2020-11-21 01:00:00,0.0,0.0016488433,ridge
2020-11-21 01:00:00,0.0,0.0034448653,ridge
2020-11-21 01:15:00,0.0,-0.0007818788,ridge
2020-11-21 01:15:00,0.0,-0.0010945052,ridge
2020-11-21 01:15:00,0.0,-0.0011290461,ridge
2020-11-21 01:15:00,0.0,0.0012829304,ridge
2020-11-21 01:30:00,0.0,-0.000900805,ridge
2020-11-21 01:30:00,0.0,-0.0013249815,ridge
2020-11-21 01:30:00,0.0,0.0003335327,ridge
2020-11-21 01:30:00,0.0,0.0009970814,ridge
2020-11-21 01:45:00,0.0,-0.0016063452,ridge
2020-11-21 01:45:00,0.0,-0.00058496,ridge
2020-11-21 01:45:00,0.0,-0.0016154498,ridge
2020-11-21 01:45:00,0.0,-0.003457591,ridge
2020-11-21 02:00:00,0.0,0.0009240508,ridge
2020-11-21 02:00:00,0.0,-0.000601843,ridge
2020-11-21 02:00:00,0.0,-0.002835676,ridge
2020-11-21 02:00:00,0.0,-0.004929617,ridge
2020-11-21 02:15:00,0.0,-0.0031463057,ridge
2020-11-21 02:15:00,0.0,-0.005077392,ridge
2020-11-21 02:15:00,0.0,-0.007772863,ridge
2020-11-21 02:15:00,0.0,-0.008056328,ridge
2020-11-21 02:30:00,0.0,-0.0014121234,ridge
2020-11-21 02:30:00,0.0,-0.0036352426,ridge
2020-11-21 02:30:00,0.0,-0.0030956417,ridge
2020-11-21 02:30:00,0.0,-0.0041239113,ridge
2020-11-21 02:45:00,0.0,-0.002985105,ridge
2020-11-21 02:45:00,0.0,-0.002153173,ridge
2020-11-21 02:45:00,0.0,-0.0031623095,ridge
2020-11-21 02:45:00,0.0,-0.003729716,ridge
2020-11-21 03:00:00,0.0,0.0008440912,ridge
2020-11-21 03:00:00,0.0,-0.0010472089,ridge
2020-11-21 03:00:00,0.0,-0.0023185462,ridge
2020-11-21 03:00:00,0.0,-0.0013652444,ridge
2020-11-21 03:15:00,0.0,-0.0021800995,ridge
2020-11-21 03:15:00,0.0,-0.0032154918,ridge
2020-11-21 03:15:00,0.0,-0.002241388,ridge
2020-11-21 03:15:00,0.0,-0.0010857582,ridge
2020-11-21 03:30:00,0.0,-0.001523152,ridge
2020-11-21 03:30:00,0.0,-0.001796186,ridge
2020-11-21 03:30:00,0.0,-0.0013348013,ridge
2020-11-21 03:30:00,0.0,-0.0025838912,ridge
2020-11-21 03:45:00,0.0,-0.002519831,ridge
2020-11-21 03:45:00,0.0,-0.0028835237,ridge
2020-11-21 03:45:00,0.0,-0.005398214,ridge
2020-11-21 03:45:00,0.0,-0.00559783,ridge
2020-11-21 04:00:00,0.0,-0.0013765842,ridge
2020-11-21 04:00:00,0.0,-0.005647704,ridge
2020-11-21 04:00:00,0.0,-0.007150635,ridge
2020-11-21 04:00:00,0.0,-0.0067500025,ridge
2020-11-21 04:15:00,0.0,-0.003929779,ridge
2020-11-21 04:15:00,0.0,-0.0049655885,ridge
2020-11-21 04:15:00,0.0,-0.004071921,ridge
2020-11-21 04:15:00,0.0,-0.0027974546,ridge
2020-11-21 04:30:00,0.0,-0.0006954819,ridge
2020-11-21 04:30:00,0.0,0.00023831427,ridge
2020-11-21 04:30:00,0.0,0.0019836426,ridge
2020-11-21 04:30:00,0.0,0.0033197403,ridge
2020-11-21 04:45:00,0.0,3.5509467e-05,ridge
2020-11-21 04:45:00,0.0,0.0016759634,ridge
2020-11-21 04:45:00,0.0,0.0029823184,ridge
2020-11-21 04:45:00,0.0,0.0050460845,ridge
2020-11-21 05:00:00,0.0,0.0022322983,ridge
2020-11-21 05:00:00,0.0,0.0037645102,ridge
2020-11-21 05:00:00,0.0,0.006393552,ridge
2020-11-21 05:00:00,0.0,0.010366663,ridge
2020-11-21 05:15:00,0.0,0.0024282932,ridge
2020-11-21 05:15:00,0.0,0.0061554164,ridge
2020-11-21 05:15:00,0.0,0.011052445,ridge
2020-11-21 05:15:00,0.0,0.016412228,ridge
2020-11-21 05:30:00,0.0,0.003048256,ridge
2020-11-21 05:30:00,0.0,0.008583605,ridge
2020-11-21 05:30:00,0.0,0.014169991,ridge
2020-11-21 05:30:00,0.0,0.019340545,ridge
2020-11-21 05:45:00,0.0,0.005690694,ridge
2020-11-21 05:45:00,0.0,0.011210233,ridge
2020-11-21 05:45:00,0.0,0.016907945,ridge
2020-11-21 05:45:00,0.0,0.025301516,ridge
2020-11-21 06:00:00,0.0,0.003823027,ridge
2020-11-21 06:00:00,0.0,0.01054427,ridge
2020-11-21 06:00:00,0.0,0.018996924,ridge
2020-11-21 06:00:00,0.0,0.02878809,ridge
2020-11-21 06:15:00,0.0,0.0063712746,ridge
2020-11-21 06:15:00,0.0,0.0144144595,ridge
2020-11-21 06:15:00,0.0,0.02311632,ridge
2020-11-21 06:15:00,0.0,0.0331081,ridge
2020-11-21 06:30:00,0.0,0.008093968,ridge
2020-11-21 06:30:00,0.0,0.016811952,ridge
2020-11-21 06:30:00,0.0,0.02696596,ridge
2020-11-21 06:30:00,0.0,0.039164007,ridge
2020-11-21 06:45:00,0.0,0.008568808,ridge
2020-11-21 06:45:00,0.0,0.019542575,ridge
2020-11-21 06:45:00,0.0,0.032091886,ridge
2020-11-21 06:45:00,0.0,0.043249562,ridge
2020-11-21 07:00:00,0.0,0.009244934,ridge
2020-11-21 07:00:00,0.0,0.021803662,ridge
2020-11-21 07:00:00,0.0,0.0312839,ridge
2020-11-21 07:00:00,0.0,0.042263344,ridge
2020-11-21 07:15:00,0.0,0.011430353,ridge
2020-11-21 07:15:00,0.0,0.020882413,ridge
2020-11-21 07:15:00,0.0,0.03075844,ridge
2020-11-21 07:15:00,0.0,0.047218636,ridge
2020-11-21 07:30:00,0.0,0.0081691295,ridge
2020-11-21 07:30:00,0.0,0.01855576,ridge
2020-11-21 07:30:00,0.0,0.035295725,ridge
2020-11-21 07:30:00,0.0,0.05320202,ridge
2020-11-21 07:45:00,0.0,0.0095372945,ridge
2020-11-21 07:45:00,0.0,0.026671663,ridge
2020-11-21 07:45:00,0.0,0.0434708,ridge
2020-11-21 07:45:00,0.0,0.058838427,ridge
2020-11-21 08:00:00,0.0,0.015952066,ridge
2020-11-21 08:00:00,0.0,0.032613546,ridge
2020-11-21 08:00:00,0.0,0.046460465,ridge
2020-11-21 08:00:00,0.0054,0.06554319,ridge
2020-11-21 08:15:00,0.0,0.014128715,ridge
2020-11-21 08:15:00,0.0,0.027732402,ridge
2020-11-21 08:15:00,0.0054,0.04420963,ridge
2020-11-21 08:15:00,0.0392,0.06862133,ridge
2020-11-21 08:30:00,0.0,0.011746541,ridge
2020-11-21 08:30:00,0.0054,0.028878868,ridge
2020-11-21 08:30:00,0.0392,0.051366493,ridge
2020-11-21 08:30:00,0.1028,0.074542925,ridge
2020-11-21 08:45:00,0.0054,0.016025975,ridge
2020-11-21 08:45:00,0.0392,0.037885934,ridge
2020-11-21 08:45:00,0.1028,0.058904037,ridge
2020-11-21 08:45:00,0.1732,0.08335881,ridge
2020-11-21 09:00:00,0.0392,0.024380386,ridge
2020-11-21 09:00:00,0.1028,0.04726982,ridge
2020-11-21 09:00:00,0.1732,0.0774797,ridge
2020-11-21 09:00:00,0.3382,0.11943616,ridge
2020-11-21 09:15:00,0.1028,0.066011384,ridge
2020-11-21 09:15:00,0.1732,0.09503725,ridge
2020-11-21 09:15:00,0.3382,0.13722187,ridge
2020-11-21 09:15:00,0.4556,0.18269312,ridge
2020-11-21 09:30:00,0.1732,0.1391704,ridge
2020-11-21 09:30:00,0.3382,0.18040916,ridge
