timestamp,y_true,y_pred,model_name
2020-11-05 00:00:00,0.0,-0.00013261462,cnn_lstm_residual
2020-11-05 00:00:00,0.0,-0.00059485785,cnn_lstm_residual
2020-11-05 00:00:00,0.0,-0.0016866499,cnn_lstm_residual
2020-11-05 00:15:00,0.0,-0.00060294237,cnn_lstm_residual
2020-11-05 00:15:00,0.0,-3.2528507e-05,cnn_lstm_residual
2020-11-05 00:15:00,0.0,-0.00042033356,cnn_lstm_residual
2020-11-05 00:15:00,0.0,-0.001641928,cnn_lstm_residual
2020-11-05 00:30:00,0.0,-0.0005561255,cnn_lstm_residual
2020-11-05 00:30:00,0.0,3.7269347e-05,cnn_lstm_residual
2020-11-05 00:30:00,0.0,-0.00023726292,cnn_lstm_residual
2020-11-05 00:30:00,0.0,-0.001599548,cnn_lstm_residual
2020-11-05 00:45:00,0.0,-0.00052152283,cnn_lstm_residual
2020-11-05 00:45:00,0.0,0.00010923569,cnn_lstm_residual
2020-11-05 00:45:00,0.0,-0.000103524304,cnn_lstm_residual
2020-11-05 00:45:00,0.0,-0.0015795575,cnn_lstm_residual
2020-11-05 01:00:00,0.0,-0.0004963043,cnn_lstm_residual
2020-11-05 01:00:00,0.0,0.00015484652,cnn_lstm_residual
2020-11-05 01:00:00,0.0,-2.6110167e-05,cnn_lstm_residual
2020-11-05 01:00:00,0.0,-0.0015780727,cnn_lstm_residual
2020-11-05 01:15:00,0.0,-0.00047400242,cnn_lstm_residual
2020-11-05 01:15:00,0.0,0.00017546712,cnn_lstm_residual
2020-11-05 01:15:00,0.0,0.00010868203,cnn_lstm_residual
2020-11-05 01:15:00,0.0,-0.0015390806,cnn_lstm_residual
2020-11-05 01:30:00,0.0,-0.00045518158,cnn_lstm_residual
2020-11-05 01:30:00,0.0,0.00017118859,cnn_lstm_residual
2020-11-05 01:30:00,0.0,0.00022658218,cnn_lstm_residual
2020-11-05 01:30:00,0.0,-0.0015098058,cnn_lstm_residual
2020-11-05 01:45:00,0.0,-0.0004355408,cnn_lstm_residual
2020-11-05 01:45:00,0.0,0.00020146421,cnn_lstm_residual
2020-11-05 01:45:00,0.0,0.00032107023,cnn_lstm_residual
2020-11-05 01:45:00,0.0,-0.0014922979,cnn_lstm_residual
2020-11-05 02:00:00,0.0,-0.00042299437,cnn_lstm_residual
2020-11-05 02:00:00,0.0,0.00019985522,cnn_lstm_residual
2020-11-05 02:00:00,0.0,0.00035459583,cnn_lstm_residual
2020-11-05 02:00:00,0.0,-0.001493418,cnn_lstm_residual
2020-11-05 02:15:00,0.0,-0.00042081607,cnn_lstm_residual
2020-11-05 02:15:00,0.0,0.0001537107,cnn_lstm_residual
2020-11-05 02:15:00,0.0,0.0004096312,cnn_lstm_residual
2020-11-05 02:15:00,0.0,-0.0014419003,cnn_lstm_residual
2020-11-05 02:30:00,0.0,-0.00038511952,cnn_lstm_residual
2020-11-05 02:30:00,0.0,0.00014262457,cnn_lstm_residual
2020-11-05 02:30:00,0.0,0.00046419,cnn_lstm_residual
2020-11-05 02:30:00,0.0,-0.001411044,cnn_lstm_residual
2020-11-05 02:45:00,0.0,-0.00036050615,cnn_lstm_residual
2020-11-05 02:45:00,0.0,0.00012879785,cnn_lstm_residual
2020-11-05 02:45:00,0.0,0.0004889588,cnn_lstm_residual
2020-11-05 02:45:00,0.0,-0.0013751287,cnn_lstm_residual
2020-11-05 03:00:00,0.0,-0.0003489686,cnn_lstm_residual
2020-11-05 03:00:00,0.0,0.000108700406,cnn_lstm_residual
2020-11-05 03:00:00,0.0,0.00048816443,cnn_lstm_residual
2020-11-05 03:00:00,0.0,-0.0013613622,cnn_lstm_residual
2020-11-05 03:15:00,0.0,-0.00032502832,cnn_lstm_residual
2020-11-05 03:15:00,0.0,4.119841e-05,cnn_lstm_residual
2020-11-05 03:15:00,0.0,0.00047341367,cnn_lstm_residual
2020-11-05 03:15:00,0.0,-0.001282828,cnn_lstm_residual
2020-11-05 03:30:00,0.0,-0.00027034024,cnn_lstm_residual
2020-11-05 03:30:00,0.0,2.9172264e-05,cnn_lstm_residual
2020-11-05 03:30:00,0.0,0.0004759354,cnn_lstm_residual
2020-11-05 03:30:00,0.0,-0.0012247225,cnn_lstm_residual
2020-11-05 03:45:00,0.0,-0.00022842803,cnn_lstm_residual
2020-11-05 03:45:00,0.0,4.401902e-05,cnn_lstm_residual
2020-11-05 03:45:00,0.0,0.0004873408,cnn_lstm_residual
2020-11-05 03:45:00,0.0,-0.0011911966,cnn_lstm_residual
2020-11-05 04:00:00,0.0,-0.00019745824,cnn_lstm_residual
2020-11-05 04:00:00,0.0,5.1063438e-05,cnn_lstm_residual
2020-11-05 04:00:00,0.0,0.00047366312,cnn_lstm_residual
2020-11-05 04:00:00,0.0,-0.0011913733,cnn_lstm_residual
2020-11-05 04:15:00,0.0,-9.070472e-05,cnn_lstm_residual
2020-11-05 04:15:00,0.0,5.8268917e-05,cnn_lstm_residual
2020-11-05 04:15:00,0.0,0.00039800006,cnn_lstm_residual
2020-11-05 04:15:00,0.0,-0.0010845595,cnn_lstm_residual
2020-11-05 04:30:00,0.0,5.4168017e-05,cnn_lstm_residual
2020-11-05 04:30:00,0.0,0.00015177274,cnn_lstm_residual
2020-11-05 04:30:00,0.0,0.0003333292,cnn_lstm_residual
2020-11-05 04:30:00,0.0,-0.0010456175,cnn_lstm_residual
2020-11-05 04:45:00,0.0,0.00015647155,cnn_lstm_residual
2020-11-05 04:45:00,0.0,0.0002148404,cnn_lstm_residual
2020-11-05 04:45:00,0.0,0.00027215283,cnn_lstm_residual
2020-11-05 04:45:00,0.0,-0.0010916734,cnn_lstm_residual
2020-11-05 05:00:00,0.0,0.00023627917,cnn_lstm_residual
2020-11-05 05:00:00,0.0,0.00028641883,cnn_lstm_residual
2020-11-05 05:00:00,0.0,0.00021632305,cnn_lstm_residual
2020-11-05 05:00:00,0.0,-0.0011452218,cnn_lstm_residual
2020-11-05 05:15:00,0.0,0.00040368122,cnn_lstm_residual
2020-11-05 05:15:00,0.0,0.00035291395,cnn_lstm_residual
2020-11-05 05:15:00,0.0,-4.3366654e-05,cnn_lstm_residual
2020-11-05 05:15:00,0.0,-0.0011017062,cnn_lstm_residual
2020-11-05 05:30:00,0.0,0.0005592163,cnn_lstm_residual
2020-11-05 05:30:00,0.0,0.00044849046,cnn_lstm_residual
2020-11-05 05:30:00,0.0,-0.0003092747,cnn_lstm_residual
2020-11-05 05:30:00,0.0,-0.0011327901,cnn_lstm_residual
2020-11-05 05:45:00,0.0,0.0006096139,cnn_lstm_residual
2020-11-05 05:45:00,0.0,0.00042444185,cnn_lstm_residual
2020-11-05 05:45:00,0.0,-0.00056768575,cnn_lstm_residual
2020-11-05 05:45:00,0.0,-0.0011568748,cnn_lstm_residual
2020-11-05 06:00:00,0.0,0.0006512293,cnn_lstm_residual
2020-11-05 06:00:00,0.0,0.00043610117,cnn_lstm_residual
2020-11-05 06:00:00,0.0,-0.0006917973,cnn_lstm_residual
2020-11-05 06:00:00,0.0,-0.0011629781,cnn_lstm_residual
2020-11-05 06:15:00,0.0,0.000740941,cnn_lstm_residual
2020-11-05 06:15:00,0.0,0.00043837648,cnn_lstm_residual
2020-11-05 06:15:00,0.0,-0.0009375292,cnn_lstm_residual
2020-11-05 06:15:00,0.0,-0.0011282742,cnn_lstm_residual
2020-11-05 06:30:00,0.0,0.0008024272,cnn_lstm_residual
2020-11-05 06:30:00,0.0,0.0004109604,cnn_lstm_residual
2020-11-05 06:30:00,0.0,-0.0011399857,cnn_lstm_residual
2020-11-05 06:30:00,0.0,-0.0010650975,cnn_lstm_residual
2020-11-05 06:45:00,0.0,0.00075558893,cnn_lstm_residual
2020-11-05 06:45:00,0.0,0.0003329702,cnn_lstm_residual
2020-11-05 06:45:00,0.0,-0.0009902748,cnn_lstm_residual
2020-11-05 06:45:00,0.0,-0.0006268198,cnn_lstm_residual
2020-11-05 07:00:00,0.0,0.00066852977,cnn_lstm_residual
2020-11-05 07:00:00,0.0,0.00029594018,cnn_lstm_residual
2020-11-05 07:00:00,0.0,-0.00034689717,cnn_lstm_residual
2020-11-05 07:00:00,0.0,0.00050267146,cnn_lstm_residual
2020-11-05 07:15:00,0.0,0.00053621584,cnn_lstm_residual
2020-11-05 07:15:00,0.0,0.0003742967,cnn_lstm_residual
2020-11-05 07:15:00,0.0,0.0013960159,cnn_lstm_residual
2020-11-05 07:15:00,0.0,0.0037789645,cnn_lstm_residual
2020-11-05 07:30:00,0.0,0.0007356992,cnn_lstm_residual
2020-11-05 07:30:00,0.0,0.0018548028,cnn_lstm_residual
2020-11-05 07:30:00,0.0,0.0066439332,cnn_lstm_residual
2020-11-05 07:30:00,0.0,0.01333709,cnn_lstm_residual
2020-11-05 07:45:00,0.0,0.0021646882,cnn_lstm_residual
2020-11-05 07:45:00,0.0,0.0069294656,cnn_lstm_residual
2020-11-05 07:45:00,0.0,0.018364916,cnn_lstm_residual
2020-11-05 07:45:00,0.0018,0.034580458,cnn_lstm_residual
2020-11-05 08:00:00,0.0,0.0049451976,cnn_lstm_residual
2020-11-05 08:00:00,0.0,0.016267119,cnn_lstm_residual
2020-11-05 08:00:00,0.0018,0.037214402,cnn_lstm_residual
2020-11-05 08:00:00,0.0052,0.069208585,cnn_lstm_residual
2020-11-05 08:15:00,0.0,0.00813141,cnn_lstm_residual
2020-11-05 08:15:00,0.0018,0.028032238,cnn_lstm_residual
2020-11-05 08:15:00,0.0052,0.061470114,cnn_lstm_residual
2020-11-05 08:15:00,0.015,0.11086407,cnn_lstm_residual
2020-11-05 08:30:00,0.0018,0.010786966,cnn_lstm_residual
2020-11-05 08:30:00,0.0052,0.03828638,cnn_lstm_residual
2020-11-05 08:30:00,0.015,0.08252959,cnn_lstm_residual
2020-11-05 08:30:00,0.0678,0.14074895,cnn_lstm_residual
2020-11-05 08:45:00,0.0052,0.015288106,cnn_lstm_residual
2020-11-05 08:45:00,0.015,0.047577247,cnn_lstm_residual
2020-11-05 08:45:00,0.0678,0.095972754,cnn_lstm_residual
2020-11-05 08:45:00,0.1714,0.15285008,cnn_lstm_residual
2020-11-05 09:00:00,0.015,0.020498494,cnn_lstm_residual
2020-11-05 09:00:00,0.0678,0.054181837,cnn_lstm_residual
2020-11-05 09:00:00,0.1714,0.10046146,cnn_lstm_residual
2020-11-05 09:00:00,0.219,0.15068337,cnn_lstm_residual
2020-11-05 09:15:00,0.0678,0.04670934,cnn_lstm_residual
2020-11-05 09:15:00,0.1714,0.09356344,cnn_lstm_residual
2020-11-05 09:15:00,0.219,0.1483955,cnn_lstm_residual
2020-11-05 09:15:00,0.3562,0.20379403,cnn_lstm_residual
2020-11-05 09:30:00,0.1714,0.13116437,cnn_lstm_residual
2020-11-05 09:30:00,0.219,0.20015033,cnn_lstm_residual
2020-11-05 09:30:00,0.3562,0.2615267,cnn_lstm_residual
2020-11-05 09:30:00,0.353,0.32388347,cnn_lstm_residual
2020-11-05 09:45:00,0.219,0.2542495,cnn_lstm_residual
2020-11-05 09:45:00,0.3562,0.32762557,cnn_lstm_residual
2020-11-05 09:45:00,0.353,0.3921739,cnn_lstm_residual
2020-11-05 09:45:00,0.3374,0.45733953,cnn_lstm_residual
2020-11-05 10:00:00,0.3562,0.28639963,cnn_lstm_residual
2020-11-05 10:00:00,0.353,0.35009217,cnn_lstm_residual
2020-11-05 10:00:00,0.3374,0.41113526,cnn_lstm_residual
2020-11-05 10:00:00,0.283,0.4722172,cnn_lstm_residual
2020-11-05 10:15:00,0.353,0.41309944,cnn_lstm_residual
2020-11-05 10:15:00,0.3374,0.463961,cnn_lstm_residual
2020-11-05 10:15:00,0.283,0.5123832,cnn_lstm_residual
2020-11-05 10:15:00,0.2634,0.56801355,cnn_lstm_residual
2020-11-05 10:30:00,0.3374,0.40634486,cnn_lstm_residual
2020-11-05 10:30:00,0.283,0.45920944,cnn_lstm_residual
2020-11-05 10:30:00,0.2634,0.50574183,cnn_lstm_residual
2020-11-05 10:30:00,0.2384,0.55292356,cnn_lstm_residual
2020-11-05 10:45:00,0.283,0.3989804,cnn_lstm_residual
2020-11-05 10:45:00,0.2634,0.45743018,cnn_lstm_residual
2020-11-05 10:45:00,0.2384,0.50169736,cnn_lstm_residual
2020-11-05 10:45:00,0.1848,0.54019207,cnn_lstm_residual
2020-11-05 11:00:00,0.2634,0.33882767,cnn_lstm_residual
2020-11-05 11:00:00,0.2384,0.39589548,cnn_lstm_residual
2020-11-05 11:00:00,0.1848,0.42822874,cnn_lstm_residual
2020-11-05 11:00:00,0.1724,0.45304996,cnn_lstm_residual
2020-11-05 11:15:00,0.2384,0.2843648,cnn_lstm_residual
2020-11-05 11:15:00,0.1848,0.3193717,cnn_lstm_residual
2020-11-05 11:15:00,0.1724,0.32801798,cnn_lstm_residual
2020-11-05 11:15:00,0.1658,0.34041193,cnn_lstm_residual
2020-11-05 11:30:00,0.1848,0.23783639,cnn_lstm_residual
2020-11-05 11:30:00,0.1724,0.25261587,cnn_lstm_residual
2020-11-05 11:30:00,0.1658,0.25119004,cnn_lstm_residual
2020-11-05 11:30:00,0.1494,0.2509713,cnn_lstm_residual
2020-11-05 11:45:00,0.1724,0.17200433,cnn_lstm_residual
2020-11-05 11:45:00,0.1658,0.17298268,cnn_lstm_residual
2020-11-05 11:45:00,0.1494,0.16909581,cnn_lstm_residual
2020-11-05 11:45:00,0.1508,0.16237508,cnn_lstm_residual
2020-11-05 12:00:00,0.1658,0.1590557,cnn_lstm_residual
2020-11-05 12:00:00,0.1494,0.15580161,cnn_lstm_residual
2020-11-05 12:00:00,0.1508,0.15104456,cnn_lstm_residual
2020-11-05 12:00:00,0.1244,0.14618984,cnn_lstm_residual
2020-11-05 12:15:00,0.1494,0.15457772,cnn_lstm_residual
2020-11-05 12:15:00,0.1508,0.15136425,cnn_lstm_residual
2020-11-05 12:15:00,0.1244,0.14700258,cnn_lstm_residual
2020-11-05 12:15:00,0.1044,0.14530286,cnn_lstm_residual
2020-11-05 12:30:00,0.1508,0.1402297,cnn_lstm_residual
2020-11-05 12:30:00,0.1244,0.13844463,cnn_lstm_residual
2020-11-05 12:30:00,0.1044,0.13527359,cnn_lstm_residual
2020-11-05 12:30:00,0.1042,0.1361486,cnn_lstm_residual
2020-11-05 12:45:00,0.1244,0.1448608,cnn_lstm_residual
2020-11-05 12:45:00,0.1044,0.14465119,cnn_lstm_residual
2020-11-05 12:45:00,0.1042,0.14382069,cnn_lstm_residual
2020-11-05 12:45:00,0.1042,0.14723149,cnn_lstm_residual
2020-11-05 13:00:00,0.1044,0.11865614,cnn_lstm_residual
2020-11-05 13:00:00,0.1042,0.11912167,cnn_lstm_residual
2020-11-05 13:00:00,0.1042,0.11964242,cnn_lstm_residual
2020-11-05 13:00:00,0.1028,0.12473274,cnn_lstm_residual
2020-11-05 13:15:00,0.1042,0.099717446,cnn_lstm_residual
2020-11-05 13:15:00,0.1042,0.1008402,cnn_lstm_residual
2020-11-05 13:15:00,0.1028,0.10291514,cnn_lstm_residual
2020-11-05 13:15:00,0.1024,0.1090685,cnn_lstm_residual
2020-11-05 13:30:00,0.1042,0.10161,cnn_lstm_residual
2020-11-05 13:30:00,0.1028,0.103391394,cnn_lstm_residual
2020-11-05 13:30:00,0.1024,0.107325435,cnn_lstm_residual
2020-11-05 13:30:00,0.1024,0.11495082,cnn_lstm_residual
2020-11-05 13:45:00,0.1028,0.10231221,cnn_lstm_residual
2020-11-05 13:45:00,0.1024,0.104542,cnn_lstm_residual
2020-11-05 13:45:00,0.1024,0.1099761,cnn_lstm_residual
2020-11-05 13:45:00,0.1022,0.11914849,cnn_lstm_residual
2020-11-05 14:00:00,0.1024,0.102214225,cnn_lstm_residual
2020-11-05 14:00:00,0.1024,0.10552382,cnn_lstm_residual
2020-11-05 14:00:00,0.1022,0.114019975,cnn_lstm_residual
2020-11-05 14:00:00,0.1018,0.12610058,cnn_lstm_residual
2020-11-05 14:15:00,0.1024,0.10330112,cnn_lstm_residual
2020-11-05 14:15:00,0.1022,0.10763666,cnn_lstm_residual
2020-11-05 14:15:00,0.1018,0.11852191,cnn_lstm_residual
2020-11-05 14:15:00,0.1012,0.1326542,cnn_lstm_residual
2020-11-05 14:30:00,0.1022,0.10450248,cnn_lstm_residual
2020-11-05 14:30:00,0.1018,0.1095472,cnn_lstm_residual
2020-11-05 14:30:00,0.1012,0.12143445,cnn_lstm_residual
2020-11-05 14:30:00,0.0998,0.13641126,cnn_lstm_residual
2020-11-05 14:45:00,0.1018,0.10517157,cnn_lstm_residual
2020-11-05 14:45:00,0.1012,0.11129177,cnn_lstm_residual
2020-11-05 14:45:00,0.0998,0.12467652,cnn_lstm_residual
2020-11-05 14:45:00,0.099,0.14096478,cnn_lstm_residual
2020-11-05 15:00:00,0.1012,0.10551787,cnn_lstm_residual
2020-11-05 15:00:00,0.0998,0.11280282,cnn_lstm_residual
2020-11-05 15:00:00,0.099,0.12739535,cnn_lstm_residual
2020-11-05 15:00:00,0.0994,0.14469847,cnn_lstm_residual
2020-11-05 15:15:00,0.0998,0.107835814,cnn_lstm_residual
2020-11-05 15:15:00,0.099,0.11810669,cnn_lstm_residual
2020-11-05 15:15:00,0.0994,0.13603497,cnn_lstm_residual
2020-11-05 15:15:00,0.1016,0.15598126,cnn_lstm_residual
2020-11-05 15:30:00,0.099,0.10956461,cnn_lstm_residual
2020-11-05 15:30:00,0.0994,0.123977,cnn_lstm_residual
2020-11-05 15:30:00,0.1016,0.14588122,cnn_lstm_residual
2020-11-05 15:30:00,0.1002,0.16837117,cnn_lstm_residual
2020-11-05 15:45:00,0.0994,0.11061153,cnn_lstm_residual
2020-11-05 15:45:00,0.1016,0.12795098,cnn_lstm_residual
2020-11-05 15:45:00,0.1002,0.15175638,cnn_lstm_residual
2020-11-05 15:45:00,0.0986,0.1755867,cnn_lstm_residual
2020-11-05 16:00:00,0.1016,0.11248417,cnn_lstm_residual
2020-11-05 16:00:00,0.1002,0.13174582,cnn_lstm_residual
2020-11-05 16:00:00,0.0986,0.15632889,cnn_lstm_residual
2020-11-05 16:00:00,0.0982,0.17986754,cnn_lstm_residual
2020-11-05 16:15:00,0.1002,0.118581206,cnn_lstm_residual
2020-11-05 16:15:00,0.0986,0.1400756,cnn_lstm_residual
2020-11-05 16:15:00,0.0982,0.16523755,cnn_lstm_residual
2020-11-05 16:15:00,0.098,0.18534294,cnn_lstm_residual
2020-11-05 16:30:00,0.0986,0.118344314,cnn_lstm_residual
2020-11-05 16:30:00,0.0982,0.1384119,cnn_lstm_residual
2020-11-05 16:30:00,0.098,0.16033912,cnn_lstm_residual
2020-11-05 16:30:00,0.1365,0.17253453,cnn_lstm_residual
2020-11-05 16:45:00,0.0982,0.115697905,cnn_lstm_residual
2020-11-05 16:45:00,0.098,0.13122848,cnn_lstm_residual
2020-11-05 16:45:00,0.1365,0.14741421,cnn_lstm_residual
2020-11-05 16:45:00,0.175,0.15064837,cnn_lstm_residual
2020-11-05 17:00:00,0.098,0.111775376,cnn_lstm_residual
2020-11-05 17:00:00,0.1365,0.12084831,cnn_lstm_residual
2020-11-05 17:00:00,0.175,0.13042212,cnn_lstm_residual
2020-11-05 17:00:00,0.0976,0.12544274,cnn_lstm_residual
2020-11-05 17:15:00,0.1365,0.109191775,cnn_lstm_residual
2020-11-05 17:15:00,0.175,0.112781644,cnn_lstm_residual
2020-11-05 17:15:00,0.0976,0.117137745,cnn_lstm_residual
2020-11-05 17:15:00,0.0388,0.10396767,cnn_lstm_residual
2020-11-05 17:30:00,0.175,0.1451194,cnn_lstm_residual
2020-11-05 17:30:00,0.0976,0.13578303,cnn_lstm_residual
2020-11-05 17:30:00,0.0388,0.12731227,cnn_lstm_residual
2020-11-05 17:30:00,0.0086,0.095944576,cnn_lstm_residual
2020-11-05 17:45:00,0.0976,0.15840404,cnn_lstm_residual
2020-11-05 17:45:00,0.0388,0.12713547,cnn_lstm_residual
2020-11-05 17:45:00,0.0086,0.102400884,cnn_lstm_residual
2020-11-05 17:45:00,0.0,0.067241475,cnn_lstm_residual
2020-11-05 18:00:00,0.0388,0.07609126,cnn_lstm_residual
2020-11-05 18:00:00,0.0086,0.055789556,cnn_lstm_residual
2020-11-05 18:00:00,0.0,0.044010825,cnn_lstm_residual
2020-11-05 18:00:00,0.0,0.027471833,cnn_lstm_residual
2020-11-05 18:15:00,0.0086,0.023286153,cnn_lstm_residual
2020-11-05 18:15:00,0.0,0.0122054685,cnn_lstm_residual
2020-11-05 18:15:00,0.0,0.008552572,cnn_lstm_residual
2020-11-05 18:15:00,0.0,0.0045644827,cnn_lstm_residual
2020-11-05 18:30:00,0.0,-0.00021018088,cnn_lstm_residual
2020-11-05 18:30:00,0.0,-0.0053525986,cnn_lstm_residual
2020-11-05 18:30:00,0.0,-0.006129808,cnn_lstm_residual
2020-11-05 18:30:00,0.0,-0.006033811,cnn_lstm_residual
2020-11-05 18:45:00,0.0,-0.0037045286,cnn_lstm_residual
2020-11-05 18:45:00,0.0,-0.005261936,cnn_lstm_residual
2020-11-05 18:45:00,0.0,-0.004801534,cnn_lstm_residual
2020-11-05 18:45:00,0.0,-0.0036837887,cnn_lstm_residual
2020-11-05 19:00:00,0.0,-0.0015374357,cnn_lstm_residual
2020-11-05 19:00:00,0.0,-0.0018797785,cnn_lstm_residual
2020-11-05 19:00:00,0.0,-0.001551984,cnn_lstm_residual
2020-11-05 19:00:00,0.0,-0.000666537,cnn_lstm_residual
2020-11-05 19:15:00,0.0,-0.00074727245,cnn_lstm_residual
2020-11-05 19:15:00,0.0,-0.00064527977,cnn_lstm_residual
2020-11-05 19:15:00,0.0,-0.00087968423,cnn_lstm_residual
2020-11-05 19:15:00,0.0,-0.00035505238,cnn_lstm_residual
2020-11-05 19:30:00,0.0,-0.00045567524,cnn_lstm_residual
2020-11-05 19:30:00,0.0,-0.00020194036,cnn_lstm_residual
2020-11-05 19:30:00,0.0,-0.0007160525,cnn_lstm_residual
2020-11-05 19:30:00,0.0,-0.00031174376,cnn_lstm_residual
2020-11-05 19:45:00,0.0,-0.00028151044,cnn_lstm_residual
2020-11-05 19:45:00,0.0,-1.23537e-05,cnn_lstm_residual
2020-11-05 19:45:00,0.0,-0.00073610875,cnn_lstm_residual
2020-11-05 19:45:00,0.0,-0.00036399867,cnn_lstm_residual
2020-11-05 20:00:00,0.0,-0.00027057013,cnn_lstm_residual
2020-11-05 20:00:00,0.0,-5.4647586e-05,cnn_lstm_residual
2020-11-05 20:00:00,0.0,-0.0009322885,cnn_lstm_residual
2020-11-05 20:00:00,0.0,-0.0006131235,cnn_lstm_residual
2020-11-05 20:15:00,0.0,-0.00041116506,cnn_lstm_residual
2020-11-05 20:15:00,0.0,-0.00020291144,cnn_lstm_residual
2020-11-05 20:15:00,0.0,-0.0011687925,cnn_lstm_residual
2020-11-05 20:15:00,0.0,-0.0010349242,cnn_lstm_residual
2020-11-05 20:30:00,0.0,-0.00054844475,cnn_lstm_residual
2020-11-05 20:30:00,0.0,-0.00041339768,cnn_lstm_residual
2020-11-05 20:30:00,0.0,-0.0013700352,cnn_lstm_residual
2020-11-05 20:30:00,0.0,-0.00133204,cnn_lstm_residual
2020-11-05 20:45:00,0.0,-0.00054536463,cnn_lstm_residual
2020-11-05 20:45:00,0.0,-0.00047123095,cnn_lstm_residual
2020-11-05 20:45:00,0.0,-0.0013506918,cnn_lstm_residual
2020-11-05 20:45:00,0.0,-0.0013441311,cnn_lstm_residual
2020-11-05 21:00:00,0.0,-0.0004767061,cnn_lstm_residual
2020-11-05 21:00:00,0.0,-0.0004086328,cnn_lstm_residual
2020-11-05 21:00:00,0.0,-0.0011690364,cnn_lstm_residual
2020-11-05 21:00:00,0.0,-0.0011844983,cnn_lstm_residual
2020-11-05 21:15:00,0.0,-0.00055594393,cnn_lstm_residual
2020-11-05 21:15:00,0.0,-0.00043335353,cnn_lstm_residual
2020-11-05 21:15:00,0.0,-0.0010738648,cnn_lstm_residual
2020-11-05 21:15:00,0.0,-0.001245853,cnn_lstm_residual
2020-11-05 21:30:00,0.0,-0.00062950875,cnn_lstm_residual
2020-11-05 21:30:00,0.0,-0.0004883662,cnn_lstm_residual
2020-11-05 21:30:00,0.0,-0.0011072531,cnn_lstm_residual
2020-11-05 21:30:00,0.0,-0.0013045139,cnn_lstm_residual
2020-11-05 21:45:00,0.0,-0.0006235442,cnn_lstm_residual
2020-11-05 21:45:00,0.0,-0.00050099235,cnn_lstm_residual
2020-11-05 21:45:00,0.0,-0.0011431826,cnn_lstm_residual
2020-11-05 21:45:00,0.0,-0.0013484097,cnn_lstm_residual
2020-11-05 22:00:00,0.0,-0.0006409764,cnn_lstm_residual
2020-11-05 22:00:00,0.0,-0.00056143256,cnn_lstm_residual
2020-11-05 22:00:00,0.0,-0.00118205,cnn_lstm_residual
2020-11-05 22:00:00,0.0,-0.0015163912,cnn_lstm_residual
2020-11-05 22:15:00,0.0,-0.0007540441,cnn_lstm_residual
2020-11-05 22:15:00,0.0,-0.00062775036,cnn_lstm_residual
2020-11-05 22:15:00,0.0,-0.001282709,cnn_lstm_residual
2020-11-05 22:15:00,0.0,-0.0017271207,cnn_lstm_residual
2020-11-05 22:30:00,0.0,-0.00080251636,cnn_lstm_residual
2020-11-05 22:30:00,0.0,-0.0006200375,cnn_lstm_residual
2020-11-05 22:30:00,0.0,-0.0012967315,cnn_lstm_residual
2020-11-05 22:30:00,0.0,-0.0018349029,cnn_lstm_residual
2020-11-05 22:45:00,0.0,-0.00076711545,cnn_lstm_residual
2020-11-05 22:45:00,0.0,-0.00053036166,cnn_lstm_residual
2020-11-05 22:45:00,0.0,-0.0012291307,cnn_lstm_residual
2020-11-05 22:45:00,0.0,-0.0018857393,cnn_lstm_residual
2020-11-05 23:00:00,0.0,-0.0007350796,cnn_lstm_residual
2020-11-05 23:00:00,0.0,-0.0004465297,cnn_lstm_residual
2020-11-05 23:00:00,0.0,-0.001152591,cnn_lstm_residual
2020-11-05 23:00:00,0.0,-0.0018904095,cnn_lstm_residual
2020-11-05 23:15:00,0.0,-0.0007700545,cnn_lstm_residual
2020-11-05 23:15:00,0.0,-0.00039195755,cnn_lstm_residual
2020-11-05 23:15:00,0.0,-0.0010383289,cnn_lstm_residual
2020-11-05 23:15:00,0.0,-0.001965397,cnn_lstm_residual
2020-11-05 23:30:00,0.0,-0.00074663386,cnn_lstm_residual
2020-11-05 23:30:00,0.0,-0.0002908851,cnn_lstm_residual
2020-11-05 23:30:00,0.0,-0.00085445,cnn_lstm_residual
2020-11-05 23:30:00,0.0,-0.0019693687,cnn_lstm_residual
2020-11-05 23:45:00,0.0,-0.00070922525,cnn_lstm_residual
2020-11-05 23:45:00,0.0,-0.00016534506,cnn_lstm_residual
2020-11-05 23:45:00,0.0,-0.00067989016,cnn_lstm_residual
2020-11-05 23:45:00,0.0,-0.0019692774,cnn_lstm_residual
2020-11-06 00:00:00,0.0,-0.00067738735,cnn_lstm_residual
2020-11-06 00:00:00,0.0,-7.414763e-05,cnn_lstm_residual
2020-11-06 00:00:00,0.0,-0.0005627468,cnn_lstm_residual
2020-11-06 00:00:00,0.0,-0.0019839304,cnn_lstm_residual
2020-11-06 00:15:00,0.0,-0.00064390886,cnn_lstm_residual
2020-11-06 00:15:00,0.0,2.015779e-05,cnn_lstm_residual
2020-11-06 00:15:00,0.0,-0.00037778847,cnn_lstm_residual
2020-11-06 00:15:00,0.0,-0.0019834319,cnn_lstm_residual
2020-11-06 00:30:00,0.0,-0.00060280197,cnn_lstm_residual
2020-11-06 00:30:00,0.0,8.439127e-05,cnn_lstm_residual
2020-11-06 00:30:00,0.0,-0.00021797942,cnn_lstm_residual
2020-11-06 00:30:00,0.0,-0.001997301,cnn_lstm_residual
