timestamp,y_true,y_pred,model_name
2020-11-10 05:00:00,0.0,-0.003914620678780234,svr
2020-11-10 05:15:00,0.0,-0.0039378564158328855,svr
2020-11-10 05:30:00,0.0,-0.0023862082196353662,svr
2020-11-10 05:45:00,0.0,-0.0027023332153019997,svr
2020-11-10 06:00:00,0.0,-0.0030521417107642335,svr
2020-11-10 06:15:00,0.0,-0.003821295072176545,svr
2020-11-10 06:30:00,0.0,-0.000886623615342863,svr
2020-11-10 06:45:00,0.0,-0.0011187123269524868,svr
2020-11-10 07:00:00,0.0,-0.0006293250226093172,svr
2020-11-10 07:15:00,0.0,-0.0009147182945923316,svr
2020-11-10 07:30:00,0.0,0.0032835730661983087,svr
2020-11-10 07:45:00,0.0,0.0026109934224561315,svr
2020-11-10 08:00:00,0.0,0.002678451889878697,svr
2020-11-10 08:15:00,0.0,0.006243544289601999,svr
2020-11-10 08:30:00,0.0024,0.009969631023337255,svr
2020-11-10 08:45:00,0.0068,0.013053692307077314,svr
2020-11-10 09:00:00,0.014,0.015208622210733658,svr
2020-11-10 09:15:00,0.0356,0.040929582309210844,svr
2020-11-10 09:30:00,0.0562,0.08288108423026852,svr
2020-11-10 09:45:00,0.1122,0.10080559269880252,svr
2020-11-10 10:00:00,0.2946,0.18434783059730595,svr
2020-11-10 10:15:00,0.398,0.4164480731829019,svr
2020-11-10 10:30:00,0.5152,0.4810588180264438,svr
2020-11-10 10:45:00,0.546,0.5874816859476134,svr
2020-11-10 11:00:00,0.5466,0.5606320775246696,svr
2020-11-10 11:15:00,0.265,0.5997038608905536,svr
2020-11-10 11:30:00,0.2688,0.44712639765049744,svr
2020-11-10 11:45:00,0.254,0.3825578551345957,svr
2020-11-10 12:00:00,0.2662,0.3596469431370559,svr
2020-11-10 12:15:00,0.272,0.32613795151892727,svr
2020-11-10 12:30:00,0.2444,0.31778114314666106,svr
2020-11-10 12:45:00,0.2536,0.31612078246682046,svr
2020-11-10 13:00:00,0.2554,0.25502565038382086,svr
2020-11-10 13:15:00,0.2404,0.30115761327855306,svr
2020-11-10 13:30:00,0.231,0.31395999436546335,svr
2020-11-10 13:45:00,0.234,0.3909820122109003,svr
2020-11-10 14:00:00,0.2562,0.23380257830693207,svr
2020-11-10 14:15:00,0.2754,0.2744255573497696,svr
2020-11-10 14:30:00,0.2938,0.13766656561628,svr
2020-11-10 14:45:00,0.4772,0.1737850977039687,svr
2020-11-10 15:00:00,0.6806,0.16178792278131404,svr
2020-11-10 15:15:00,0.6524,0.14527545242311207,svr
2020-11-10 15:30:00,0.6162,0.5085934135871166,svr
2020-11-10 15:45:00,0.5832,0.5039719908746381,svr
2020-11-10 16:00:00,0.5426,0.5014988902498978,svr
2020-11-10 16:15:00,0.492,0.4792733153854911,svr
2020-11-10 16:30:00,0.4374,0.40073882647585823,svr
2020-11-10 16:45:00,0.3686,0.3539611629293799,svr
2020-11-10 17:00:00,0.2886,0.35063100169592865,svr
2020-11-10 17:15:00,0.2054,0.33097733031138926,svr
2020-11-10 17:30:00,0.1096,0.3021835819486422,svr
2020-11-10 17:45:00,0.0502,0.21358201095384866,svr
2020-11-10 18:00:00,0.0176,0.14561770820519251,svr
2020-11-10 18:15:00,0.0014,0.11507225266964846,svr
2020-11-10 18:30:00,0.0,0.061041991021592856,svr
2020-11-10 18:45:00,0.0,-0.004324580925236798,svr
2020-11-10 19:00:00,0.0,-0.014031581974813911,svr
2020-11-10 19:15:00,0.0,-0.006178089430026901,svr
2020-11-10 19:30:00,0.0,-0.00398226284824299,svr
2020-11-10 19:45:00,0.0,-0.013271170260097276,svr
2020-11-10 20:00:00,0.0,-0.013212796367617463,svr
2020-11-10 20:15:00,0.0,-0.01195549127217127,svr
2020-11-10 20:30:00,0.0,-0.008579353288446057,svr
2020-11-10 20:45:00,0.0,-0.008554492456118556,svr
2020-11-10 21:00:00,0.0,-0.0037580510444045756,svr
2020-11-10 21:15:00,0.0,-0.007424680581969656,svr
2020-11-10 21:30:00,0.0,-0.007275999456515914,svr
2020-11-10 21:45:00,0.0,-0.007122134812796277,svr
2020-11-10 22:00:00,0.0,-0.002976880075443944,svr
2020-11-10 22:15:00,0.0,-0.007788941243576153,svr
2020-11-10 22:30:00,0.0,-0.009099506705921634,svr
2020-11-10 22:45:00,0.0,-0.008967672046603425,svr
2020-11-10 23:00:00,0.0,-0.005009298949027019,svr
2020-11-10 23:15:00,0.0,-0.005879984194535837,svr
2020-11-10 23:30:00,0.0,-0.007262164600165988,svr
2020-11-10 23:45:00,0.0,-0.006611523740429337,svr
2020-11-11 00:00:00,0.0,-0.0020142900688588927,svr
2020-11-11 00:15:00,0.0,-0.0023263874907145654,svr
2020-11-11 00:30:00,0.0,-0.0037275520459268963,svr
2020-11-11 00:45:00,0.0,-0.003330607273981989,svr
2020-11-11 01:00:00,0.0,0.0012477811549997386,svr
2020-11-11 01:15:00,0.0,0.00040404896908607935,svr
2020-11-11 01:30:00,0.0,-0.001039505656019235,svr
2020-11-11 01:45:00,0.0,-0.001149803413896422,svr
2020-11-11 02:00:00,0.0,0.002448814223939888,svr
2020-11-11 02:15:00,0.0,0.001245657333370176,svr
2020-11-11 02:30:00,0.0,-0.00043708839263378874,svr
2020-11-11 02:45:00,0.0,-0.0005476329482604902,svr
2020-11-11 03:00:00,0.0,0.0017844377745399598,svr
2020-11-11 03:15:00,0.0,0.00040025536657672944,svr
2020-11-11 03:30:00,0.0,-0.0011000022017071953,svr
2020-11-11 03:45:00,0.0,-0.001612222671021346,svr
2020-11-11 04:00:00,0.0,0.0002606067452917693,svr
2020-11-11 04:15:00,0.0,-0.00124918766331783,svr
2020-11-11 04:30:00,0.0,-0.0016755497187321278,svr
2020-11-11 04:45:00,0.0,-0.0026851250663995074,svr
2020-11-11 05:00:00,0.0,-0.0017726283441473756,svr
2020-11-11 05:15:00,0.0,-0.0021273188020668465,svr
2020-11-11 05:30:00,0.0,-0.0018631221634553552,svr
2020-11-11 05:45:00,0.0,-0.0031399855146389544,svr
2020-11-11 06:00:00,0.0,-0.0034849763289120927,svr
2020-11-11 06:15:00,0.0,-0.002685856238408335,svr
2020-11-11 06:30:00,0.0,-0.0010425320567536978,svr
2020-11-11 06:45:00,0.0,-0.002247485948448591,svr
2020-11-11 07:00:00,0.0,-0.0017815518360317917,svr
2020-11-11 07:15:00,0.0,-0.0007824708233739042,svr
2020-11-11 07:30:00,0.0,0.0006406548568111958,svr
2020-11-11 07:45:00,0.0,-0.0007392925531755079,svr
2020-11-11 08:00:00,0.0,-0.0008170357365361314,svr
2020-11-11 08:15:00,0.0,0.0020710595112498065,svr
2020-11-11 08:30:00,0.0028,0.003906842082368467,svr
2020-11-11 08:45:00,0.0206,0.008208728206394289,svr
2020-11-11 09:00:00,0.0562,0.04680317736663653,svr
2020-11-11 09:15:00,0.1254,0.11005391098487383,svr
2020-11-11 09:30:00,0.2384,0.20887241475381713,svr
2020-11-11 09:45:00,0.3244,0.351976800722354,svr
2020-11-11 10:00:00,0.3952,0.38741654701431927,svr
2020-11-11 10:15:00,0.4584,0.47470403661100313,svr
2020-11-11 10:30:00,0.5166,0.5125100167675558,svr
2020-11-11 10:45:00,0.566,0.5602637799763347,svr
2020-11-11 11:00:00,0.6094,0.6149264755695825,svr
2020-11-11 11:15:00,0.6454,0.6539894740230061,svr
2020-11-11 11:30:00,0.6788,0.6674613071068484,svr
2020-11-11 11:45:00,0.7092,0.7094415409232757,svr
2020-11-11 12:00:00,0.7346,0.7137074445712768,svr
2020-11-11 12:15:00,0.7538,0.7346356583262501,svr
2020-11-11 12:30:00,0.7712,0.72076554407675,svr
2020-11-11 12:45:00,0.7868,0.7360046839699574,svr
2020-11-11 13:00:00,0.7922,0.7343703630614182,svr
2020-11-11 13:15:00,0.7958,0.7200813396239585,svr
2020-11-11 13:30:00,0.7956,0.7241503758034231,svr
2020-11-11 13:45:00,0.7928,0.6561659129377981,svr
2020-11-11 14:00:00,0.7852,0.6781712804692497,svr
2020-11-11 14:15:00,0.7716,0.6701777914577294,svr
2020-11-11 14:30:00,0.7576,0.6567946715554467,svr
2020-11-11 14:45:00,0.7356,0.62513410789156,svr
2020-11-11 15:00:00,0.7118,0.6099865874966892,svr
2020-11-11 15:15:00,0.6854,0.5888716282902161,svr
2020-11-11 15:30:00,0.652,0.5573348373084902,svr
2020-11-11 15:45:00,0.6096,0.5084338444695017,svr
2020-11-11 16:00:00,0.5614,0.47779719169880613,svr
2020-11-11 16:15:00,0.5132,0.43787463340519434,svr
2020-11-11 16:30:00,0.4604,0.39048781966586465,svr
2020-11-11 16:45:00,0.401,0.326338959795129,svr
2020-11-11 17:00:00,0.3332,0.2735218076985464,svr
2020-11-11 17:15:00,0.246,0.22546142183332696,svr
2020-11-11 17:30:00,0.1284,0.16971121244386622,svr
2020-11-11 17:45:00,0.0574,0.10460444679959166,svr
2020-11-11 18:00:00,0.017,0.05605330169811762,svr
2020-11-11 18:15:00,0.0006,0.02266672551275961,svr
2020-11-11 18:30:00,0.0,-0.000494896968363856,svr
2020-11-11 18:45:00,0.0,-0.001254438421030457,svr
2020-11-11 19:00:00,0.0,-0.009553125571552024,svr
2020-11-11 19:15:00,0.0,-0.003880447836933143,svr
2020-11-11 19:30:00,0.0,0.0020336515970851288,svr
2020-11-11 19:45:00,0.0,-0.006385468074305345,svr
2020-11-11 20:00:00,0.0,-0.010886969425393855,svr
2020-11-11 20:15:00,0.0,-0.006828211194040701,svr
2020-11-11 20:30:00,0.0,-0.006195880913034246,svr
2020-11-11 20:45:00,0.0,-0.004978253031374169,svr
2020-11-11 21:00:00,0.0,-0.0037817075907693454,svr
2020-11-11 21:15:00,0.0,-0.0031538789230184383,svr
2020-11-11 21:30:00,0.0,-0.006020424740795449,svr
2020-11-11 21:45:00,0.0,-0.0048905214043105105,svr
2020-11-11 22:00:00,0.0,-0.002321930442446385,svr
2020-11-11 22:15:00,0.0,-0.0031277056531760494,svr
2020-11-11 22:30:00,0.0,-0.008627164243214969,svr
2020-11-11 22:45:00,0.0,-0.00834485155056991,svr
2020-11-11 23:00:00,0.0,-0.004475111433100198,svr
2020-11-11 23:15:00,0.0,-0.005278310138055076,svr
2020-11-11 23:30:00,0.0,-0.006776831972442499,svr
2020-11-11 23:45:00,0.0,-0.005559981477164744,svr
2020-11-12 00:00:00,0.0,-0.0017019713706125095,svr
2020-11-12 00:15:00,0.0,-0.001680424818972237,svr
2020-11-12 00:30:00,0.0,-0.0030295407621078185,svr
2020-11-12 00:45:00,0.0,-0.002096371165993649,svr
2020-11-12 01:00:00,0.0,0.0014750873664778341,svr
2020-11-12 01:15:00,0.0,0.0017844814877854276,svr
2020-11-12 01:30:00,0.0,0.0004524088518262359,svr
2020-11-12 01:45:00,0.0,0.0006968828253889336,svr
2020-11-12 02:00:00,0.0,0.0034462807670645468,svr
2020-11-12 02:15:00,0.0,0.002568637949540875,svr
2020-11-12 02:30:00,0.0,6.849490957300253e-05,svr
2020-11-12 02:45:00,0.0,-0.0008910475774561721,svr
2020-11-12 03:00:00,0.0,0.0021495295159479344,svr
2020-11-12 03:15:00,0.0,0.002403528715677561,svr
2020-11-12 03:30:00,0.0,0.00043131119657224826,svr
2020-11-12 03:45:00,0.0,-2.3671028500815705e-05,svr
2020-11-12 04:00:00,0.0,0.0026829710751347657,svr
2020-11-12 04:15:00,0.0,0.0015399162947949963,svr
2020-11-12 04:30:00,0.0,-0.0004556931839758138,svr
2020-11-12 04:45:00,0.0,-0.002751395906878673,svr
2020-11-12 05:00:00,0.0,-0.0005440899927705023,svr
2020-11-12 05:15:00,0.0,-0.0004001912588242895,svr
2020-11-12 05:30:00,0.0,0.0002594300318363163,svr
2020-11-12 05:45:00,0.0,-0.0011594134899400865,svr
2020-11-12 06:00:00,0.0,-0.0012524248034336272,svr
2020-11-12 06:15:00,0.0,-0.0010544510757259373,svr
2020-11-12 06:30:00,0.0,-4.178599782389547e-05,svr
2020-11-12 06:45:00,0.0,-0.0004825925935453834,svr
2020-11-12 07:00:00,0.0,-0.0006876914489379882,svr
2020-11-12 07:15:00,0.0,0.0002892847389702191,svr
2020-11-12 07:30:00,0.0,0.0016082476565748571,svr
2020-11-12 07:45:00,0.0,0.0010512792625037015,svr
2020-11-12 08:00:00,0.0,0.0010098509814414625,svr
2020-11-12 08:15:00,0.0,0.003684846316185819,svr
2020-11-12 08:30:00,0.0036,0.006305128792444548,svr
2020-11-12 08:45:00,0.0232,0.009931800358730869,svr
2020-11-12 09:00:00,0.0608,0.05107022227444585,svr
2020-11-12 09:15:00,0.1218,0.1165513584758161,svr
2020-11-12 09:30:00,0.2398,0.20268854436657507,svr
2020-11-12 09:45:00,0.3226,0.3549988361663215,svr
2020-11-12 10:00:00,0.3856,0.37182052789908526,svr
2020-11-12 10:15:00,0.4204,0.47032181987974836,svr
2020-11-12 10:30:00,0.3882,0.4651243268098393,svr
2020-11-12 10:45:00,0.5668,0.42532726995507975,svr
2020-11-12 11:00:00,0.6124,0.6179289366948058,svr
2020-11-12 11:15:00,0.6498,0.6317779456780538,svr
2020-11-12 11:30:00,0.6816,0.6565136860659211,svr
2020-11-12 11:45:00,0.7072,0.6780049352219487,svr
2020-11-12 12:00:00,0.7216,0.7043937253756238,svr
2020-11-12 12:15:00,0.476,0.6687760301625365,svr
2020-11-12 12:30:00,0.515,0.5489279740660961,svr
2020-11-12 12:45:00,0.4368,0.5316648620845466,svr
2020-11-12 13:00:00,0.3704,0.4931137692332279,svr
2020-11-12 13:15:00,0.3614,0.396066874747397,svr
2020-11-12 13:30:00,0.3958,0.42605031609854094,svr
2020-11-12 13:45:00,0.3656,0.3000238777729121,svr
2020-11-12 14:00:00,0.3562,0.43021798566232494,svr
2020-11-12 14:15:00,0.3384,0.42958769402600055,svr
2020-11-12 14:30:00,0.332,0.34581987336854664,svr
2020-11-12 14:45:00,0.3346,0.4383997636026587,svr
2020-11-12 15:00:00,0.3362,0.2699453642361254,svr
2020-11-12 15:15:00,0.3324,0.2818530499187095,svr
2020-11-12 15:30:00,0.361,0.15758360544269454,svr
2020-11-12 15:45:00,0.37,0.13635492497448543,svr
2020-11-12 16:00:00,0.3776,0.14293468118101066,svr
2020-11-12 16:15:00,0.4034,0.07718884553142713,svr
2020-11-12 16:30:00,0.4264,0.2397820121381631,svr
2020-11-12 16:45:00,0.358,0.18538824198284728,svr
2020-11-12 17:00:00,0.2844,0.22227093904950013,svr
2020-11-12 17:15:00,0.1982,0.22411780542214155,svr
2020-11-12 17:30:00,0.0846,0.16765983536067053,svr
2020-11-12 17:45:00,0.0348,0.08599764518720432,svr
2020-11-12 18:00:00,0.0124,0.04208638820872301,svr
2020-11-12 18:15:00,0.0008,0.01001797854130787,svr
2020-11-12 18:30:00,0.0,0.026584455585801525,svr
2020-11-12 18:45:00,0.0,0.025748379481041472,svr
2020-11-12 19:00:00,0.0,0.017003903972743706,svr
2020-11-12 19:15:00,0.0,0.017938793409728038,svr
2020-11-12 19:30:00,0.0,0.018918419697611877,svr
2020-11-12 19:45:00,0.0,-0.00024152299380503228,svr
2020-11-12 20:00:00,0.0,-0.0019003468756770836,svr
2020-11-12 20:15:00,0.0,-0.002458331916472045,svr
2020-11-12 20:30:00,0.0,-0.00503443444787266,svr
2020-11-12 20:45:00,0.0,-0.008067809440445273,svr
2020-11-12 21:00:00,0.0,-0.0016155191009355474,svr
2020-11-12 21:15:00,0.0,-0.005327814870826286,svr
2020-11-12 21:30:00,0.0,-0.005434593859278969,svr
2020-11-12 21:45:00,0.0,-0.00556282015002485,svr
2020-11-12 22:00:00,0.0,-0.0019932769842760933,svr
2020-11-12 22:15:00,0.0,-0.0067805696440984,svr
2020-11-12 22:30:00,0.0,-0.008073065974339766,svr
2020-11-12 22:45:00,0.0,-0.0077941303470723255,svr
2020-11-12 23:00:00,0.0,-0.003792234744988243,svr
2020-11-12 23:15:00,0.0,-0.005163956059856645,svr
2020-11-12 23:30:00,0.0,-0.007136293923579007,svr
2020-11-12 23:45:00,0.0,-0.006257764929060827,svr
2020-11-13 00:00:00,0.0,-0.0007487756593926309,svr
2020-11-13 00:15:00,0.0,-0.001469039229701985,svr
2020-11-13 00:30:00,0.0,-0.0029541582414013834,svr
2020-11-13 00:45:00,0.0,-0.0012576254789773977,svr
2020-11-13 01:00:00,0.0,0.0030900508452912367,svr
2020-11-13 01:15:00,0.0,0.001587061481005625,svr
2020-11-13 01:30:00,0.0,-0.0015044911934302685,svr
2020-11-13 01:45:00,0.0,-0.0018844849855244594,svr
2020-11-13 02:00:00,0.0,0.0013917248675419103,svr
2020-11-13 02:15:00,0.0,-0.0001618498425268733,svr
2020-11-13 02:30:00,0.0,-0.001853492223788722,svr
2020-11-13 02:45:00,0.0,-0.0013071617890250131,svr
2020-11-13 03:00:00,0.0,0.002441484029600871,svr
2020-11-13 03:15:00,0.0,0.0011551426681341015,svr
2020-11-13 03:30:00,0.0,-0.0013769410387918235,svr
2020-11-13 03:45:00,0.0,-0.0028641458636962658,svr
2020-11-13 04:00:00,0.0,-0.0018042972320637118,svr
2020-11-13 04:15:00,0.0,-0.0026012242039873956,svr
2020-11-13 04:30:00,0.0,-0.003145127894821853,svr
2020-11-13 04:45:00,0.0,-0.003428750302214456,svr
2020-11-13 05:00:00,0.0,-0.001885497020998328,svr
2020-11-13 05:15:00,0.0,-0.002544903100250351,svr
2020-11-13 05:30:00,0.0,-0.0024997229946944755,svr
2020-11-13 05:45:00,0.0,-0.003813686645409653,svr
2020-11-13 06:00:00,0.0,-0.0034772672834987306,svr
2020-11-13 06:15:00,0.0,-0.004340110629682592,svr
2020-11-13 06:30:00,0.0,-0.003121732945204181,svr
2020-11-13 06:45:00,0.0,-0.003197137971867048,svr
2020-11-13 07:00:00,0.0,-0.0020693798764330196,svr
2020-11-13 07:15:00,0.0,-0.00042747203524207134,svr
2020-11-13 07:30:00,0.0,0.002667300147250362,svr
2020-11-13 07:45:00,0.0,0.0031366093366494985,svr
2020-11-13 08:00:00,0.0,0.00307301345901545,svr
2020-11-13 08:15:00,0.0,0.005535483331146618,svr
2020-11-13 08:30:00,0.0012,0.00932490032512212,svr
2020-11-13 08:45:00,0.0136,0.01247147837517748,svr
2020-11-13 09:00:00,0.0548,0.0454183053514029,svr
2020-11-13 09:15:00,0.118,0.11699688351351467,svr
2020-11-13 09:30:00,0.239,0.20178324301212341,svr
2020-11-13 09:45:00,0.3292,0.35134390149080985,svr
2020-11-13 10:00:00,0.399,0.38146694122405045,svr
2020-11-13 10:15:00,0.4604,0.4906890939100279,svr
2020-11-13 10:30:00,0.5188,0.49988820131482714,svr
2020-11-13 10:45:00,0.5682,0.5494927092521884,svr
2020-11-13 11:00:00,0.6098,0.5970331751548149,svr
2020-11-13 11:15:00,0.6474,0.653355124825722,svr
2020-11-13 11:30:00,0.6794,0.6369978601175597,svr
2020-11-13 11:45:00,0.7082,0.7006898939192087,svr
2020-11-13 12:00:00,0.7346,0.6790098641995012,svr
2020-11-13 12:15:00,0.7564,0.7114204409354082,svr
2020-11-13 12:30:00,0.7718,0.7129076252335691,svr
2020-11-13 12:45:00,0.755,0.7466567558940014,svr
2020-11-13 13:00:00,0.6218,0.7319608064757328,svr
2020-11-13 13:15:00,0.5564,0.6555974559105193,svr
2020-11-13 13:30:00,0.5164,0.6362232707365997,svr
2020-11-13 13:45:00,0.3902,0.49693501225475456,svr
2020-11-13 14:00:00,0.3112,0.5515759220042855,svr
2020-11-13 14:15:00,0.2796,0.5243499551587874,svr
2020-11-13 14:30:00,0.2396,0.49616243998596193,svr
2020-11-13 14:45:00,0.2376,0.458507027145324,svr
2020-11-13 15:00:00,0.2364,0.4402424865833812,svr
2020-11-13 15:15:00,0.2578,0.40914461363416443,svr
2020-11-13 15:30:00,0.2796,0.3858185082653575,svr
2020-11-13 15:45:00,0.3524,0.2970535441593307,svr
2020-11-13 16:00:00,0.377,0.23929937942367796,svr
2020-11-13 16:15:00,0.5192,0.16548101603442825,svr
2020-11-13 16:30:00,0.4662,0.06771949294735058,svr
2020-11-13 16:45:00,0.4034,0.0552462410624292,svr
2020-11-13 17:00:00,0.3286,0.0821622041462278,svr
2020-11-13 17:15:00,0.2306,0.09271112049611102,svr
2020-11-13 17:30:00,0.1118,0.12756605544689745,svr
2020-11-13 17:45:00,0.0468,0.05606452035534648,svr
2020-11-13 18:00:00,0.0066,0.06184041399232143,svr
2020-11-13 18:15:00,0.0,0.02891584474596759,svr
2020-11-13 18:30:00,0.0,0.06288473354976298,svr
2020-11-13 18:45:00,0.0,0.06272832829095332,svr
2020-11-13 19:00:00,0.0,0.03875665017047747,svr
2020-11-13 19:15:00,0.0,0.046327110090966295,svr
2020-11-13 19:30:00,0.0,0.0263690404737843,svr
2020-11-13 19:45:00,0.0,0.01538112276713166,svr
2020-11-13 20:00:00,0.0,-0.0028486049295928795,svr
2020-11-13 20:15:00,0.0,-0.010656818837948612,svr
2020-11-13 20:30:00,0.0,-0.008045460809350757,svr
2020-11-13 20:45:00,0.0,-0.0075990622700166655,svr
2020-11-13 21:00:00,0.0,-0.0008831474244198056,svr
2020-11-13 21:15:00,0.0,-0.00212364090564654,svr
2020-11-13 21:30:00,0.0,-0.001543135425911557,svr
2020-11-13 21:45:00,0.0,-0.002209833827645502,svr
2020-11-13 22:00:00,0.0,0.000539288767006707,svr
2020-11-13 22:15:00,0.0,-0.005692186451572601,svr
2020-11-13 22:30:00,0.0,-0.007929984671440737,svr
2020-11-13 22:45:00,0.0,-0.00725433501110978,svr
2020-11-13 23:00:00,0.0,-0.003002803210949423,svr
2020-11-13 23:15:00,0.0,-0.003641620212227914,svr
2020-11-13 23:30:00,0.0,-0.0046256892118552995,svr
2020-11-13 23:45:00,0.0,-0.0038402052011894394,svr
2020-11-14 00:00:00,0.0,-1.7722259054719913e-06,svr
2020-11-14 00:15:00,0.0,-0.0009147314338546209,svr
2020-11-14 00:30:00,0.0,-0.002389649525372295,svr
2020-11-14 00:45:00,0.0,-0.0013892636938308,svr
2020-11-14 01:00:00,0.0,0.002392000564051089,svr
2020-11-14 01:15:00,0.0,0.0016771180547704434,svr
2020-11-14 01:30:00,0.0,0.0008565777082938375,svr
2020-11-14 01:45:00,0.0,0.001099833903208003,svr
2020-11-14 02:00:00,0.0,0.003957286835570228,svr
2020-11-14 02:15:00,0.0,0.0018550903956494058,svr
2020-11-14 02:30:00,0.0,-2.482887261107125e-05,svr
2020-11-14 02:45:00,0.0,-0.000605377144892949,svr
2020-11-14 03:00:00,0.0,0.002003845947447791,svr
2020-11-14 03:15:00,0.0,0.0005370343941765165,svr
2020-11-14 03:30:00,0.0,-0.00011515595029687464,svr
2020-11-14 03:45:00,0.0,-0.0003899110610434131,svr
2020-11-14 04:00:00,0.0,0.0015920338331867345,svr
2020-11-14 04:15:00,0.0,-9.846148648473552e-05,svr
2020-11-14 04:30:00,0.0,-0.00024319055264632183,svr
2020-11-14 04:45:00,0.0,-0.0006820149889369964,svr
2020-11-14 05:00:00,0.0,-5.622070576638549e-05,svr
2020-11-14 05:15:00,0.0,-0.0014811866973417631,svr
2020-11-14 05:30:00,0.0,-0.0008968637358939269,svr
2020-11-14 05:45:00,0.0,-0.001489723436145285,svr
2020-11-14 06:00:00,0.0,-0.0010200852368658087,svr
2020-11-14 06:15:00,0.0,-0.0020409272584971383,svr
2020-11-14 06:30:00,0.0,-0.0011736399508234796,svr
2020-11-14 06:45:00,0.0,-0.0024927238583632993,svr
2020-11-14 07:00:00,0.0,-0.002119529944251186,svr
2020-11-14 07:15:00,0.0,-0.0005145012414786154,svr
2020-11-14 07:30:00,0.0,0.0009596198882538265,svr
2020-11-14 07:45:00,0.0,0.0004883528749281552,svr
2020-11-14 08:00:00,0.0,2.4551206482870125e-05,svr
2020-11-14 08:15:00,0.0,0.002649015405891242,svr
2020-11-14 08:30:00,0.0016,0.005094589143252171,svr
2020-11-14 08:45:00,0.0152,0.007699101195957125,svr
2020-11-14 09:00:00,0.0452,0.038958937329294785,svr
2020-11-14 09:15:00,0.095,0.08678505792836089,svr
2020-11-14 09:30:00,0.2032,0.1568980469781686,svr
2020-11-14 09:45:00,0.3174,0.30379570494671715,svr
2020-11-14 10:00:00,0.379,0.3839167678805119,svr
2020-11-14 10:15:00,0.3578,0.4448978327594084,svr
2020-11-14 10:30:00,0.537,0.38636347124334774,svr
2020-11-14 10:45:00,0.5206,0.5811518071098958,svr
2020-11-14 11:00:00,0.472,0.5242028740429066,svr
2020-11-14 11:15:00,0.5804,0.5349579102120131,svr
2020-11-14 11:30:00,0.6832,0.5962616347810017,svr
2020-11-14 11:45:00,0.7098,0.6893630974797234,svr
2020-11-14 12:00:00,0.7346,0.6637153812750356,svr
2020-11-14 12:15:00,0.753,0.7306811907172552,svr
2020-11-14 12:30:00,0.7724,0.7200788893941585,svr
2020-11-14 12:45:00,0.7848,0.7629718537689469,svr
2020-11-14 13:00:00,0.7896,0.7137088636353993,svr
2020-11-14 13:15:00,0.7944,0.7786184365878352,svr
2020-11-14 13:30:00,0.798,0.7051320386563371,svr
2020-11-14 13:45:00,0.7976,0.7178093221687083,svr
2020-11-14 14:00:00,0.788,0.7338849693149672,svr
2020-11-14 14:15:00,0.7782,0.6073988804349069,svr
2020-11-14 14:30:00,0.7602,0.730663215036355,svr
2020-11-14 14:45:00,0.7344,0.7135979293352097,svr
2020-11-14 15:00:00,0.7038,0.6319713344455258,svr
2020-11-14 15:15:00,0.6708,0.6005789751622752,svr
2020-11-14 15:30:00,0.633,0.602459530072873,svr
2020-11-14 15:45:00,0.5932,0.5258867921854499,svr
2020-11-14 16:00:00,0.5392,0.476855467188706,svr
2020-11-14 16:15:00,0.5006,0.4536652469425085,svr
2020-11-14 16:30:00,0.4374,0.39878584331025546,svr
2020-11-14 16:45:00,0.363,0.3395297179295353,svr
2020-11-14 17:00:00,0.304,0.2900008125178016,svr
2020-11-14 17:15:00,0.1864,0.2293958718168543,svr
2020-11-14 17:30:00,0.092,0.16458909818889952,svr
2020-11-14 17:45:00,0.0396,0.08351037587220106,svr
2020-11-14 18:00:00,0.0072,0.038779513646255315,svr
2020-11-14 18:15:00,0.0,-0.002407922075255642,svr
2020-11-14 18:30:00,0.0,-0.003336844915335313,svr
2020-11-14 18:45:00,0.0,-0.009490861041101029,svr
2020-11-14 19:00:00,0.0,-0.01568587970980201,svr
2020-11-14 19:15:00,0.0,-0.0041969065114492166,svr
2020-11-14 19:30:00,0.0,0.002426264078596474,svr
2020-11-14 19:45:00,0.0,-0.008462699738783108,svr
2020-11-14 20:00:00,0.0,-0.006581431530041759,svr
2020-11-14 20:15:00,0.0,-0.007803584832029364,svr
2020-11-14 20:30:00,0.0,-0.007081426712099881,svr
2020-11-14 20:45:00,0.0,-0.008744837649287351,svr
2020-11-14 21:00:00,0.0,2.907866150247962e-05,svr
2020-11-14 21:15:00,0.0,0.0014183450534897557,svr
2020-11-14 21:30:00,0.0,0.0040108482993844174,svr
2020-11-14 21:45:00,0.0,0.002979602108446,svr
2020-11-14 22:00:00,0.0,0.005862800040480398,svr
2020-11-14 22:15:00,0.0,-0.001535201682226539,svr
2020-11-14 22:30:00,0.0,-0.0029574962910846603,svr
2020-11-14 22:45:00,0.0,-0.00323046412950867,svr
2020-11-14 23:00:00,0.0,-0.0005815969783424801,svr
2020-11-14 23:15:00,0.0,-0.001933514115865842,svr
2020-11-14 23:30:00,0.0,-0.0022952609852310846,svr
2020-11-14 23:45:00,0.0,-0.0016312412514287722,svr
2020-11-15 00:00:00,0.0,0.0016022613834253963,svr
2020-11-15 00:15:00,0.0,-0.0001658146548469963,svr
2020-11-15 00:30:00,0.0,-0.0012565605070852248,svr
2020-11-15 00:45:00,0.0,-0.0011521918987719149,svr
2020-11-15 01:00:00,0.0,0.001681639908054311,svr
