timestamp,y_true,y_pred,model_name
2020-11-10 09:30:00,0.0562,0.072710514,bp
2020-11-10 09:45:00,0.1122,0.112476885,bp
2020-11-10 10:00:00,0.2946,0.20843494,bp
2020-11-10 10:15:00,0.398,0.3884311,bp
2020-11-10 10:30:00,0.5152,0.44859934,bp
2020-11-10 10:45:00,0.546,0.5599985,bp
2020-11-10 11:00:00,0.5466,0.5806325,bp
2020-11-10 11:15:00,0.265,0.5899716,bp
2020-11-10 11:30:00,0.2688,0.33182862,bp
2020-11-10 11:45:00,0.254,0.31739283,bp
2020-11-10 12:00:00,0.2662,0.2836359,bp
2020-11-10 12:15:00,0.272,0.30949748,bp
2020-11-10 12:30:00,0.2444,0.27499267,bp
2020-11-10 12:45:00,0.2536,0.20831208,bp
2020-11-10 13:00:00,0.2554,0.19046715,bp
2020-11-10 13:15:00,0.2404,0.23451248,bp
2020-11-10 13:30:00,0.231,0.21319854,bp
2020-11-10 13:45:00,0.234,0.21551779,bp
2020-11-10 14:00:00,0.2562,0.2614671,bp
2020-11-10 14:15:00,0.2754,0.23266491,bp
2020-11-10 14:30:00,0.2938,0.24218759,bp
2020-11-10 14:45:00,0.4772,0.2050707,bp
2020-11-10 15:00:00,0.6806,0.29554275,bp
2020-11-10 15:15:00,0.6524,0.35100517,bp
2020-11-10 15:30:00,0.6162,0.64731574,bp
2020-11-10 15:45:00,0.5832,0.5393098,bp
2020-11-10 16:00:00,0.5426,0.5457429,bp
2020-11-10 16:15:00,0.492,0.47917017,bp
2020-11-10 16:30:00,0.4374,0.39016014,bp
2020-11-10 16:45:00,0.3686,0.3415672,bp
2020-11-10 17:00:00,0.2886,0.281319,bp
2020-11-10 17:15:00,0.2054,0.22998196,bp
2020-11-10 17:30:00,0.1096,0.16337125,bp
2020-11-10 17:45:00,0.0502,0.10975117,bp
2020-11-10 18:00:00,0.0176,0.07195237,bp
2020-11-10 18:15:00,0.0014,0.04833388,bp
2020-11-10 18:30:00,0.0,0.017351218,bp
2020-11-10 18:45:00,0.0,-0.0053219125,bp
2020-11-10 19:00:00,0.0,0.012636222,bp
2020-11-10 19:15:00,0.0,0.00957451,bp
2020-11-10 19:30:00,0.0,0.0046428517,bp
2020-11-10 19:45:00,0.0,0.0026228502,bp
2020-11-10 20:00:00,0.0,-0.0009731725,bp
2020-11-10 20:15:00,0.0,-0.001377821,bp
2020-11-10 20:30:00,0.0,-0.0017658174,bp
2020-11-10 20:45:00,0.0,-0.0009844974,bp
2020-11-10 21:00:00,0.0,-0.0039974824,bp
2020-11-10 21:15:00,0.0,-0.003618598,bp
2020-11-10 21:30:00,0.0,0.00043180585,bp
2020-11-10 21:45:00,0.0,0.0036049783,bp
2020-11-10 22:00:00,0.0,0.004000187,bp
2020-11-10 22:15:00,0.0,0.0027461424,bp
2020-11-10 22:30:00,0.0,0.0015594065,bp
2020-11-10 22:45:00,0.0,0.00034671277,bp
2020-11-10 23:00:00,0.0,-0.0010916144,bp
2020-11-10 23:15:00,0.0,-0.003008239,bp
2020-11-10 23:30:00,0.0,-0.0029424056,bp
2020-11-10 23:45:00,0.0,-0.0037046522,bp
2020-11-11 00:00:00,0.0,-0.003898479,bp
2020-11-11 00:15:00,0.0,-0.0050914064,bp
2020-11-11 00:30:00,0.0,-0.0048900023,bp
2020-11-11 00:45:00,0.0,-0.0051495954,bp
2020-11-11 01:00:00,0.0,-0.0051224753,bp
2020-11-11 01:15:00,0.0,-0.005077347,bp
2020-11-11 01:30:00,0.0,-0.0042080358,bp
2020-11-11 01:45:00,0.0,-0.004114136,bp
2020-11-11 02:00:00,0.0,-0.0033511594,bp
2020-11-11 02:15:00,0.0,-0.0025400296,bp
2020-11-11 02:30:00,0.0,-0.0010283366,bp
2020-11-11 02:45:00,0.0,-0.00067742914,bp
2020-11-11 03:00:00,0.0,0.00024855137,bp
2020-11-11 03:15:00,0.0,0.0003008321,bp
2020-11-11 03:30:00,0.0,0.0011065528,bp
2020-11-11 03:45:00,0.0,0.000840351,bp
2020-11-11 04:00:00,0.0,0.000845626,bp
2020-11-11 04:15:00,0.0,0.0010811314,bp
2020-11-11 04:30:00,0.0,0.0018551573,bp
2020-11-11 04:45:00,0.0,0.0011704192,bp
2020-11-11 05:00:00,0.0,0.0012051985,bp
2020-11-11 05:15:00,0.0,0.0021618158,bp
2020-11-11 05:30:00,0.0,0.0035633147,bp
2020-11-11 05:45:00,0.0,0.0036356375,bp
2020-11-11 06:00:00,0.0,0.003421031,bp
2020-11-11 06:15:00,0.0,0.0051263496,bp
2020-11-11 06:30:00,0.0,0.006550491,bp
2020-11-11 06:45:00,0.0,0.006659247,bp
2020-11-11 07:00:00,0.0,0.0066609234,bp
2020-11-11 07:15:00,0.0,0.008746974,bp
2020-11-11 07:30:00,0.0,0.010088064,bp
2020-11-11 07:45:00,0.0,0.010363452,bp
2020-11-11 08:00:00,0.0,0.011070989,bp
2020-11-11 08:15:00,0.0,0.013536617,bp
2020-11-11 08:30:00,0.0028,0.014853276,bp
2020-11-11 08:45:00,0.0206,0.016645677,bp
2020-11-11 09:00:00,0.0562,0.039800435,bp
2020-11-11 09:15:00,0.1254,0.07760708,bp
2020-11-11 09:30:00,0.2384,0.21508422,bp
2020-11-11 09:45:00,0.3244,0.35419035,bp
2020-11-11 10:00:00,0.3952,0.39459878,bp
2020-11-11 10:15:00,0.4584,0.45838365,bp
2020-11-11 10:30:00,0.5166,0.5130019,bp
2020-11-11 10:45:00,0.566,0.56203425,bp
2020-11-11 11:00:00,0.6094,0.6013017,bp
2020-11-11 11:15:00,0.6454,0.65079486,bp
2020-11-11 11:30:00,0.6788,0.66751516,bp
2020-11-11 11:45:00,0.7092,0.69723034,bp
2020-11-11 12:00:00,0.7346,0.7376319,bp
2020-11-11 12:15:00,0.7538,0.76044136,bp
2020-11-11 12:30:00,0.7712,0.7706564,bp
2020-11-11 12:45:00,0.7868,0.7972325,bp
2020-11-11 13:00:00,0.7922,0.7916859,bp
2020-11-11 13:15:00,0.7958,0.78987753,bp
2020-11-11 13:30:00,0.7956,0.7868116,bp
2020-11-11 13:45:00,0.7928,0.7693464,bp
2020-11-11 14:00:00,0.7852,0.7990146,bp
2020-11-11 14:15:00,0.7716,0.79249907,bp
2020-11-11 14:30:00,0.7576,0.77682406,bp
2020-11-11 14:45:00,0.7356,0.7495043,bp
2020-11-11 15:00:00,0.7118,0.7160205,bp
2020-11-11 15:15:00,0.6854,0.67960966,bp
2020-11-11 15:30:00,0.652,0.6466344,bp
2020-11-11 15:45:00,0.6096,0.59472275,bp
2020-11-11 16:00:00,0.5614,0.54233736,bp
2020-11-11 16:15:00,0.5132,0.49021772,bp
2020-11-11 16:30:00,0.4604,0.4325106,bp
2020-11-11 16:45:00,0.401,0.36624682,bp
2020-11-11 17:00:00,0.3332,0.3105565,bp
2020-11-11 17:15:00,0.246,0.2500667,bp
2020-11-11 17:30:00,0.1284,0.1837542,bp
2020-11-11 17:45:00,0.0574,0.09402751,bp
2020-11-11 18:00:00,0.017,0.0631262,bp
2020-11-11 18:15:00,0.0006,0.042807877,bp
2020-11-11 18:30:00,0.0,0.030567653,bp
2020-11-11 18:45:00,0.0,0.02127517,bp
2020-11-11 19:00:00,0.0,0.013992481,bp
2020-11-11 19:15:00,0.0,0.009202883,bp
2020-11-11 19:30:00,0.0,0.0056233928,bp
2020-11-11 19:45:00,0.0,0.0006667748,bp
2020-11-11 20:00:00,0.0,-0.0003007576,bp
2020-11-11 20:15:00,0.0,-0.001601994,bp
2020-11-11 20:30:00,0.0,-0.0023460016,bp
2020-11-11 20:45:00,0.0,-0.003077276,bp
2020-11-11 21:00:00,0.0,-0.0039291903,bp
2020-11-11 21:15:00,0.0,-0.0061139837,bp
2020-11-11 21:30:00,0.0,-0.0048857406,bp
2020-11-11 21:45:00,0.0,0.0025391728,bp
2020-11-11 22:00:00,0.0,0.0037861988,bp
2020-11-11 22:15:00,0.0,0.0014852956,bp
2020-11-11 22:30:00,0.0,0.0013555363,bp
2020-11-11 22:45:00,0.0,0.00012270361,bp
2020-11-11 23:00:00,0.0,-0.0010208562,bp
2020-11-11 23:15:00,0.0,-0.0027387962,bp
2020-11-11 23:30:00,0.0,-0.0029130504,bp
2020-11-11 23:45:00,0.0,-0.0039373115,bp
2020-11-12 00:00:00,0.0,-0.0043043867,bp
2020-11-12 00:15:00,0.0,-0.005273856,bp
2020-11-12 00:30:00,0.0,-0.004865177,bp
2020-11-12 00:45:00,0.0,-0.0050214306,bp
2020-11-12 01:00:00,0.0,-0.004657522,bp
2020-11-12 01:15:00,0.0,-0.004744284,bp
2020-11-12 01:30:00,0.0,-0.0038214102,bp
2020-11-12 01:45:00,0.0,-0.0038829222,bp
2020-11-12 02:00:00,0.0,-0.0028590783,bp
2020-11-12 02:15:00,0.0,-0.0021070912,bp
2020-11-12 02:30:00,0.0,5.364418e-06,bp
2020-11-12 02:45:00,0.0,0.00015109777,bp
2020-11-12 03:00:00,0.0,0.00056970865,bp
2020-11-12 03:15:00,0.0,0.00074037164,bp
2020-11-12 03:30:00,0.0,0.0015326887,bp
2020-11-12 03:45:00,0.0,0.0006638169,bp
2020-11-12 04:00:00,0.0,0.0008442849,bp
2020-11-12 04:15:00,0.0,0.0015119389,bp
2020-11-12 04:30:00,0.0,0.0021634102,bp
2020-11-12 04:45:00,0.0,0.0009379089,bp
2020-11-12 05:00:00,0.0,0.0010999665,bp
2020-11-12 05:15:00,0.0,0.0025767162,bp
2020-11-12 05:30:00,0.0,0.0035285205,bp
2020-11-12 05:45:00,0.0,0.003122978,bp
2020-11-12 06:00:00,0.0,0.0033185557,bp
2020-11-12 06:15:00,0.0,0.0050491467,bp
2020-11-12 06:30:00,0.0,0.006711602,bp
2020-11-12 06:45:00,0.0,0.0062784404,bp
2020-11-12 07:00:00,0.0,0.0062852427,bp
2020-11-12 07:15:00,0.0,0.0085534975,bp
2020-11-12 07:30:00,0.0,0.009760477,bp
2020-11-12 07:45:00,0.0,0.010098271,bp
2020-11-12 08:00:00,0.0,0.010623895,bp
2020-11-12 08:15:00,0.0,0.01317019,bp
2020-11-12 08:30:00,0.0036,0.014944904,bp
2020-11-12 08:45:00,0.0232,0.016722418,bp
2020-11-12 09:00:00,0.0608,0.039858244,bp
2020-11-12 09:15:00,0.1218,0.087262265,bp
2020-11-12 09:30:00,0.2398,0.20983365,bp
2020-11-12 09:45:00,0.3226,0.35083944,bp
2020-11-12 10:00:00,0.3856,0.38389096,bp
2020-11-12 10:15:00,0.4204,0.4509347,bp
2020-11-12 10:30:00,0.3882,0.4892758,bp
2020-11-12 10:45:00,0.5668,0.41776067,bp
2020-11-12 11:00:00,0.6124,0.56953365,bp
2020-11-12 11:15:00,0.6498,0.6680034,bp
2020-11-12 11:30:00,0.6816,0.6463534,bp
2020-11-12 11:45:00,0.7072,0.67123526,bp
2020-11-12 12:00:00,0.7216,0.73960984,bp
2020-11-12 12:15:00,0.476,0.7267347,bp
2020-11-12 12:30:00,0.515,0.47151002,bp
2020-11-12 12:45:00,0.4368,0.49510944,bp
2020-11-12 13:00:00,0.3704,0.3670287,bp
2020-11-12 13:15:00,0.3614,0.32207847,bp
2020-11-12 13:30:00,0.3958,0.33190256,bp
2020-11-12 13:45:00,0.3656,0.23355243,bp
2020-11-12 14:00:00,0.3562,0.27639556,bp
2020-11-12 14:15:00,0.3384,0.3068704,bp
2020-11-12 14:30:00,0.332,0.18322125,bp
2020-11-12 14:45:00,0.3346,0.30549392,bp
2020-11-12 15:00:00,0.3362,0.24359992,bp
2020-11-12 15:15:00,0.3324,0.2550115,bp
2020-11-12 15:30:00,0.361,0.22662288,bp
2020-11-12 15:45:00,0.37,0.1989071,bp
2020-11-12 16:00:00,0.3776,0.20551383,bp
2020-11-12 16:15:00,0.4034,0.15852176,bp
2020-11-12 16:30:00,0.4264,0.29602665,bp
2020-11-12 16:45:00,0.358,0.21753669,bp
2020-11-12 17:00:00,0.2844,0.22557259,bp
2020-11-12 17:15:00,0.1982,0.17745557,bp
2020-11-12 17:30:00,0.0846,0.15240142,bp
2020-11-12 17:45:00,0.0348,0.09800536,bp
2020-11-12 18:00:00,0.0124,0.06670407,bp
2020-11-12 18:15:00,0.0008,0.04954946,bp
2020-11-12 18:30:00,0.0,0.026684232,bp
2020-11-12 18:45:00,0.0,0.019635536,bp
2020-11-12 19:00:00,0.0,0.017288812,bp
2020-11-12 19:15:00,0.0,0.010744758,bp
2020-11-12 19:30:00,0.0,0.014132515,bp
2020-11-12 19:45:00,0.0,0.010066614,bp
2020-11-12 20:00:00,0.0,0.0064231977,bp
2020-11-12 20:15:00,0.0,0.0050785393,bp
2020-11-12 20:30:00,0.0,0.0042849556,bp
2020-11-12 20:45:00,0.0,-0.0003344044,bp
2020-11-12 21:00:00,0.0,-0.0039715543,bp
2020-11-12 21:15:00,0.0,-0.0032119006,bp
2020-11-12 21:30:00,0.0,0.0010936186,bp
2020-11-12 21:45:00,0.0,0.0055983365,bp
2020-11-12 22:00:00,0.0,0.004755087,bp
2020-11-12 22:15:00,0.0,0.00350561,bp
2020-11-12 22:30:00,0.0,0.002340071,bp
2020-11-12 22:45:00,0.0,0.0011079535,bp
2020-11-12 23:00:00,0.0,-0.00041969866,bp
2020-11-12 23:15:00,0.0,-0.002330862,bp
2020-11-12 23:30:00,0.0,-0.0027206242,bp
2020-11-12 23:45:00,0.0,-0.0031297803,bp
2020-11-13 00:00:00,0.0,-0.0030390099,bp
2020-11-13 00:15:00,0.0,-0.0041460097,bp
2020-11-13 00:30:00,0.0,-0.003878601,bp
2020-11-13 00:45:00,0.0,-0.00404492,bp
2020-11-13 01:00:00,0.0,-0.0035746545,bp
2020-11-13 01:15:00,0.0,-0.003905557,bp
2020-11-13 01:30:00,0.0,-0.002798058,bp
2020-11-13 01:45:00,0.0,-0.002839677,bp
2020-11-13 02:00:00,0.0,-0.0016436055,bp
2020-11-13 02:15:00,0.0,-0.0009440109,bp
2020-11-13 02:30:00,0.0,-0.000524655,bp
2020-11-13 02:45:00,0.0,-0.0007563606,bp
2020-11-13 03:00:00,0.0,0.00030028075,bp
2020-11-13 03:15:00,0.0,0.00077527016,bp
2020-11-13 03:30:00,0.0,0.00092900544,bp
2020-11-13 03:45:00,0.0,0.0003572777,bp
2020-11-13 04:00:00,0.0,0.00024047494,bp
2020-11-13 04:15:00,0.0,0.0009344071,bp
2020-11-13 04:30:00,0.0,0.002012007,bp
2020-11-13 04:45:00,0.0,0.0011135787,bp
2020-11-13 05:00:00,0.0,0.0012332872,bp
2020-11-13 05:15:00,0.0,0.0024356768,bp
2020-11-13 05:30:00,0.0,0.0031883642,bp
2020-11-13 05:45:00,0.0,0.0025843605,bp
2020-11-13 06:00:00,0.0,0.0031269416,bp
2020-11-13 06:15:00,0.0,0.004995756,bp
2020-11-13 06:30:00,0.0,0.0058824494,bp
2020-11-13 06:45:00,0.0,0.006186664,bp
2020-11-13 07:00:00,0.0,0.0061746836,bp
2020-11-13 07:15:00,0.0,0.008139789,bp
2020-11-13 07:30:00,0.0,0.009861462,bp
2020-11-13 07:45:00,0.0,0.00994803,bp
2020-11-13 08:00:00,0.0,0.0108093545,bp
2020-11-13 08:15:00,0.0,0.01321546,bp
2020-11-13 08:30:00,0.0012,0.015186004,bp
2020-11-13 08:45:00,0.0136,0.016206913,bp
2020-11-13 09:00:00,0.0548,0.039466463,bp
2020-11-13 09:15:00,0.118,0.09137244,bp
2020-11-13 09:30:00,0.239,0.20514041,bp
2020-11-13 09:45:00,0.3292,0.34728092,bp
2020-11-13 10:00:00,0.399,0.38225052,bp
2020-11-13 10:15:00,0.4604,0.44487053,bp
2020-11-13 10:30:00,0.5188,0.511753,bp
2020-11-13 10:45:00,0.5682,0.55611324,bp
2020-11-13 11:00:00,0.6098,0.5926938,bp
2020-11-13 11:15:00,0.6474,0.66076696,bp
2020-11-13 11:30:00,0.6794,0.64987504,bp
2020-11-13 11:45:00,0.7082,0.6775891,bp
2020-11-13 12:00:00,0.7346,0.72328883,bp
2020-11-13 12:15:00,0.7564,0.7496423,bp
2020-11-13 12:30:00,0.7718,0.75967765,bp
2020-11-13 12:45:00,0.755,0.8041379,bp
2020-11-13 13:00:00,0.6218,0.74077696,bp
2020-11-13 13:15:00,0.5564,0.5982311,bp
2020-11-13 13:30:00,0.5164,0.5294737,bp
2020-11-13 13:45:00,0.3902,0.43163463,bp
2020-11-13 14:00:00,0.3112,0.31255203,bp
2020-11-13 14:15:00,0.2796,0.2478463,bp
2020-11-13 14:30:00,0.2396,0.21144493,bp
2020-11-13 14:45:00,0.2376,0.18284467,bp
2020-11-13 15:00:00,0.2364,0.20964119,bp
2020-11-13 15:15:00,0.2578,0.20345922,bp
2020-11-13 15:30:00,0.2796,0.22446662,bp
2020-11-13 15:45:00,0.3524,0.23351604,bp
2020-11-13 16:00:00,0.377,0.25938782,bp
2020-11-13 16:15:00,0.5192,0.2375164,bp
2020-11-13 16:30:00,0.4662,0.22051951,bp
2020-11-13 16:45:00,0.4034,0.19970244,bp
2020-11-13 17:00:00,0.3286,0.17349035,bp
2020-11-13 17:15:00,0.2306,0.16654098,bp
2020-11-13 17:30:00,0.1118,0.14893246,bp
2020-11-13 17:45:00,0.0468,0.090711825,bp
2020-11-13 18:00:00,0.0066,0.071474455,bp
2020-11-13 18:15:00,0.0,0.053213254,bp
2020-11-13 18:30:00,0.0,0.020700902,bp
2020-11-13 18:45:00,0.0,0.023202442,bp
2020-11-13 19:00:00,0.0,0.014276497,bp
2020-11-13 19:15:00,0.0,0.01384984,bp
2020-11-13 19:30:00,0.0,0.013668366,bp
2020-11-13 19:45:00,0.0,0.009063624,bp
2020-11-13 20:00:00,0.0,0.0040279105,bp
2020-11-13 20:15:00,0.0,0.0041646734,bp
2020-11-13 20:30:00,0.0,-0.0033232495,bp
2020-11-13 20:45:00,0.0,-0.002664961,bp
2020-11-13 21:00:00,0.0,-0.007093817,bp
2020-11-13 21:15:00,0.0,-0.00797338,bp
2020-11-13 21:30:00,0.0,-0.0035829917,bp
2020-11-13 21:45:00,0.0,0.0023631975,bp
2020-11-13 22:00:00,0.0,0.0030586347,bp
2020-11-13 22:15:00,0.0,0.0020666867,bp
2020-11-13 22:30:00,0.0,0.001475133,bp
2020-11-13 22:45:00,0.0,0.00034803152,bp
2020-11-13 23:00:00,0.0,-0.00083053857,bp
2020-11-13 23:15:00,0.0,-0.0023403242,bp
2020-11-13 23:30:00,0.0,-0.0027267635,bp
2020-11-13 23:45:00,0.0,-0.0035125688,bp
2020-11-14 00:00:00,0.0,-0.0036116168,bp
2020-11-14 00:15:00,0.0,-0.0043580905,bp
2020-11-14 00:30:00,0.0,-0.0037519261,bp
2020-11-14 00:45:00,0.0,-0.0039329827,bp
2020-11-14 01:00:00,0.0,-0.0035732538,bp
2020-11-14 01:15:00,0.0,-0.0040193424,bp
2020-11-14 01:30:00,0.0,-0.0029136315,bp
2020-11-14 01:45:00,0.0,-0.0026535764,bp
2020-11-14 02:00:00,0.0,-0.002018027,bp
2020-11-14 02:15:00,0.0,-0.0014519468,bp
2020-11-14 02:30:00,0.0,-0.00030931085,bp
2020-11-14 02:45:00,0.0,-0.00053466856,bp
2020-11-14 03:00:00,0.0,-4.3474138e-05,bp
2020-11-14 03:15:00,0.0,0.0002387464,bp
2020-11-14 03:30:00,0.0,0.0007734522,bp
2020-11-14 03:45:00,0.0,0.00028405339,bp
2020-11-14 04:00:00,0.0,9.203702e-05,bp
2020-11-14 04:15:00,0.0,0.00017671287,bp
2020-11-14 04:30:00,0.0,0.0010764077,bp
2020-11-14 04:45:00,0.0,0.001005657,bp
2020-11-14 05:00:00,0.0,0.001269646,bp
2020-11-14 05:15:00,0.0,0.0019017458,bp
2020-11-14 05:30:00,0.0,0.0031937137,bp
2020-11-14 05:45:00,0.0,0.003269419,bp
2020-11-14 06:00:00,0.0,0.0034603402,bp
2020-11-14 06:15:00,0.0,0.004128687,bp
2020-11-14 06:30:00,0.0,0.0050641745,bp
2020-11-14 06:45:00,0.0,0.004697472,bp
2020-11-14 07:00:00,0.0,0.00482513,bp
2020-11-14 07:15:00,0.0,0.0063172504,bp
2020-11-14 07:30:00,0.0,0.007682182,bp
2020-11-14 07:45:00,0.0,0.007967658,bp
2020-11-14 08:00:00,0.0,0.008725844,bp
2020-11-14 08:15:00,0.0,0.010875963,bp
2020-11-14 08:30:00,0.0016,0.012166776,bp
2020-11-14 08:45:00,0.0152,0.013483316,bp
2020-11-14 09:00:00,0.0452,0.03526557,bp
2020-11-14 09:15:00,0.095,0.0745679,bp
2020-11-14 09:30:00,0.2032,0.16011286,bp
2020-11-14 09:45:00,0.3174,0.3028622,bp
2020-11-14 10:00:00,0.379,0.37582934,bp
2020-11-14 10:15:00,0.3578,0.41911432,bp
2020-11-14 10:30:00,0.537,0.40578806,bp
2020-11-14 10:45:00,0.5206,0.54863256,bp
2020-11-14 11:00:00,0.472,0.5530627,bp
2020-11-14 11:15:00,0.5804,0.5220688,bp
2020-11-14 11:30:00,0.6832,0.5719762,bp
2020-11-14 11:45:00,0.7098,0.6885529,bp
2020-11-14 12:00:00,0.7346,0.7097207,bp
2020-11-14 12:15:00,0.753,0.7357875,bp
2020-11-14 12:30:00,0.7724,0.7554657,bp
2020-11-14 12:45:00,0.7848,0.77105105,bp
2020-11-14 13:00:00,0.7896,0.7666118,bp
2020-11-14 13:15:00,0.7944,0.79532504,bp
2020-11-14 13:30:00,0.798,0.74391013,bp
2020-11-14 13:45:00,0.7976,0.7627572,bp
2020-11-14 14:00:00,0.788,0.7721599,bp
2020-11-14 14:15:00,0.7782,0.72238576,bp
2020-11-14 14:30:00,0.7602,0.7670571,bp
2020-11-14 14:45:00,0.7344,0.6810158,bp
2020-11-14 15:00:00,0.7038,0.65870875,bp
2020-11-14 15:15:00,0.6708,0.5924469,bp
2020-11-14 15:30:00,0.633,0.60538024,bp
2020-11-14 15:45:00,0.5932,0.576696,bp
2020-11-14 16:00:00,0.5392,0.5471395,bp
2020-11-14 16:15:00,0.5006,0.51706386,bp
2020-11-14 16:30:00,0.4374,0.47718096,bp
2020-11-14 16:45:00,0.363,0.40619886,bp
2020-11-14 17:00:00,0.304,0.3206019,bp
2020-11-14 17:15:00,0.1864,0.25609282,bp
2020-11-14 17:30:00,0.092,0.17293373,bp
2020-11-14 17:45:00,0.0396,0.08707688,bp
2020-11-14 18:00:00,0.0072,0.05788604,bp
2020-11-14 18:15:00,0.0,0.034005046,bp
2020-11-14 18:30:00,0.0,0.017783634,bp
2020-11-14 18:45:00,0.0,0.016388282,bp
2020-11-14 19:00:00,0.0,0.009442136,bp
2020-11-14 19:15:00,0.0,0.0077160522,bp
2020-11-14 19:30:00,0.0,0.002432026,bp
2020-11-14 19:45:00,0.0,-0.0011836886,bp
2020-11-14 20:00:00,0.0,-0.0037400052,bp
2020-11-14 20:15:00,0.0,-0.0052165017,bp
2020-11-14 20:30:00,0.0,-0.0048828274,bp
2020-11-14 20:45:00,0.0,-0.005033262,bp
2020-11-14 21:00:00,0.0,-0.005994506,bp
2020-11-14 21:15:00,0.0,-0.007618062,bp
2020-11-14 21:30:00,0.0,-0.0010186359,bp
2020-11-14 21:45:00,0.0,0.0026817098,bp
2020-11-14 22:00:00,0.0,0.001975678,bp
2020-11-14 22:15:00,0.0,0.0022162348,bp
2020-11-14 22:30:00,0.0,0.0013027862,bp
2020-11-14 22:45:00,0.0,0.00016460568,bp
2020-11-14 23:00:00,0.0,-0.0017887279,bp
2020-11-14 23:15:00,0.0,-0.0033848807,bp
2020-11-14 23:30:00,0.0,-0.0030942783,bp
2020-11-14 23:45:00,0.0,-0.003720209,bp
2020-11-15 00:00:00,0.0,-0.004117273,bp
2020-11-15 00:15:00,0.0,-0.0048878714,bp
2020-11-15 00:30:00,0.0,-0.004316576,bp
2020-11-15 00:45:00,0.0,-0.00414329,bp
2020-11-15 01:00:00,0.0,-0.003813319,bp
2020-11-15 01:15:00,0.0,-0.0046653673,bp
2020-11-15 01:30:00,0.0,-0.0034720674,bp
2020-11-15 01:45:00,0.0,-0.003626354,bp
2020-11-15 02:00:00,0.0,-0.0036819354,bp
2020-11-15 02:15:00,0.0,-0.004142262,bp
2020-11-15 02:30:00,0.0,-0.0031466708,bp
2020-11-15 02:45:00,0.0,-0.0029927343,bp
2020-11-15 03:00:00,0.0,-0.002250746,bp
2020-11-15 03:15:00,0.0,-0.002097331,bp
2020-11-15 03:30:00,0.0,-0.0015337169,bp
2020-11-15 03:45:00,0.0,-0.0022803769,bp
2020-11-15 04:00:00,0.0,-0.0018742383,bp
2020-11-15 04:15:00,0.0,-0.0017237589,bp
2020-11-15 04:30:00,0.0,-0.0006055087,bp
2020-11-15 04:45:00,0.0,-0.0009540841,bp
2020-11-15 05:00:00,0.0,-0.0007605478,bp
2020-11-15 05:15:00,0.0,-0.00053665787,bp
2020-11-15 05:30:00,0.0,0.00019105524,bp
2020-11-15 05:45:00,0.0,0.00045843422,bp
2020-11-15 06:00:00,0.0,0.0011807233,bp
2020-11-15 06:15:00,0.0,0.0019606724,bp
2020-11-15 06:30:00,0.0,0.003717728,bp
2020-11-15 06:45:00,0.0,0.0036507621,bp
2020-11-15 07:00:00,0.0,0.0039232224,bp
2020-11-15 07:15:00,0.0,0.005098112,bp
2020-11-15 07:30:00,0.0,0.0065389574,bp
2020-11-15 07:45:00,0.0,0.0070021823,bp
2020-11-15 08:00:00,0.0,0.0073861256,bp
2020-11-15 08:15:00,0.0,0.0094194785,bp
2020-11-15 08:30:00,0.0,0.011634968,bp
2020-11-15 08:45:00,0.0,0.012862407,bp
2020-11-15 09:00:00,0.0,0.029666096,bp
2020-11-15 09:15:00,0.0,0.053207934,bp
2020-11-15 09:30:00,0.0,0.07090354,bp
2020-11-15 09:45:00,0.0,0.08371607,bp
2020-11-15 10:00:00,0.0,0.090855606,bp
2020-11-15 10:15:00,0.0,0.10348692,bp
2020-11-15 10:30:00,0.0,0.11412233,bp
2020-11-15 10:45:00,0.0,0.102508806,bp
2020-11-15 11:00:00,0.0,0.0895034,bp
2020-11-15 11:15:00,0.0,0.08916083,bp
2020-11-15 11:30:00,0.0,0.08538556,bp
2020-11-15 11:45:00,0.0,0.09251893,bp
2020-11-15 12:00:00,0.0,0.091370076,bp
2020-11-15 12:15:00,0.0,0.10117118,bp
2020-11-15 12:30:00,0.0014,0.10000694,bp
2020-11-15 12:45:00,0.0344,0.11698502,bp
2020-11-15 13:00:00,0.1902,0.14960922,bp
2020-11-15 13:15:00,0.303,0.34313336,bp
2020-11-15 13:30:00,0.3116,0.50071347,bp
2020-11-15 13:45:00,0.2998,0.5097198,bp
2020-11-15 14:00:00,0.3038,0.5218129,bp
2020-11-15 14:15:00,0.2922,0.47237104,bp
2020-11-15 14:30:00,0.2948,0.48092085,bp
2020-11-15 14:45:00,0.284,0.5079136,bp
2020-11-15 15:00:00,0.3712,0.45035502,bp
2020-11-15 15:15:00,0.275,0.45089176,bp
2020-11-15 15:30:00,0.1452,0.39480212,bp
2020-11-15 15:45:00,0.3242,0.23071164,bp
2020-11-15 16:00:00,0.4358,0.31078297,bp
2020-11-15 16:15:00,0.2824,0.41958016,bp
2020-11-15 16:30:00,0.2008,0.23263389,bp
2020-11-15 16:45:00,0.303,0.16074428,bp
2020-11-15 17:00:00,0.2348,0.26537427,bp
2020-11-15 17:15:00,0.1232,0.16684374,bp
2020-11-15 17:30:00,0.0644,0.089898825,bp
2020-11-15 17:45:00,0.0226,0.06369984,bp
2020-11-15 18:00:00,0.0022,0.040793527,bp
2020-11-15 18:15:00,0.0,0.0136724785,bp
2020-11-15 18:30:00,0.0,0.020086877,bp
2020-11-15 18:45:00,0.0,-0.0002753213,bp
2020-11-15 19:00:00,0.0,0.013776064,bp
