timestamp,y_true,y_pred,model_name
2020-11-10 06:30:00,0.0,1.70442513743395e-07,randomforest
2020-11-10 06:45:00,0.0,3.4161987112370346e-06,randomforest
2020-11-10 07:00:00,0.0,2.2282671647457934e-07,randomforest
2020-11-10 07:15:00,0.0,2.1893623761431376e-06,randomforest
2020-11-10 07:30:00,0.0,4.260657979053658e-06,randomforest
2020-11-10 07:45:00,0.0,9.934948954900889e-06,randomforest
2020-11-10 08:00:00,0.0,4.110090629972264e-05,randomforest
2020-11-10 08:15:00,0.0,0.0003194324771238774,randomforest
2020-11-10 08:30:00,0.0024,0.0021218157807031857,randomforest
2020-11-10 08:45:00,0.0068,0.01093150928777586,randomforest
2020-11-10 09:00:00,0.014,0.023303163707686238,randomforest
2020-11-10 09:15:00,0.0356,0.03964426517915717,randomforest
2020-11-10 09:30:00,0.0562,0.0700015077196625,randomforest
2020-11-10 09:45:00,0.1122,0.10647202078119689,randomforest
2020-11-10 10:00:00,0.2946,0.18295669411794546,randomforest
2020-11-10 10:15:00,0.398,0.2859311387242551,randomforest
2020-11-10 10:30:00,0.5152,0.3589308066041557,randomforest
2020-11-10 10:45:00,0.546,0.4508937481578726,randomforest
2020-11-10 11:00:00,0.5466,0.5024484701811273,randomforest
2020-11-10 11:15:00,0.265,0.5296049625222309,randomforest
2020-11-10 11:30:00,0.2688,0.5115254080957331,randomforest
2020-11-10 11:45:00,0.254,0.5370375066293137,randomforest
2020-11-10 12:00:00,0.2662,0.5270340547962116,randomforest
2020-11-10 12:15:00,0.272,0.5664639306090206,randomforest
2020-11-10 12:30:00,0.2444,0.600864591641964,randomforest
2020-11-10 12:45:00,0.2536,0.6017918865542596,randomforest
2020-11-10 13:00:00,0.2554,0.6309819886745152,randomforest
2020-11-10 13:15:00,0.2404,0.640073737669206,randomforest
2020-11-10 13:30:00,0.231,0.6280740689821892,randomforest
2020-11-10 13:45:00,0.234,0.6106296864412076,randomforest
2020-11-10 14:00:00,0.2562,0.5947896064559176,randomforest
2020-11-10 14:15:00,0.2754,0.5817998218395456,randomforest
2020-11-10 14:30:00,0.2938,0.5670220044964912,randomforest
2020-11-10 14:45:00,0.4772,0.5643587297336427,randomforest
2020-11-10 15:00:00,0.6806,0.5694964289780089,randomforest
2020-11-10 15:15:00,0.6524,0.586192930748048,randomforest
2020-11-10 15:30:00,0.6162,0.5748373767432968,randomforest
2020-11-10 15:45:00,0.5832,0.5609014042871348,randomforest
2020-11-10 16:00:00,0.5426,0.545665402751368,randomforest
2020-11-10 16:15:00,0.492,0.515628674311482,randomforest
2020-11-10 16:30:00,0.4374,0.4674428466411742,randomforest
2020-11-10 16:45:00,0.3686,0.41219642229549086,randomforest
2020-11-10 17:00:00,0.2886,0.35211391130608427,randomforest
2020-11-10 17:15:00,0.2054,0.26855343369686135,randomforest
2020-11-10 17:30:00,0.1096,0.17311404991399335,randomforest
2020-11-10 17:45:00,0.0502,0.09338314959186135,randomforest
2020-11-10 18:00:00,0.0176,0.04109081428220095,randomforest
2020-11-10 18:15:00,0.0014,0.011341267529746436,randomforest
2020-11-10 18:30:00,0.0,0.00039824513926474593,randomforest
2020-11-10 18:45:00,0.0,8.171538601406286e-06,randomforest
2020-11-10 19:00:00,0.0,8.06051158756156e-06,randomforest
2020-11-10 19:15:00,0.0,1.5400548606807828e-05,randomforest
2020-11-10 19:30:00,0.0,3.451933545746447e-07,randomforest
2020-11-10 19:45:00,0.0,2.0775803420933288e-07,randomforest
2020-11-10 20:00:00,0.0,1.8951186977583722e-08,randomforest
2020-11-10 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-11-10 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-11-10 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-11-10 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-11-10 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-11-10 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-10 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-11-11 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-11-11 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-11-11 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-11-11 06:30:00,0.0,1.472730158843629e-06,randomforest
2020-11-11 06:45:00,0.0,1.5167452243256926e-06,randomforest
2020-11-11 07:00:00,0.0,1.6500139028534822e-06,randomforest
2020-11-11 07:15:00,0.0,3.275304161142138e-07,randomforest
2020-11-11 07:30:00,0.0,1.7023480636395107e-06,randomforest
2020-11-11 07:45:00,0.0,2.5973073471766764e-06,randomforest
2020-11-11 08:00:00,0.0,1.5254855877134e-05,randomforest
2020-11-11 08:15:00,0.0,0.00010564087189030294,randomforest
2020-11-11 08:30:00,0.0028,0.0010567323378202014,randomforest
2020-11-11 08:45:00,0.0206,0.01092825775652164,randomforest
2020-11-11 09:00:00,0.0562,0.04124112955229823,randomforest
2020-11-11 09:15:00,0.1254,0.0917576966327435,randomforest
2020-11-11 09:30:00,0.2384,0.18762868348572487,randomforest
2020-11-11 09:45:00,0.3244,0.2880342771144062,randomforest
2020-11-11 10:00:00,0.3952,0.33229257845077964,randomforest
2020-11-11 10:15:00,0.4584,0.4042892676350502,randomforest
2020-11-11 10:30:00,0.5166,0.47215741117566057,randomforest
2020-11-11 10:45:00,0.566,0.5274982525482154,randomforest
2020-11-11 11:00:00,0.6094,0.5812018059528328,randomforest
2020-11-11 11:15:00,0.6454,0.6181817760212919,randomforest
2020-11-11 11:30:00,0.6788,0.6589172012878204,randomforest
2020-11-11 11:45:00,0.7092,0.6865260890494163,randomforest
2020-11-11 12:00:00,0.7346,0.7229912787381595,randomforest
2020-11-11 12:15:00,0.7538,0.7504312500112543,randomforest
2020-11-11 12:30:00,0.7712,0.7675726163416132,randomforest
2020-11-11 12:45:00,0.7868,0.7810735184712189,randomforest
2020-11-11 13:00:00,0.7922,0.7877662517634295,randomforest
2020-11-11 13:15:00,0.7958,0.7945496423554174,randomforest
2020-11-11 13:30:00,0.7956,0.8017185359143555,randomforest
2020-11-11 13:45:00,0.7928,0.8066246434846628,randomforest
2020-11-11 14:00:00,0.7852,0.8007206590089501,randomforest
2020-11-11 14:15:00,0.7716,0.78878443913578,randomforest
2020-11-11 14:30:00,0.7576,0.7726358097364697,randomforest
2020-11-11 14:45:00,0.7356,0.7510583249131736,randomforest
2020-11-11 15:00:00,0.7118,0.7215637755181216,randomforest
2020-11-11 15:15:00,0.6854,0.6882022915745586,randomforest
2020-11-11 15:30:00,0.652,0.6517257662512692,randomforest
2020-11-11 15:45:00,0.6096,0.6293175709547061,randomforest
2020-11-11 16:00:00,0.5614,0.5770390193443306,randomforest
2020-11-11 16:15:00,0.5132,0.5352672524431838,randomforest
2020-11-11 16:30:00,0.4604,0.4853761698072297,randomforest
2020-11-11 16:45:00,0.401,0.43249990121748,randomforest
2020-11-11 17:00:00,0.3332,0.35835152656532177,randomforest
2020-11-11 17:15:00,0.246,0.28649967319249353,randomforest
2020-11-11 17:30:00,0.1284,0.20236838098792181,randomforest
2020-11-11 17:45:00,0.0574,0.12154448555906863,randomforest
2020-11-11 18:00:00,0.017,0.047809049699245446,randomforest
2020-11-11 18:15:00,0.0006,0.010600838543829092,randomforest
2020-11-11 18:30:00,0.0,0.0005902823766689225,randomforest
2020-11-11 18:45:00,0.0,9.596112234385487e-05,randomforest
2020-11-11 19:00:00,0.0,2.2330406640669022e-06,randomforest
2020-11-11 19:15:00,0.0,1.5531866819292188e-05,randomforest
2020-11-11 19:30:00,0.0,3.451933545746447e-07,randomforest
2020-11-11 19:45:00,0.0,2.3708764325378138e-07,randomforest
2020-11-11 20:00:00,0.0,8.228451985749701e-08,randomforest
2020-11-11 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-11-11 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-11-11 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-11-11 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-11-11 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-11-11 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-11 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 04:30:00,0.0,1.9141611089535335e-08,randomforest
2020-11-12 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-11-12 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-11-12 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-11-12 06:15:00,0.0,1.5066284216756386e-06,randomforest
2020-11-12 06:30:00,0.0,1.147273011641671e-05,randomforest
2020-11-12 06:45:00,0.0,4.485699291879118e-06,randomforest
2020-11-12 07:00:00,0.0,8.379278318366933e-06,randomforest
2020-11-12 07:15:00,0.0,3.4897120367962057e-06,randomforest
2020-11-12 07:30:00,0.0,2.8760570477737485e-06,randomforest
2020-11-12 07:45:00,0.0,2.221546100506767e-05,randomforest
2020-11-12 08:00:00,0.0,3.933358054979889e-05,randomforest
2020-11-12 08:15:00,0.0,0.00020070604456647116,randomforest
2020-11-12 08:30:00,0.0036,0.0012181174087140998,randomforest
2020-11-12 08:45:00,0.0232,0.011363899669708646,randomforest
2020-11-12 09:00:00,0.0608,0.043836680798116846,randomforest
2020-11-12 09:15:00,0.1218,0.10175572713888002,randomforest
2020-11-12 09:30:00,0.2398,0.19662519031974546,randomforest
2020-11-12 09:45:00,0.3226,0.2957717243581095,randomforest
2020-11-12 10:00:00,0.3856,0.3352960168150516,randomforest
2020-11-12 10:15:00,0.4204,0.40992092566706195,randomforest
2020-11-12 10:30:00,0.3882,0.46136250436058085,randomforest
2020-11-12 10:45:00,0.5668,0.4028060148134683,randomforest
2020-11-12 11:00:00,0.6124,0.5122169937054958,randomforest
2020-11-12 11:15:00,0.6498,0.5568159771094097,randomforest
2020-11-12 11:30:00,0.6816,0.5945818167796727,randomforest
2020-11-12 11:45:00,0.7072,0.6221061049689794,randomforest
2020-11-12 12:00:00,0.7216,0.6558382508003562,randomforest
2020-11-12 12:15:00,0.476,0.6934058579803051,randomforest
2020-11-12 12:30:00,0.515,0.6283884393825133,randomforest
2020-11-12 12:45:00,0.4368,0.664964425047511,randomforest
2020-11-12 13:00:00,0.3704,0.5875932546955512,randomforest
2020-11-12 13:15:00,0.3614,0.5776641891507572,randomforest
2020-11-12 13:30:00,0.3958,0.588803623207449,randomforest
2020-11-12 13:45:00,0.3656,0.610796496981347,randomforest
2020-11-12 14:00:00,0.3562,0.5994827243656877,randomforest
2020-11-12 14:15:00,0.3384,0.5855243331906383,randomforest
2020-11-12 14:30:00,0.332,0.5935821196265954,randomforest
2020-11-12 14:45:00,0.3346,0.5941761862718054,randomforest
2020-11-12 15:00:00,0.3362,0.587515012929282,randomforest
2020-11-12 15:15:00,0.3324,0.5533703869473788,randomforest
2020-11-12 15:30:00,0.361,0.5517666548740613,randomforest
2020-11-12 15:45:00,0.37,0.5002805166729997,randomforest
2020-11-12 16:00:00,0.3776,0.47856651455731103,randomforest
2020-11-12 16:15:00,0.4034,0.46559616681235144,randomforest
2020-11-12 16:30:00,0.4264,0.45134737768083405,randomforest
2020-11-12 16:45:00,0.358,0.4075223520186487,randomforest
2020-11-12 17:00:00,0.2844,0.3438010168269674,randomforest
2020-11-12 17:15:00,0.1982,0.27864432530411065,randomforest
2020-11-12 17:30:00,0.0846,0.1804901835371049,randomforest
2020-11-12 17:45:00,0.0348,0.09153092782465651,randomforest
2020-11-12 18:00:00,0.0124,0.029540214671442713,randomforest
2020-11-12 18:15:00,0.0008,0.004721757563330283,randomforest
2020-11-12 18:30:00,0.0,0.00034674812275149334,randomforest
2020-11-12 18:45:00,0.0,2.8037160919953008e-05,randomforest
2020-11-12 19:00:00,0.0,1.5561074851629314e-06,randomforest
2020-11-12 19:15:00,0.0,1.5406674704495153e-05,randomforest
2020-11-12 19:30:00,0.0,3.786788962784876e-07,randomforest
2020-11-12 19:45:00,0.0,2.5027415252328097e-07,randomforest
2020-11-12 20:00:00,0.0,3.6232676036446624e-08,randomforest
2020-11-12 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-11-12 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-11-12 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-11-12 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-11-12 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-11-12 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-12 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-11-13 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-11-13 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-11-13 06:15:00,0.0,2.0434077657540462e-07,randomforest
2020-11-13 06:30:00,0.0,1.70442513743395e-07,randomforest
2020-11-13 06:45:00,0.0,1.8341182766242414e-07,randomforest
2020-11-13 07:00:00,0.0,3.388101841995633e-06,randomforest
2020-11-13 07:15:00,0.0,3.662957951163741e-06,randomforest
2020-11-13 07:30:00,0.0,4.020307215828533e-06,randomforest
2020-11-13 07:45:00,0.0,1.6782687168660237e-05,randomforest
2020-11-13 08:00:00,0.0,8.855751246338284e-05,randomforest
2020-11-13 08:15:00,0.0,0.00033386544155090335,randomforest
2020-11-13 08:30:00,0.0012,0.0018097432950554993,randomforest
2020-11-13 08:45:00,0.0136,0.010971601066021732,randomforest
2020-11-13 09:00:00,0.0548,0.038056636668973236,randomforest
2020-11-13 09:15:00,0.118,0.0907281970096306,randomforest
2020-11-13 09:30:00,0.239,0.1892414760089886,randomforest
2020-11-13 09:45:00,0.3292,0.2893027400163993,randomforest
2020-11-13 10:00:00,0.399,0.33440010352155514,randomforest
2020-11-13 10:15:00,0.4604,0.4131927701786832,randomforest
2020-11-13 10:30:00,0.5188,0.4755063350583063,randomforest
2020-11-13 10:45:00,0.5682,0.5293094858189724,randomforest
2020-11-13 11:00:00,0.6098,0.5869133279674926,randomforest
2020-11-13 11:15:00,0.6474,0.6203537714138879,randomforest
2020-11-13 11:30:00,0.6794,0.6566331378906973,randomforest
2020-11-13 11:45:00,0.7082,0.6801522440822888,randomforest
2020-11-13 12:00:00,0.7346,0.721039851325743,randomforest
2020-11-13 12:15:00,0.7564,0.7464527462635409,randomforest
2020-11-13 12:30:00,0.7718,0.7648297727798301,randomforest
2020-11-13 12:45:00,0.755,0.7768850056510638,randomforest
2020-11-13 13:00:00,0.6218,0.7702044532264796,randomforest
2020-11-13 13:15:00,0.5564,0.6382699122382038,randomforest
2020-11-13 13:30:00,0.5164,0.5843514221600977,randomforest
2020-11-13 13:45:00,0.3902,0.5703609512939813,randomforest
2020-11-13 14:00:00,0.3112,0.5412773130572691,randomforest
2020-11-13 14:15:00,0.2796,0.5433277023851679,randomforest
2020-11-13 14:30:00,0.2396,0.5536989825245893,randomforest
2020-11-13 14:45:00,0.2376,0.5578136060063654,randomforest
2020-11-13 15:00:00,0.2364,0.5601247997222194,randomforest
2020-11-13 15:15:00,0.2578,0.5364899139725923,randomforest
2020-11-13 15:30:00,0.2796,0.5143858482601185,randomforest
2020-11-13 15:45:00,0.3524,0.4988442973670795,randomforest
2020-11-13 16:00:00,0.377,0.47991864876050355,randomforest
2020-11-13 16:15:00,0.5192,0.46544930191095696,randomforest
2020-11-13 16:30:00,0.4662,0.45082126442368736,randomforest
2020-11-13 16:45:00,0.4034,0.42552453207847646,randomforest
2020-11-13 17:00:00,0.3286,0.36795313709012417,randomforest
2020-11-13 17:15:00,0.2306,0.2947749711896594,randomforest
2020-11-13 17:30:00,0.1118,0.2103801796621147,randomforest
2020-11-13 17:45:00,0.0468,0.12721722331524224,randomforest
2020-11-13 18:00:00,0.0066,0.049069542441912105,randomforest
2020-11-13 18:15:00,0.0,0.012194052893726959,randomforest
2020-11-13 18:30:00,0.0,0.000789752545222171,randomforest
2020-11-13 18:45:00,0.0,0.0006888962805827327,randomforest
2020-11-13 19:00:00,0.0,3.5117232019020515e-06,randomforest
2020-11-13 19:15:00,0.0,4.332522180315557e-05,randomforest
2020-11-13 19:30:00,0.0,1.634506354186064e-05,randomforest
2020-11-13 19:45:00,0.0,2.0775803420933288e-07,randomforest
2020-11-13 20:00:00,0.0,3.8145320116647856e-08,randomforest
2020-11-13 20:15:00,0.0,1.684655840801955e-08,randomforest
2020-11-13 20:30:00,0.0,1.684655840801955e-08,randomforest
2020-11-13 20:45:00,0.0,1.5795033723752593e-08,randomforest
2020-11-13 21:00:00,0.0,1.5795033723752593e-08,randomforest
2020-11-13 21:15:00,0.0,1.540055641616369e-08,randomforest
2020-11-13 21:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 21:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 22:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 22:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 22:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 22:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 23:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 23:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 23:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-13 23:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 00:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 00:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 00:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 00:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 01:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 01:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 01:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 01:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 02:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 02:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 02:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 02:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 03:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 03:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 03:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 03:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 04:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 04:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 04:30:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 04:45:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 05:00:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 05:15:00,0.0,1.3021149117787016e-08,randomforest
2020-11-14 05:30:00,0.0,5.407049818453727e-08,randomforest
2020-11-14 05:45:00,0.0,5.680087354218336e-08,randomforest
2020-11-14 06:00:00,0.0,1.1413535065529811e-07,randomforest
2020-11-14 06:15:00,0.0,1.7329502501237012e-07,randomforest
2020-11-14 06:30:00,0.0,1.6887899315656246e-07,randomforest
2020-11-14 06:45:00,0.0,1.8184830707559158e-07,randomforest
2020-11-14 07:00:00,0.0,2.0169669529517657e-07,randomforest
2020-11-14 07:15:00,0.0,2.2031978909493652e-06,randomforest
2020-11-14 07:30:00,0.0,4.466904469583508e-06,randomforest
2020-11-14 07:45:00,0.0,5.40293880279297e-06,randomforest
2020-11-14 08:00:00,0.0,2.8922742615257365e-05,randomforest
2020-11-14 08:15:00,0.0,0.0001158646642950404,randomforest
2020-11-14 08:30:00,0.0016,0.0015132162088957605,randomforest
2020-11-14 08:45:00,0.0152,0.009807849135730141,randomforest
2020-11-14 09:00:00,0.0452,0.036920177254667806,randomforest
2020-11-14 09:15:00,0.095,0.08095609439351528,randomforest
2020-11-14 09:30:00,0.2032,0.16533610827178435,randomforest
2020-11-14 09:45:00,0.3174,0.2705079761759776,randomforest
2020-11-14 10:00:00,0.379,0.335064762064952,randomforest
2020-11-14 10:15:00,0.3578,0.40156718074582914,randomforest
2020-11-14 10:30:00,0.537,0.3994299940160773,randomforest
2020-11-14 10:45:00,0.5206,0.5040862966157633,randomforest
2020-11-14 11:00:00,0.472,0.5013506970560367,randomforest
2020-11-14 11:15:00,0.5804,0.49143069009262896,randomforest
2020-11-14 11:30:00,0.6832,0.539429464886639,randomforest
2020-11-14 11:45:00,0.7098,0.576358190087117,randomforest
2020-11-14 12:00:00,0.7346,0.5995334608195689,randomforest
2020-11-14 12:15:00,0.753,0.6477866981672793,randomforest
2020-11-14 12:30:00,0.7724,0.6821145691748439,randomforest
2020-11-14 12:45:00,0.7848,0.6873287685947851,randomforest
2020-11-14 13:00:00,0.7896,0.696116666694414,randomforest
2020-11-14 13:15:00,0.7944,0.7110853143591567,randomforest
2020-11-14 13:30:00,0.798,0.7104216490389395,randomforest
2020-11-14 13:45:00,0.7976,0.7210531531873446,randomforest
2020-11-14 14:00:00,0.788,0.7095851727303772,randomforest
2020-11-14 14:15:00,0.7782,0.7091883016167819,randomforest
2020-11-14 14:30:00,0.7602,0.7273338445833647,randomforest
2020-11-14 14:45:00,0.7344,0.7125962090153166,randomforest
2020-11-14 15:00:00,0.7038,0.6996689381641559,randomforest
2020-11-14 15:15:00,0.6708,0.6591830103327982,randomforest
2020-11-14 15:30:00,0.633,0.6349913001446432,randomforest
2020-11-14 15:45:00,0.5932,0.5893658264491561,randomforest
2020-11-14 16:00:00,0.5392,0.5525508193672166,randomforest
2020-11-14 16:15:00,0.5006,0.5018588192927519,randomforest
2020-11-14 16:30:00,0.4374,0.46337043874147116,randomforest
2020-11-14 16:45:00,0.363,0.40726022916773696,randomforest
